2206,82,47.5833265576512,255.587483043049,85.5136049285596,0,153440.312667246,18992.4070308365,23576.1929612715,3872.21872015068,0,29956.8380086806,31334.7522960038,0
2207,82,91.0842921584845,154.900514381006,922.654484325988,0,112949.825706337,11888.2629679582,9653.31137136597,7351.79234844596,0,18598.3090126162,30919.0090841657,0
2208,82,42.0213922848147,133.748757280409,9528.82329455669,0,132510.623198547,21138.0758507694,28251.5773555956,5349.73363703986,0,36121.3105433411,61173.8784760994,1
2209,82,124.14315668866,910.574094238479,2839.15305746849,0,0,0,0,0,0,0,0,0
2210,82,199.319419730455,26.5228539938107,1996.29609357166,0,0,0,0,0,0,0,0,0
2211,82,1695.79478045157,0,3017.1176099933,0,138960.44646643,19303.24866813,81782.3750997993,8330.09609687935,0,97701.8394212127,119437.061896351,1
2212,82,95.2084033749998,529.898533288785,2852.57747512686,0,183574.071260977,14738.3061735758,9714.09396876096,1590.84853753952,0,11755.3514803409,23233.0498396143,0
2213,82,3.67162842303514,66.005666484125,-3692.43609275517,0,0,0,0,0,0,0,0,0
2214,82,154.767797514796,608.734044438063,3421.27444214564,0,0,19966.6931160738,0,18735.0839199894,0,19289.0626909124,29137.2153248425,0
2215,82,40.6246861908585,60.3515355149284,11867.2348884379,0,8102.34899003856,0,2202.58188482676,0,0,2308.04923003833,4572.76625876761,0
2216,82,193.577351840213,1168.67337593515,10260.5788102802,0,153257.056533078,52756.8573041661,101749.505418379,33590.2552472356,0,139126.393005069,270292.923097895,0
2217,82,276.741548615012,307.728293243994,886.062008096951,0,0,19958.226070337,0,15148.0421644996,0,16466.6521258302,31651.1837402545,0
2218,82,396.239419641409,137.054507760331,9004.61737654065,0,0,22285.060614563,0,4753.3411589289,3932.99356887041,9076.73572924286,17453.6266554636,0
2219,82,295.83661198408,632.161603000411,6713.65311080951,0,94900.7943442503,29800.9013101037,33332.3953395868,26583.3605950145,0,60618.5745708336,86616.3998238598,0
2220,82,143.228601990268,920.988889832643,-1096.80744668039,0,0,0,0,0,0,0,0,0
2221,82,153.928973665461,352.431010745828,4991.0602452809,0,193308.336874136,0,48844.6157591587,0,0,52453.7661288708,79237.9148347827,0
2222,82,0,263.984451833142,6794.96752622895,0,0,14597.5827170049,0,9597.57446081949,681.376869128059,11018.8736216307,21080.3227310112,0
2223,82,209.765112853113,1139.74412413021,9815.45321234672,0,0,18533.8557227956,0,16750.9982380197,0,16752.7824283135,26591.0721551899,0
2224,82,449.611983236797,357.588784335379,-540.557044509142,0,77672.7749505052,29071.6600218614,49636.0952677313,6890.14052738093,0,58709.8628837897,77752.4596269803,0
2225,82,283.978268723682,287.830830630113,4631.66003487392,0,0,0,0,0,0,0,0,0
2226,82,142.530049495752,48.52473619394,5086.69545097785,0,0,0,0,0,233.431689052243,242.967904140134,276.738194983675,0
2227,82,3.21112484671175,5.8241497958079,7458.90161580141,0,0,20906.2243752029,0,2082.25694113727,0,2137.36606637274,3966.3195291575,0
2228,82,309.135854495297,1328.81292739982,7393.60751736753,0,0,16777.0181404272,0,10814.1672757411,0,11333.2735129569,20510.0014531066,0
2229,82,125.514785433188,434.432092573692,5761.80812100525,0,0,0,0,0,0,0,0,0
2230,82,0,144.624304608442,3674.66027667645,0,213899.728904661,0,50925.8017170427,0,0,54890.8222862637,59800.0992891269,0
2231,82,103.34121719934,144.259226485156,4467.46044040814,0,159497.320743586,15545.3248965708,70424.8252716427,3959.71961496337,0,75531.4146779122,98402.0342485819,0
2232,82,18.0311903357506,34.0068387298751,4657.41870919762,0,0,20389.8906381128,0,1014.13275784079,0,1079.92519564308,2118.24602170404,0
2233,82,98.6209375220078,336.818672412908,4369.22324068736,0,63508.2479380987,18557.4956156721,54960.1569467757,1996.09562656131,0,61156.7368696086,81576.9105499512,0
2234,82,267.46217048398,367.908465661306,4174.3123579267,0,0,0,0,0,0,0,0,0
2235,82,138.075469845253,156.443660077639,3359.96525674782,0,0,0,0,0,0,0,0,0
2236,82,507.368932639189,104.278807504695,3307.11649188993,0,140782.379045643,51960.6419409876,59500.7009944324,32603.2584900062,0,96577.8017672475,125170.581355858,0
2237,82,31.7197572023661,116.318258992396,1643.62868327992,0,84329.3973325954,39271.8616103586,45639.8531025405,504.559658576225,0,49571.5884142787,97537.5713702866,0
2238,82,51.6137848142534,430.879625011433,4497.0020737414,0,0,0,0,0,0,0,0,0
2239,82,111.636490747333,74.5350574977216,1324.52189245773,0,0,17235.0824533346,0,6408.59373588238,513.766118087894,7133.00370413178,11424.9312772468,0
2240,82,9.55066052265465,37.3778948327526,-3032.34939190236,0,0,11836.805768838,0,6338.12848404163,0,6657.83521552098,13054.1412069227,0
2241,82,819.841883479993,330.119153004338,3064.01610603171,0,0,18700.0187320725,0,10275.6983677946,0,11218.5862228601,19121.1063786178,1
2242,82,386.982642753486,609.030286356576,-839.680493646406,0,0,10554.4407083503,0,1405.27639073248,0,1499.86294859267,2304.27893291197,0
2243,82,2037.27170906794,299.426384335189,7888.11931789504,0,162777.103837431,55340.6721641692,60773.2372437873,37135.9562500384,0,104245.876519608,187754.135318027,0
2244,82,294.706126289878,384.359571379209,5146.13865173761,0,0,0,0,0,0,0,0,1
2245,82,175.895092030987,101.169582665898,2321.2879269994,0,0,24169.1666098096,0,524.239664418439,0,549.020065180008,680.087855486528,0
2246,82,197.147339768708,89.2062700819224,7196.59504841798,0,0,20062.4398511296,0,18332.0783829523,0,19859.0857180987,22597.6066232409,0
2247,82,9.19104935601354,639.149079349288,-5937.97912432984,0,0,0,0,0,0,0,0,1
2248,82,217.063344667469,28.7043162155896,10855.589359031,0,244454.914952593,23896.0089184297,228772.114719514,23109.686903719,0,267992.038554458,371763.401988716,1
2249,82,315.27810253075,373.753981510375,8685.96811870589,0,124026.576200382,57934.8656466163,40859.2152619196,54438.0729406055,0,101059.695149635,173909.719985724,0
2250,82,190.469530597329,1602.4902467665,5024.12325707586,0,180147.510705022,0,96632.3237672322,0,0,101668.054034511,108320.060115308,0
2251,82,798.373759686392,274.426666353096,-6204.73587483024,0,0,0,0,0,0,0,0,0
2252,82,385.80955545089,761.592414240077,3011.01683720174,0,0,26835.9745483535,0,17721.0081108173,0,17749.8230083516,22391.3608901967,0
2253,82,197.192441672087,286.057986537193,-3117.66212188145,0,0,0,0,0,0,0,0,0
2254,82,25.1123017261047,392.137112733175,2470.20228367194,0,80039.400665815,19399.2511133006,2911.65562673594,13172.7233572959,0,17643.3192180916,29863.6196558539,0
2255,82,214.591228173035,279.463352201704,4319.75471378155,0,0,50225.2716994052,0,11668.8006445313,1455.39944894641,13251.2480345481,21538.1937574132,0
2256,82,48.6990095581859,290.338609259774,7860.62987495859,0,0,20114.3577351942,0,6728.62148381768,0,7371.14347039053,10257.2732205691,0
2257,82,151.156013572948,228.445138526149,-4124.34760056362,0,0,18895.1082618695,0,15808.224381529,0,16605.2795247451,23295.1849081588,0
2258,82,0,145.396557170898,4808.8643576377,0,0,0,0,0,0,0,0,0
2259,82,133.266044827178,11.3872574176639,7242.54553480731,0,0,0,0,0,0,0,0,0
2260,82,214.436284346942,576.035661314079,4678.74705316797,0,0,14453.2925855001,0,6904.96280596835,0,7217.52323027718,9853.49968243596,0
2261,82,65.3278085868806,233.904231712222,6047.61148693366,0,189570.158953157,55990.1843705538,139984.914536112,55153.0931927993,1102.40585171341,203641.994553691,242235.20999157,0
2262,82,1424.52717676648,39.0552790973792,3645.04930648919,0,0,0,0,0,2007.09849775661,2152.43590230416,3897.72041898296,0
2263,82,508.821623948107,311.431322092388,2680.95911359691,0,0,45718.2011371785,0,37858.4538224492,0,40733.4429095363,51102.7219509762,0
2264,82,22.7414259687066,463.258251765941,7779.53434006938,0,162653.733959115,22019.8958041348,90463.2993380887,16548.6948011782,0,117081.960435555,188704.334254555,0
2265,82,179.964146157727,115.398164326325,7320.83504771972,0,246326.045054685,16388.4394690387,87314.7904393301,8979.36407456248,0,102775.182959471,148612.947988121,1
2266,82,128.248691999399,439.50748776899,2559.72849143001,0,0,18106.7343837627,0,11839.3628879261,0,12750.572325116,20557.0190973514,0
2267,82,53.0454757893734,290.223719397758,-347.387804275534,0,373450.653638865,16191.2030192496,83948.3164549432,14318.8688632836,0,106726.723738936,213119.735743211,0
2268,82,122.990593848111,772.204874691216,11105.6423743591,0,155948.818487761,0,42970.9243222878,0,0,45983.1966359862,84875.2030955807,0
2269,82,281.906072782788,337.7052902097,1803.31869211872,0,87211.0297218638,0,70993.9329029713,0,0,73654.4004792088,123868.557381601,0
2270,82,260.991030431956,369.277918277506,-2038.14105053885,0,175142.031013988,53034.4297212317,22061.4840581878,44630.9474098118,123.925868412925,70187.7396740013,130750.709228334,0
2271,82,193.352087074891,261.72258597361,8220.68314246582,0,172011.901253135,0,79187.2547868506,0,0,85711.4567595272,92382.690923359,0
2272,82,222.390468699682,46.9755384109173,8491.70223168074,0,208685.769945241,44992.1903467081,124364.066971291,35212.3604860058,0,175037.664543755,250289.399660483,0
2273,82,31.4699404890927,37.1231827713241,3004.58953286981,0,82389.2839468322,20596.5771314365,32630.529089119,12699.4786906327,0,47083.8729836084,49284.7912258737,1
2274,82,348.022861952398,189.1060592141,1936.00633705153,0,193023.684349773,21822.0158828362,54013.8364474051,19082.6103340238,0,74957.7824455271,102018.66703663,0
2275,82,80.1046723156815,1269.43109507549,2768.29636332561,0,0,45976.0522351073,0,4883.03420522616,1068.99977228304,6288.73366467467,11042.0883651471,0
2276,82,55.71159417741,65.8888894598931,4342.33920538949,0,0,15864.5039195566,0,11705.1903561135,0,12357.3493482808,18529.3169890628,1
2277,82,30.4291041567922,279.896702602704,3496.96112066781,0,0,0,0,0,0,0,0,0
2278,82,18.645219886838,137.982906331308,9631.74127835981,0,109753.705397698,20334.8041393899,89339.5977891621,16247.5321352029,0,115571.474165166,171088.890492581,0
2279,82,576.400188331432,53.0675391899422,5082.24268252349,0,0,7536.00112876588,0,2414.28998689953,0,2476.19392908074,3878.4191619186,0
2280,82,573.075536613293,717.813963134238,5871.94768307055,0,0,24717.841298727,0,20581.6822197809,1015.9361735913,22974.5890969352,45787.7278351492,0
2281,82,43.3959085748287,168.882044137853,8757.51086242175,0,89788.1524852861,22673.8694564192,68192.5151672839,9386.36121124911,0,80131.9075437304,83342.8103639235,0
2282,82,527.204585795231,188.946414701259,-1735.1890807978,0,147473.216223875,19134.4007054298,61238.1782640748,13900.8737051778,0,77043.2813310921,117588.467923958,0
2283,82,215.826231464804,152.350503019989,873.931463693267,0,65166.9825579914,0,25440.3599381487,0,0,26732.3052352301,44535.3494572751,0
2284,82,220.092037773196,96.8353462172672,2176.1502105641,0,0,14868.0837323352,0,4408.70257499278,0,4595.43196703458,5536.99624426562,1
2285,82,153.956160787493,1203.18554298659,-116.588307075101,0,0,9014.61957158593,0,1448.42629524117,0,1451.46616795215,2264.70695449011,0
2286,82,55.6175834879735,29.2151750687031,7463.06220210543,0,59532.4136579664,19314.9386141518,42725.2079276531,14868.2103995522,0,60364.4810868955,90421.3085819643,1
2287,82,17.0423271784477,118.982248823158,8661.58301009783,0,0,0,0,0,0,0,0,0
2288,82,122.972030611709,134.617349971086,2201.45509096859,0,179627.487517005,0,160308.04399465,0,0,172466.200033947,263870.674870498,0
2289,82,102.107392810285,415.421062926028,-24.694132185305,0,339703.068565629,25776.7547318588,90811.8011555142,18184.5853585914,0,109045.504481727,204080.849839149,0
2290,82,92.8281119093299,214.88063049037,4237.28904327205,0,101187.57910018,0,23679.1526208372,0,0,25570.1112677536,40046.6443205135,0
2291,82,341.744625369523,518.542436294653,8222.9450870978,0,197656.291447424,49665.3228448772,37026.7624804407,35112.2439089069,0,76220.1890821882,102426.858851441,0
2292,82,512.385086503751,50.1997521379963,2102.55424553738,0,0,22119.5892665463,0,13898.4940349296,0,14127.5928037685,27391.9810520131,0
2293,82,193.414724618196,183.352934732914,1262.62464750399,0,0,21896.7275019648,0,21618.6276969996,0,22441.6628894884,34025.0066960093,0
2294,82,251.621068847515,323.04424199668,1452.84122179657,0,168212.330877808,23921.0487039848,125384.035199973,19703.9160192987,0,158348.171008006,285754.11958429,0
2295,82,231.401492846777,699.642965633818,9586.28976944963,0,85027.6302223777,56859.3532246875,23150.3677250786,10319.9564562236,0,34818.2650092125,46963.252842407,0
2296,82,529.897849626519,104.868640667007,9969.0448175626,0,88155.2227634131,26707.6677519001,57573.6936228231,2151.64724237443,0,60008.83929693,92186.5023010419,0
2297,82,115.820849407464,395.919316014473,1312.02441338174,0,102631.384001431,0,83510.795649297,0,0,91243.9022482537,143783.94039075,0
2298,82,265.939399401162,49.7857973445207,5693.86983108711,0,0,16997.6655774959,0,10945.3097875887,0,11063.3940474643,16940.888801974,0
2299,82,14.5831187255681,256.549638169084,7546.36520975139,0,78677.5369950409,0,50346.901295244,0,0,54225.2452248255,70715.8456945799,1
2300,82,141.977842943743,15.5395299860027,3394.98581367706,0,0,0,0,0,0,0,0,0
2301,82,166.401973413303,128.322441456839,9274.51123012606,0,254233.162153564,15047.9509892971,230105.737022057,14992.7771990683,0,264452.664318799,323552.05474109,0
2302,82,203.916448261589,44.9355745868891,2030.64401959491,0,0,0,0,0,133.97810445319,139.535869399308,225.848373133937,0
2303,82,356.110694433067,78.174440602017,-2306.82452072536,0,392524.919759551,0,136870.520820153,0,0,141643.296002572,242233.863084422,0
2304,82,99.7491516172886,416.93233254758,7844.38288367955,0,120337.552155306,0,25969.3674032171,0,0,28137.7718241412,48033.1388890701,0
2305,82,11.1953510031149,512.915336905743,-1817.50846052791,0,0,21226.6127505694,0,10739.7845165693,0,10986.5092424652,18566.051459905,0
2306,82,96.636784994437,917.810477442296,12054.6855733015,0,149179.837706315,27163.8455553299,6528.64359318496,21758.6816813464,0,30478.6662897979,34836.1282989771,0
2307,82,267.802689058241,122.869286172383,4520.46361099036,0,189227.075356911,0,22688.7749416765,0,0,23307.3478196524,31685.2493505509,0
2308,82,192.655741190538,4.55521299303858,2220.31883056168,0,0,0,0,0,0,0,0,1
2309,82,388.281202676211,330.502697903861,3274.42887507244,0,0,0,0,0,0,0,0,0
2310,82,670.936682968776,94.1341045312583,1611.21624154971,0,0,0,0,0,0,0,0,0
2311,82,143.290012684559,125.153674322468,1014.15176028396,0,0,21792.3851681877,0,6132.22108623674,0,6360.30710481128,6976.81477935323,0
2312,82,244.048262976321,400.82336639487,7051.70201465705,0,0,23297.625607971,0,16705.4602649379,0,17450.6427252511,20504.3783994306,0
2313,82,344.672425823722,17.0981315756577,1984.05481509282,0,173398.84128041,33561.1101190964,98340.8796983224,5539.85432594934,0,112711.222335538,211183.194828095,0
2314,82,10.5669207405299,406.572283324052,2919.06221091125,0,224147.784943312,0,116335.599631445,0,0,120020.613736836,154966.397522994,0
2315,82,601.158012424536,108.665169462599,1812.19378603211,0,0,0,0,0,0,0,0,0
2316,82,552.059948241236,113.746677688323,9026.93314797879,0,105000.395594046,17179.3075398298,15680.449282082,7591.11542719104,0,23492.6048440165,34188.0013771445,0
2317,82,72.813660884276,300.935055498458,8871.84880860722,0,0,0,0,0,899.625608362906,970.514239334187,1047.40507743321,0
2318,82,61.4775692112744,436.312849618692,2298.27751398388,0,139863.818521711,52204.8324897951,71106.9695070461,8929.93393040358,0,81403.0243950046,99511.3678763701,0
2319,82,162.852919707075,640.799686376401,8998.34693771493,0,179110.534217466,27650.1949590446,59370.8795792158,21392.5941640418,5633.06559592026,92697.7741683293,132174.41549384,0
2320,82,98.0942972940951,679.045727167674,692.974999219629,0,0,0,0,0,0,0,0,0
2321,82,468.673973670643,402.91847650354,1091.20257016603,0,118296.038886341,0,40644.158671457,0,0,42175.3422744588,64807.3995569277,0
2322,82,109.743378404528,40.6496962296152,4211.65463796419,0,117888.95245305,24313.393702086,85847.4572839711,7015.28203028731,0,101735.397941853,125356.859509612,0
2323,82,162.102751526982,539.21875922794,9157.49268086854,0,417623.761293403,25277.2592444242,236585.36975424,3101.69037641112,0,250161.034375785,296356.555785858,0
2324,82,327.301589759503,181.915364554152,8291.66036383542,0,137513.113055419,0,79450.5729624617,0,4884.315262091,91255.7545762626,169632.492073182,0
2325,82,91.2540782243013,437.22908211333,13745.7121685296,0,0,0,0,0,0,0,0,0
2326,82,909.356171554722,18.8340495043898,10486.9544173218,0,0,0,0,0,2164.27891538007,2331.63936376236,3806.87433056527,0
2327,82,172.642855344039,90.6348821194362,6042.43990186978,0,86928.6544580132,18965.7677324114,29982.5668022325,12047.4363445054,0,45456.4956968429,67658.75518928,0
2328,82,304.846316656534,20.696300238234,5369.85022889223,0,0,0,0,0,682.091279061076,716.75535498285,1313.20048005788,0
2329,82,159.173636930063,494.214261666336,-2349.09629751423,0,0,69653.5172479438,0,44182.5740864397,580.275998500534,46785.9354809297,57432.1490295292,0
2330,82,251.383195525471,936.865631353704,4222.28273354371,0,0,0,0,0,0,0,0,0
2331,82,17.1928973402828,2077.54721108237,8585.06278367265,0,131113.412052188,0,119399.456014737,0,0,131150.281431811,235688.361983676,0
2332,82,97.3960549178153,385.694913318579,299.765710457035,0,0,0,0,0,0,0,0,0
2333,82,484.318972167499,709.582223155,5332.74846016854,0,0,57774.5180913464,0,55305.6617439469,2397.17540512755,62456.3720986984,65996.4997915164,1
2334,82,100.317318644375,294.466477943782,381.142760217076,0,0,0,0,0,12.9861866441859,13.8086011375827,14.9926187457788,0
2335,82,466.247476053364,405.38302984481,7856.13709804958,0,123275.740419624,14920.6258088853,12685.6841955234,2807.38101942641,0,16636.3279151921,27034.2353350055,0
2336,82,1016.86329687561,146.64426649217,-5325.05700363576,0,132253.682088419,14897.2231835583,10768.492229746,11187.7234499185,0,22448.0632193868,38877.5826363299,0
2337,82,97.9487165808678,513.782616072334,-3987.46257714976,0,0,0,0,0,348.648657030389,364.433047187405,723.847070825531,0
2338,82,194.37253237702,17.9171116789803,4797.40250566395,0,77465.935573297,44435.4272983589,6677.86420724452,26332.894356245,0,35722.4980289688,42522.8912845938,1
2339,82,16.5727685154444,443.905002469395,902.663707917749,0,153269.927648684,19829.3027396659,107234.769995527,16874.6226598998,0,129568.209486034,239573.094398122,1
2340,82,74.7038533792244,747.856760665431,5468.16322801766,0,195350.125196646,17451.5283228244,30312.8043466037,6525.68716452376,0,40450.0167102077,70286.9568700518,0
2341,82,138.507771700789,620.956286735631,3660.65000460514,0,0,0,0,0,0,0,0,1
2342,82,150.433030771092,25.4894326208159,4187.34209610205,0,0,16154.7318634089,0,832.292375791318,0,911.487012395327,966.260294366871,0
2343,82,4.09928056152993,666.952025022754,3377.66530118893,0,71769.4646344015,20937.8983701663,30187.9358328158,17782.8385601014,0,49584.8343250725,67438.8780353678,0
2344,82,403.429349685524,64.4220579017206,-651.706369533524,0,0,0,0,0,430.333760969493,460.257131734973,655.743827708164,0
2345,82,665.75383163019,229.190060403198,-2300.34634294459,0,204848.070252429,22358.3874267003,22284.1544458515,22.589113707286,0,24084.9170559277,31581.2332108025,0
2346,82,170.132801961154,244.544085193623,6684.80002406277,0,0,44258.449725243,0,25040.8616620528,0,25721.9630498917,27800.3037578886,0
2347,82,312.216692591522,326.43878788199,4215.52555130684,0,0,22310.2781520419,0,10024.4466241697,0,10716.7911350782,17563.34779744,0
2348,82,138.686175970361,457.536181001191,4790.58119548718,0,205947.515267291,0,193773.552496352,0,315.199404145316,194204.235469727,384682.401219752,0
2349,82,216.235457395442,107.031817967072,3004.04626448643,0,85073.5192354707,0,3372.63038197474,0,0,3468.72231426844,4294.93976798415,1
2350,82,419.228069272764,67.3630712236341,5145.44862014108,0,162061.270030773,48221.3044159843,19.1858233106781,31717.9921475059,1227.88447546305,34105.4618797246,41778.3141101265,0
2351,82,8.22681671241391,0,6111.10945519682,0,108647.22081144,27015.7857121213,4973.91707780419,19596.5089843687,2605.78289354429,29074.8517249214,51702.298357305,1
2352,82,63.055730285123,277.397693678935,180.95092653799,0,0,38458.0848183508,0,3668.63955945746,0,3869.1023549085,6286.45590954998,0
2353,82,855.322346040859,104.71033398062,4794.74784313798,0,199109.045963442,23018.4995442659,165063.274526588,13337.2777149353,0,182606.736403039,336337.645623997,0
2354,82,80.5125512227317,188.271070853807,10391.9167156154,0,0,0,0,0,0,0,0,0
2355,82,53.2491093278478,354.185760006507,-1932.33653439104,0,0,49483.9379608382,0,44222.4917413293,0,47380.7066257647,53861.3711520303,0
2356,82,418.384027325227,50.3573581343517,1471.34901470707,0,203434.241274318,20868.8724887781,38219.1043284195,20852.9077526449,0,63288.7334042818,81627.596812171,0
2357,82,80.8081610733507,105.658032631929,-572.782778407141,0,0,28606.8593952465,0,702.854919921865,145.573321414121,926.503916489817,1545.0562711352,0
2358,82,272.658308955345,132.091468314349,-1964.4455833963,0,203172.297957501,24783.135621728,35311.0265489677,2182.84783928645,0,38952.709957092,47614.4946808647,0
2359,82,224.837162239913,56.6238837549463,7266.4810887291,0,330295.921478381,26296.9176550635,10846.1013513134,4932.34440395418,0,16527.4691100317,27558.1761122126,0
2360,82,7.72619376433424,15.5968392966315,-1542.84145719731,0,0,0,0,0,201.22984014336,202.958492741533,206.021952230358,0
2361,82,244.479999492381,362.958829183329,4964.52620782538,0,121745.521508849,0,8523.87707425269,0,0,8587.54493125524,16000.721158721,0
2362,82,499.693269071109,428.089426256914,9272.03188102293,0,0,53327.8164943251,0,7242.77922679657,0,7860.70327994126,11809.421469438,0
2363,82,550.423667368419,94.7737151291221,-1663.08844749991,0,0,13662.3936520803,0,2115.33853703577,0,2116.41000789848,3823.89867612961,0
2364,82,48.0898206587881,208.700004569255,12109.6730501332,0,0,0,0,0,0,0,0,0
2365,82,777.11942583267,144.519504765049,6323.81467310795,0,0,0,0,0,0,0,0,0
2366,82,67.6074374467134,180.700634943369,5381.52785225047,0,148779.119876281,47346.3008363046,15859.5312354735,44871.5930367283,0,61513.6459041776,119637.747555891,0
2367,82,113.612251309678,906.726311288969,-1824.40822075307,0,196372.510669777,0,94717.3995514178,0,0,103524.248862119,191175.807706469,0
2368,82,26.3353609439358,84.9171503214166,1527.17779798544,1,368308.741813886,43508.0841064109,110041.768066938,8197.17475052853,0,125134.40623719,192311.708299913,0
2369,82,295.798999617312,156.705955110276,4322.33965065719,0,134055.720171821,0,28318.2519214776,0,0,29530.8009911465,44687.1892024653,0
2370,82,177.724004723132,163.483285760482,10534.2729094798,0,0,29366.0153565703,0,3332.09512557647,2348.69626849504,6013.53278409919,6532.3088384085,0
2371,82,23.8792920021329,293.941848477547,1057.98851913617,0,210816.541462618,0,35356.9071262404,0,0,36331.0465145307,68998.5191248623,0
2372,82,92.4973826855421,77.59478490334,3621.69571070591,0,0,23366.2604232438,0,16641.9897705643,787.573532043033,18826.3588955995,30719.9851353439,0
2373,82,72.8774327046232,137.460070312954,6053.59080588422,0,87550.4676403022,0,47190.2056851886,0,0,47784.329461096,61050.6098921655,1
2374,82,45.5758165234062,112.5887112692,3542.80882722877,0,0,37941.2922335441,0,18971.2139507404,0,20475.1658411192,40000.1827858918,0
2375,82,15.3211189616167,189.640667708591,-81.2595167776395,0,196416.39527519,28619.2717981798,91168.8964346541,14351.3760821618,0,108052.366592424,149208.729382819,0
2376,82,298.503109230528,287.02375756969,2369.1950590098,0,206825.155512933,0,46971.2057066433,0,485.965061029697,49088.7264733225,88872.1702704969,0
2377,82,143.098194664344,339.435308318783,3487.22914242775,0,139574.609673065,31587.5953445051,58881.2194549651,9809.2124164949,0,74415.8375957798,78232.8313332557,1
2378,82,574.305780951805,274.9350144236,-4385.60806505348,0,67915.1092074067,22205.8692249592,45431.4235381844,9758.95866950312,335.317977604436,56641.9045782201,66105.221398716,0
2379,82,381.963021854375,195.94105517026,1107.28472879979,0,0,18252.4378673192,0,17627.9662760414,0,18485.1869477511,32273.722604638,0
2380,82,62.0327097821129,273.165433993566,3672.91581706942,0,0,0,0,0,0,0,0,0
2381,82,371.951731468055,189.135523163714,-1054.56857863603,0,0,0,0,0,1058.78443384041,1126.73977091149,1385.32330990299,0
2382,82,336.44317582852,6.97892161551863,2213.83212712203,0,139835.581348957,35574.4069523084,81404.2338048268,21275.4748915188,0,110683.567787633,182389.859408711,0
2383,82,214.277809380058,318.9888338877,4219.80198692369,0,0,0,0,0,0,0,0,0
2384,82,79.3565669562668,6.62380768917501,-1791.71731968383,0,0,0,0,0,0,0,0,0
2385,82,367.986991442589,327.758230766479,2946.82207476132,0,212621.171275344,0,85113.0533435726,0,37.6795038122963,86616.1565934574,171103.530527168,0
2386,82,250.33377865308,210.474730283022,4051.37760128689,0,190207.184158316,0,93865.9942753936,0,0,98489.1478673946,103804.874557459,0
2387,82,161.240719165653,48.0610475188405,-731.742401087578,0,0,17100.7639124299,0,14224.8594053172,0,15286.9799111504,24447.2037398981,0
2388,82,416.565928740716,137.257583230037,-2243.63279309788,0,197579.603066239,0,190939.550540451,0,0,192001.714870482,282362.130920845,0
2389,82,392.862652226579,85.9718179526087,6297.02631970674,0,0,0,0,0,0,0,0,0
2390,82,247.143757982615,831.967571426777,10856.3935826369,0,111366.391564221,30871.7944283061,19255.7272810473,13257.6395181418,0,35066.6507593263,38842.0086702735,0
2391,82,201.362090930343,237.431317521259,6340.60275433548,0,185293.342528304,0,115969.905621695,0,0,126024.026109013,174408.907764881,1
2392,82,9.41552831791341,444.17403920946,-1900.46784222818,0,0,17095.1886685523,0,7137.31523839593,667.395376121499,8286.9542963674,8986.38635777814,1
2393,82,122.145055420697,22.0859519438818,8424.54268857644,0,0,19116.1052649265,0,17265.910345754,0,17559.1047007465,31420.1923708877,0
2394,82,23.7860995810479,256.020487199423,4883.87335811302,0,244594.45069631,0,61679.9143068905,0,0,64466.9496958602,92108.3196376808,0
2395,82,140.703087905422,187.609082576819,3206.14281179497,0,93176.2050444029,0,3236.29346666722,0,0,3312.03381162019,5134.2713552697,0
2396,82,590.029418815799,136.464107129723,8803.61973491209,0,164944.358729794,0,17733.5300811767,0,1740.71599402168,20357.8845232667,33299.5946691123,0
2397,82,726.63756884579,200.708765070885,6402.06595111788,0,0,0,0,0,0,0,0,0
2398,82,172.638760088012,83.1448147306219,644.192410264687,0,93934.4332219952,33673.3320104359,40267.7514105315,11130.5505348127,0,51935.6185994161,101774.902072558,0
2399,82,81.9254745729268,101.596686150879,10893.5891674292,0,0,23832.2569378333,0,9800.59252764837,0,10056.4343626098,16374.3594683996,0
2400,82,31.7891061617339,129.60631235037,4570.89266437265,0,119543.134858997,0,101176.630528938,0,0,104341.813258831,197923.724220211,0
2401,82,0,51.5078217431034,9999.23888011979,0,353977.86626395,0,106367.933795553,0,0,113220.837008917,166521.744783292,0
2402,82,10.5579055845737,120.22735637147,663.253437608456,0,0,0,0,0,0,0,0,0
2403,82,32.4615514531085,213.256072136573,13916.992409116,0,0,23825.2388699696,0,19625.5863712354,0,20668.2002966103,29265.4020297995,0
2404,82,121.464209484432,181.856606644578,6221.20814421702,0,92972.9974110989,0,92832.0292070486,0,0,97010.8258788802,152048.611178873,0
2405,82,43.0608996156953,44.9127306928858,1021.54930630935,0,185916.981830381,0,4392.45040068222,0,0,4717.8667571223,5229.2956770105,0
2406,82,284.395997770979,59.6513729076833,4736.012710067,0,193518.641211998,25863.3649921473,192236.261270111,11508.1251421947,0,222720.313069148,311570.295244102,0
2407,82,271.026864769992,240.871420130134,-2409.34016198663,0,134855.730606826,0,48157.4536212283,0,0,51199.5748949759,72401.5581187024,0
2408,82,734.674007966559,574.186699768237,5183.87600416758,0,0,0,0,0,0,0,0,0
2409,82,148.167717029566,1747.16387269105,9560.25802306127,0,152367.701646512,40420.5162868006,82241.1897839897,23740.8265973639,0,110585.551126141,119011.530163897,0
2410,82,103.610167466104,726.483118597814,3718.37619547726,0,136564.814856544,26727.6306431357,3043.23290263514,17558.2540640805,1843.9409185401,23766.7640875461,45202.3273925318,0
