91,82,226.753712619159,77.8575962409377,6146.13567990866,0,121213.657698179,0,21851.2238219287,0,0,22222.2360838369,37581.9389182065,0
92,82,79.9672707449645,160.121781774797,13950.4993462878,0,101122.766307159,8398.02900022206,99161.411609149,2987.87631846147,0,109500.640890256,194418.597010274,0
93,82,13.1452845409513,132.234444444297,10076.6315082414,0,0,19195.5330787632,0,8201.52155117418,0,8951.51027817335,9873.07514512055,0
94,82,1041.84812448552,530.626158759394,2675.32996787052,0,194035.671332813,0,134817.177747427,0,0,141979.724049617,192394.337433056,0
95,82,106.693673925474,47.9637939715758,-252.032511443987,0,0,32572.4986767377,0,14064.072406502,0,14334.6281288148,19242.257182617,1
96,82,0,29.7091508051381,11384.0176576179,1,88895.7653978781,43112.9969772367,72354.3760835732,5533.99734028303,0,78388.945788947,156689.558864701,0
97,82,166.406060603145,77.5067605118893,9008.6066221024,0,0,0,0,0,0,0,0,1
98,82,26.6721610911191,262.31517933518,2845.0428581352,0,0,0,0,0,0,0,0,0
99,82,89.8261833812704,427.052690167178,2984.2627338588,1,364708.704727949,17160.8914025563,138984.776600932,4280.98815904324,0,152453.864076707,240440.702867913,0
100,82,565.895510625966,422.388763105695,5586.84803698423,0,211234.1765949,24411.4792505452,176420.609836338,10741.9565047079,0,201650.917448158,346532.729312932,0
101,82,389.95501481599,542.006582382972,7103.07740321725,1,198705.342054916,60669.6195397218,132969.595681882,586.290481488511,0,137375.783724615,139732.466447069,0
102,82,683.917373176085,239.364342228509,6657.12156980551,0,0,12011.1751450994,0,2555.35469707833,0,2641.92177989468,3259.76351677126,0
103,82,45.4190975055099,239.442355255596,743.78466317836,0,0,24995.5335076385,0,4131.54571278769,0,4494.05626924299,7814.38184516027,0
104,82,64.6628483198583,1407.24379433386,2004.80938806757,0,139962.232589652,0,119170.968752944,0,0,120633.440778851,176955.937672859,0
105,82,556.453783971198,513.824212635528,3399.61495693798,1,204009.101186489,38022.3223811334,131175.806858332,20951.9723604955,0,157512.011317012,159148.683193552,0
106,82,10.2364639199827,165.296688117087,5817.84006702405,0,0,27085.3730029003,0,11760.2985430682,0,12424.8880870306,19766.0746586295,0
107,82,8.94557400606573,202.602087659761,8805.72124181469,0,181497.106009936,18317.7132417753,82404.1824573648,4859.51247951247,0,89221.1939916783,110985.486322788,0
108,82,133.806210274088,457.363096330513,523.577869766141,0,412839.766820748,0,199410.864478621,0,0,218658.562137332,382065.315508834,0
109,82,236.148686283137,191.766650066711,1996.2642332391,0,187814.271863543,22909.1302759091,37572.8162049991,3589.78752029613,0,43705.8758314655,53894.2693436669,0
110,82,398.80895129076,90.2314339997247,3505.22155249879,0,184535.704938955,0,88649.310079118,0,0,94459.1680906963,183504.997243283,0
111,82,714.803263693493,398.379073789541,12026.4635104147,0,56120.1019811742,0,12479.969106331,0,0,12526.3150701781,22148.5498622676,0
112,82,149.347173515707,178.230536333285,12158.4062126923,0,0,0,0,0,4487.37574940482,4738.70175980692,5273.37161206532,0
113,82,576.450398725398,517.259855065317,1267.31701161539,0,0,14047.2432127998,0,2107.34582184218,0,2150.11135849166,4003.34204391093,0
114,82,121.838930435479,187.485886365175,8648.42010848163,0,0,19645.0939312571,0,12582.2391374621,0,13149.3156411126,18174.7958311569,0
115,82,64.3384326249361,429.467351952766,6827.4052980029,1,23166.6491472576,16604.5640978991,17706.7908471218,641.020355028374,0,18974.1099643555,36798.0193777679,0
116,82,442.638550802029,97.8966566501185,7148.64214044889,0,215998.235705159,17320.288386892,38830.2860816365,6786.78199805454,0,48480.4135803869,49083.1588187815,0
117,82,116.126520065783,482.336843744118,3714.01229557621,0,54544.6480863644,21460.6825375824,4646.66793081361,16742.027137643,1337.25450550283,24626.9475256635,47456.7909947033,0
118,82,261.153944289748,60.7478345278651,5859.14302880263,0,0,0,0,0,0,0,0,0
119,82,160.046567860991,21.2521948567232,2628.27762059976,0,0,17061.7158419,0,12017.4091654281,0,12987.7405848292,21653.243569333,0
120,82,204.270017892122,495.080829288305,3362.4988810514,1,73453.8506953552,41896.2045220561,25266.3421884347,8637.72119716926,0,35117.8421718514,35583.0236340401,0
121,82,36.1401577875598,142.428176337853,3301.95716272291,0,303617.269477679,0,247623.909154536,0,0,251066.035393701,294796.533558791,0
122,82,207.78431002982,606.0381876942,4778.96628375782,0,0,0,0,0,0,0,0,0
123,82,492.128719364233,530.022523545922,-1507.29668048341,0,158610.870689763,0,29241.6987754173,0,0,30483.8092822722,50055.0169915755,1
124,82,633.20233277921,164.033275633119,1370.75289678156,0,142220.868175861,8607.56349315153,28587.1699028561,3730.61654955884,568.161130985432,34208.6799835781,43084.2750499268,1
125,82,172.907738992944,315.676069989998,2638.85164629164,0,0,0,0,0,0,0,0,0
126,82,250.694118986342,180.027950857766,11169.4151851729,0,176543.978915247,0,16036.5902490184,0,0,17049.6732193769,17854.4074925218,0
127,82,206.910345191136,280.948924863909,7369.7815553167,0,97638.7197204146,16315.9327007778,46723.7825317762,15150.2555732803,0,65162.8838684116,100352.373037816,0
128,82,202.534078946337,460.216343807255,-190.344354984181,0,0,42760.8492748146,0,29205.3235190949,103.950841955125,30085.7952535903,49323.2051863537,0
129,82,12.7974806819111,911.482429553417,3511.07929298757,0,0,18736.2264548715,0,13432.9364057344,0,14658.0968840516,15187.2509551027,0
130,82,1745.81791162753,63.6533054988831,-771.309745283379,0,0,19387.3984534332,0,5432.9849160064,208.672562009416,5951.03586658335,8743.25897675299,0
131,82,473.875746664531,73.8508611176733,1798.28563787041,0,0,22342.9180423858,0,13132.9932426842,317.566039502274,14440.3662989384,15311.835713327,0
132,82,287.319959128711,854.930592844043,3589.48635374867,0,194770.625341948,0,20085.183838528,0,0,20697.4222879386,34684.8294088127,1
133,82,404.503511811111,120.855308743194,4389.61563459512,0,272443.359711971,0,24345.0610628197,0,0,24726.9490810235,31200.198960646,0
134,82,673.288308604996,509.907613851526,-1721.27494737576,0,0,12463.5252627219,0,12131.4914789786,0,12936.2611630722,24591.6831059061,0
135,82,71.8970857182066,262.124671530165,4806.02382224263,0,0,33718.5376343363,0,26397.2198443821,554.576575845772,27587.5200288612,42938.6514125701,0
136,82,67.2610739684709,182.301278063096,5124.43475287276,0,153789.381026846,17806.2323133764,151483.787731497,6080.30798450807,0,172399.111468583,323375.240705423,0
137,82,343.998785956267,93.9401240088046,7425.94288318828,0,0,0,0,0,0,0,0,1
138,82,121.057532960549,596.324109256663,7058.70535508531,1,366873.188017016,27952.4510908653,296089.439460801,21966.4110961838,0,335691.619956863,517131.493151564,0
139,82,41.5864031296223,801.301312868146,-10.4383674444742,0,108434.749872022,23858.0342634751,67607.4872219226,15097.4021167071,0,89274.6702820936,93489.90394076,0
140,82,673.297879453156,882.422355797736,8006.41437555621,0,122113.438094043,19256.6974621028,2623.697165428,13785.8481194207,0,17128.8808474183,20643.1931943433,0
141,82,14.7568269632757,25.691537265146,3852.24462884931,0,150642.129079343,20339.207227248,105407.27207058,16857.3393005096,0,129926.815219735,163503.440236194,0
142,82,355.980535623071,95.6335288239643,1987.22066458311,0,0,0,0,0,0,0,0,0
143,82,141.766358027235,22.0437744632363,2024.71615336967,0,347744.869590477,0,213908.691659909,0,0,224282.625954069,281826.701218947,0
144,82,210.025414253089,1137.00675027152,2610.02128028205,1,157174.223580829,36556.4209101747,79836.5622601815,6561.13677904467,0,88381.3385649531,105184.137471926,0
145,82,40.7407780926629,384.030459061463,10271.4365483535,0,122424.234495469,16469.322332718,42880.420516225,9572.20893167815,0,53250.6039119419,92674.9884398147,0
146,82,325.480072280828,156.988424761221,9047.66864038247,0,0,25722.418882465,0,10863.3844648882,0,11805.7761155392,15256.3600923528,0
147,82,146.063712844625,9.08486598513443,5215.37227226453,0,0,0,0,0,0,0,0,0
148,82,544.234137720311,342.294635655556,-538.769842848182,0,0,0,0,0,0,0,0,0
149,82,36.1382366497563,589.016884815344,8013.8000490018,0,142486.581034712,0,134642.472860946,0,0,139825.718217811,183854.820464851,0
150,82,913.671389651508,881.856416401116,7593.13698647746,0,0,48008.8086032844,0,46161.2844867083,0,49225.8878316134,61976.9969525664,0
151,82,31.7692817432027,162.678364221938,1422.52357052355,0,99302.4898372614,15512.1606246987,22183.0912017695,7241.0035047755,43.7697488143881,30181.0926300211,44718.7527592282,1
152,82,785.117150619071,59.0030562367734,676.92606398379,0,114175.611774155,0,30720.8979879779,0,0,33632.2211365124,59853.7352513929,1
153,82,422.79609918737,373.962978491758,1411.96994589668,0,0,0,0,0,0,0,0,0
154,82,611.210939076669,0,2643.59643233336,1,79014.5823661134,38034.8280805204,51681.3919646169,30317.3658531847,0,85270.306440594,108358.334918412,0
155,82,210.767827636067,150.384554918855,10255.8318861423,0,0,24016.0628668748,0,2896.80717381634,0,3036.06479551903,4800.90870258728,0
156,82,396.474291185353,22.1605350263417,237.566691202252,0,0,16723.2317938706,0,16394.874162431,0,17391.5351367012,34699.1209937158,1
157,82,0,351.226221243118,8500.46107435968,0,303214.42392758,0,154226.899979706,0,0,160122.776506617,289524.145030551,0
158,82,5.82841744189382,395.708244446154,2680.13408156332,0,0,50743.1794716031,0,27115.2099594991,0,29513.9747315014,49451.9747326769,0
159,82,605.277587634452,147.390629514121,4280.08471880934,1,253426.795226034,13741.2575955501,141661.081043941,7405.96337333527,0,150537.921975217,293015.864994865,0
160,82,188.816947164014,314.998114420299,-13.7412279907795,0,131981.679853694,0,131606.953600863,0,0,144050.71239754,163606.016538096,0
161,82,372.978564618591,1415.06859659635,1905.30640038369,0,0,42754.8485558464,0,21560.1033995036,0,22677.7470375724,30186.9467190527,0
162,82,120.677196979523,173.887399899572,8158.53392252494,0,0,46336.2318364043,0,36361.8107677508,0,37729.1246142289,47770.6943423249,0
163,82,687.425112500231,111.2771138918,2828.94100317281,0,257020.421043861,0,99565.5771829893,0,0,106543.394868691,190369.879232686,0
164,82,703.946076583179,353.865160313629,1638.11621568509,0,0,24943.9937170677,0,24654.3939459852,0,24859.3197423235,42304.920633699,0
165,82,298.238730231736,1309.6121479022,5541.77518468683,0,265166.852971875,0,21132.4484759298,0,0,23070.0051986362,25697.1765912517,0
166,82,81.5626596708872,0,1774.61138378808,1,125405.308892532,24822.4307683167,25677.2655457449,12654.7620528721,994.954116889902,41706.5409915942,62936.0070214956,0
167,82,278.752775544144,1618.41848905578,8325.69635142607,0,0,0,0,0,0,0,0,0
168,82,66.5027404669672,93.7838779296726,-286.257118687557,0,177071.15782839,10514.2118697035,89046.0946983237,2657.68466760148,0,99544.1050728822,143194.554707187,1
169,82,511.553780484826,76.6823343058254,2098.29810461645,0,0,35004.8553200403,0,21076.4401130518,0,22174.567962189,33301.6633144217,0
170,82,293.275052000159,35.9748225659132,1145.48967056327,1,262634.855830534,22800.8455726812,38753.864440087,11270.234652424,388.356269254999,52481.2389297753,75462.6259107902,0
171,82,416.557164082061,476.039636865456,11784.2727915906,0,0,0,0,0,0,0,0,0
172,82,142.743441369385,253.095061177586,5416.01290201977,0,0,27677.2963616958,0,11.1555948431448,0,11.3899970590581,17.8882542642509,1
173,82,539.732160627471,658.371719874837,-3861.61777949257,0,159359.012050257,0,8489.98970076582,0,0,8976.66267828657,10054.0100690762,0
174,82,18.1730575393885,532.947954692342,3926.5281727905,1,320462.3281331,43724.551054884,296473.63601663,10358.6497613097,0,333414.512562801,620926.03402918,0
175,82,22.6239397656173,141.182129690424,5164.63263988838,0,176437.862341913,25189.9620065633,71469.0660844071,18926.4895613387,3313.80683297916,96963.80420494,150073.594752167,0
176,82,100.899027753621,80.6130012264475,3028.45457874352,0,0,0,0,0,0,0,0,0
177,82,163.299530139193,329.555452589161,-735.06465579009,0,97739.6669776452,0,60171.3740000234,0,0,66136.6111787736,67315.2162635635,0
178,82,188.547063991427,359.7324676199,446.104222236225,0,0,24242.1249099689,0,20001.5527433386,0,20645.9190991138,40330.0074209224,0
179,82,213.895101130217,96.5823960723355,3970.69427520724,0,168495.474521106,18518.6265601902,68039.6043007812,9591.62752375977,0,81840.9665745489,125193.719179915,0
180,82,505.519158367939,574.274509836384,5679.26464802068,0,0,19455.8889631083,0,18348.1389289199,0,20037.0984895832,29315.7753133129,1
181,82,252.454125030402,172.102989233099,-2474.02513267308,0,0,20332.3915345722,0,825.139973977854,0,844.99349515583,957.041256026649,0
182,82,36.6231244057417,204.870997415856,4019.88486441602,0,0,25583.4335249247,0,3705.89851658698,0,4020.18175682522,4709.94358078944,0
183,82,420.06712851388,128.308097133413,-1191.39849986458,0,259210.248105776,0,138163.68781953,0,0,140905.49688998,165649.965597933,0
184,82,549.906872187681,0,-634.349241435117,0,0,25452.5277711497,0,24732.3932083724,0,27066.965334053,48538.2486980608,0
185,82,203.80801842548,108.286133152433,7336.13842933636,1,346828.690477762,32999.0640673541,12642.4959109778,16863.3649592355,0,30690.8177808741,43066.8751655872,0
186,82,211.748935828421,94.1911027301103,468.464847972055,0,0,15970.2009093457,0,12706.5719312094,0,13401.4915226546,23964.8610260796,1
187,82,81.5632231067866,139.766101539135,9137.49543113835,0,0,20200.0479720285,0,18449.8261048507,3042.54306184614,22511.0361428641,40841.1312540951,0
188,82,201.793843181804,190.266501158476,-3025.89186459998,0,114582.979929634,15515.673799746,100157.817112791,3869.63040426451,0,104894.429990763,128141.016382093,0
189,82,16.6390052530915,26.5498442109674,2302.309264856,1,81094.2258044401,41912.9160395957,71151.7806557509,39821.0119702052,0,115250.111619093,182254.049036924,0
190,82,558.658546929188,15.5570183274321,68.872739977883,0,233348.004984382,0,53215.3249454413,0,0,53265.5425967619,68314.4695110239,1
191,82,12.4742260039315,87.1442694961765,6251.18424178288,1,175407.458435771,26778.7604053637,67078.2714641286,26351.2546095924,0,99826.6150724074,138603.845883549,0
192,82,33.0863244831562,195.68386000336,-88.1953962944931,0,0,18966.2596047632,0,4575.33506971702,0,4823.75133826757,5537.78948530203,0
193,82,106.553709413856,0,6701.96992165621,0,223545.870100515,0,184469.574741508,0,0,192485.527858196,231908.353477676,0
194,82,267.913004393055,318.788548481043,9534.39138156353,0,110909.742827561,15553.233710836,48684.3984439746,15000.3716700516,0,65184.7315508375,90054.1399168565,0
195,82,42.0322527643293,146.297171479091,950.077579496668,0,0,0,0,0,0,0,0,0
196,82,858.76912544097,538.403643951928,2443.77680672527,0,151005.223562072,28700.8691017351,11755.1127942958,7736.9581169208,0,21062.0434371472,30551.2530400948,0
197,82,951.149737039461,1143.79004867454,-1051.23749425727,0,0,18786.0989371532,0,12301.6420551338,0,12904.1605177814,22215.4141991483,0
198,82,107.126191724092,155.084388097748,9306.75372440355,0,179667.039317863,13390.5529912192,160219.021347569,1996.46425816951,0,178177.074774494,280479.916343716,0
199,82,167.175917560235,150.79982872121,4778.43806332364,0,0,0,0,0,0,0,0,0
200,82,164.963680319488,62.6395812490955,9261.40639319422,0,0,52765.0958720332,0,35459.3203789932,0,38896.3924213795,76375.1463221844,0
201,82,23.2444264514203,207.491977419704,8130.6651919631,0,203113.018444777,25253.4909729638,106254.888850013,15693.7636078714,0,122019.994513069,175611.096486951,0
202,82,36.1675369062068,107.644142536446,-5480.65763462311,0,0,29292.3981514661,0,13855.9242788525,0,15210.9236633877,23053.4748641622,0
203,82,426.781905139764,440.809004878823,6595.59145364531,0,0,47497.8920042013,0,30639.1907489054,878.552189868858,31846.325267466,55849.5411194649,0
204,82,108.911784365773,275.267490590189,-105.940440263127,0,0,19978.9642318929,0,11504.5340534004,0,12459.620625205,15393.6582392419,0
205,82,148.554339137492,242.613640370296,4209.22079849863,0,0,12259.7583918085,0,6238.70632891895,0,6703.48748505963,12956.9414297161,0
