225,39,179.91077954972,130.495196790434,4694.60681858263,1,65021.9298113972,19774.4432252094,26098.314807021,2328.90967175138,0,28572.7071663511,48022.3487161951,0
226,39,111.642804928124,339.288550651375,-1948.60402006995,0,0,0,0,0,0,0,0,0
227,39,391.123658401852,306.138331292871,5134.63620961818,1,167459.258862738,30927.200355194,22933.2055432207,28476.2350518449,0,52016.0818165037,62164.5671390108,0
228,39,30.030793953748,33.2179504745677,1681.8815388536,0,0,0,0,0,0,0,0,0
229,39,142.561577200452,504.804023054844,2476.37560428627,0,0,14893.4265848929,0,1538.22324078789,0,1548.46468372207,2550.7923995573,0
230,39,83.9103854261339,186.43865523741,3262.93442909611,0,0,0,0,0,0,0,0,0
231,39,382.837367297774,104.436302208342,-31.9093149041976,0,0,0,0,0,0,0,0,0
232,39,458.170811434217,145.108792930841,986.550836803485,0,0,19594.3435196494,0,4932.83520094962,0,5119.79819057971,5304.16176899271,0
233,39,256.354962280932,978.641363309099,-1755.14196454669,0,0,24467.6862473369,0,17139.534643844,0,17173.7104102668,25692.3099290068,0
234,39,320.348913578277,266.166363366622,5621.64907510313,0,213481.376091823,0,181040.261224083,0,0,186178.19343302,233187.501022447,0
235,39,105.440135193975,160.042788484134,4374.14754938618,0,0,0,0,0,0,0,0,0
236,39,101.34506477043,22.5672936580426,3913.07249712045,0,0,0,0,0,0,0,0,0
237,39,358.702294139152,0,-329.017934121101,0,0,0,0,0,0,0,0,0
238,39,126.245062798262,662.316236147815,-1306.76558618301,1,150103.163777921,19992.7126884083,84929.0090284141,6734.22610170249,0,92827.1870520852,169175.413599474,0
239,39,20.3047326771446,124.006567522883,2189.74075783117,1,112555.957557152,5248.49827514392,27366.0358513371,3730.94443857459,0,33922.371018397,55581.709365594,0
240,39,140.874587736073,181.546760479662,2075.61902715572,1,259912.363107743,0,14208.5564039907,0,0,15080.6816901861,29316.935099123,0
241,39,64.5718676038086,410.941795133728,780.664737021182,0,0,0,0,0,0,0,0,0
242,39,93.5127312317491,287.24152225689,794.093239520457,0,0,0,0,0,0,0,0,0
243,39,9.51450997963548,931.903643015415,2188.51077608351,0,0,19078.6968522784,0,13252.6941864536,0,14118.7708368033,17866.7658231381,0
244,39,273.527590735796,21.0516799706966,-3959.74654438873,1,263442.284199766,0,258548.314092745,0,0,272393.510503942,495258.059931801,0
245,39,379.639447836166,667.036015974516,1611.76439470893,1,182898.606346064,19620.5488068458,34348.7663926428,3307.21562109864,0,41219.860521286,48082.279532666,0
246,39,13.7466021719106,82.7108498197049,1541.62136066435,0,0,19899.6723222897,0,17487.3451572908,0,18685.3548273527,26719.8760807906,0
247,39,260.616973220351,389.269320738918,-303.884650690568,1,113815.65442753,19422.9510565477,72243.4001536152,11357.3762078724,0,84088.4141262267,160069.428158307,0
248,39,203.105372342777,428.382888415313,3472.90354314225,0,0,12609.1660441759,0,9711.00091364313,0,10092.4820331969,15833.1702317312,0
249,39,316.669924167876,82.8488231636584,627.08352456164,2,244130.748380092,20561.4055417002,100506.865114248,9764.86459347445,0,112678.186450654,174352.952076562,0
250,39,1165.36905460789,461.907637410952,-3282.50043236897,0,0,0,0,0,0,0,0,0
251,39,91.0937404260039,35.2646223036572,5313.82131160363,0,0,0,0,0,0,0,0,0
252,39,293.458842350922,162.039550254121,-2174.21302451888,0,0,22939.2921343087,0,13481.1142039983,1051.61151323553,15539.5129987025,22191.4844602023,0
253,39,43.1759825806136,479.127575622356,2190.30682149256,0,0,0,0,0,0,0,0,1
254,39,25.9210201130043,400.219191270718,-0.925755922903214,2,274122.324828901,30530.8169680322,261324.312098829,7281.61710565498,0,273393.138531825,405784.935253413,0
255,39,274.548698208275,52.0310485735536,-1796.26429778119,0,0,19367.0464581992,0,16727.1521194154,0,17355.3512758626,25193.1007772973,0
256,39,748.174441936326,90.1007589418441,1253.91624289327,0,128059.219553927,0,103645.617925172,0,0,111511.394181303,139069.878490203,0
257,39,53.8911344483495,28.053159867402,5798.49082242335,0,0,18614.6845822633,0,6720.48666754206,0,7194.14088111861,12445.6937870821,0
258,39,220.069079465213,384.665333532903,9804.23554817668,1,249569.56359635,19790.2008659088,193938.710042641,14153.2849981554,0,213739.461774064,389875.678050081,0
259,39,64.2621518417111,293.107534049752,3157.6649460985,0,121194.564259224,0,13724.3275570167,0,0,14387.2234527659,16665.2958426403,1
260,39,185.320748939159,103.390926660851,1211.65350979485,0,0,0,0,0,0,0,0,0
261,39,262.240797459128,68.6094912234694,48.4857346342064,0,0,16701.069392671,0,790.643067821382,0,812.097623396591,899.837895981541,0
262,39,40.3606049654683,278.589917569164,-3586.29677052369,1,157109.747780692,18469.357959094,70841.8909854217,13699.5057224848,0,91081.1898562675,168089.002271995,1
263,39,47.1561218058924,253.94189589538,-955.086397156112,0,0,0,0,0,0,0,0,0
264,39,144.337637527826,185.676274928351,299.96742219788,1,225048.77273822,26280.6816977251,136926.183403338,21808.9655549108,0,168637.803832936,317467.121050167,0
265,39,166.054306081206,265.382342781431,3744.70114650031,1,383588.53291149,0,278576.616021516,0,0,302326.474137017,601508.201773956,0
266,39,159.883026025238,56.2808629879586,-5955.89668476438,0,0,12484.3550553179,0,2041.8209803654,0,2151.71231822659,3202.01799153876,0
267,39,25.321264564991,0,-1367.90591593209,0,165929.082725504,0,157446.547144109,0,0,165630.859094293,180032.993187365,0
268,39,423.68619493171,104.706053854898,-927.803938012359,0,0,21963.116565948,0,20030.4252425306,0,20100.1564546892,32991.2351628925,0
269,39,415.15027990747,327.674410062584,578.579383004213,0,74086.0913408313,0,5996.48997477386,0,0,6068.16527739501,7655.7349858793,0
270,39,41.4420505538484,88.0812093228708,1705.94810428003,1,358350.805998962,0,159420.470388679,0,588.132515446065,162762.259355352,323169.206054845,0
271,39,124.872569646686,156.344562070444,3444.74047263395,0,0,18658.7883007659,0,2709.88385551906,0,2799.23309662745,4596.37649884346,0
272,39,43.7315479852259,245.143307129595,-3216.37963447994,0,0,19501.4410837107,0,5950.91924047237,0,6244.82300463278,10613.6604811918,0
273,39,3.02601596340537,0,5193.22003978315,2,192271.278893864,32901.4271466552,39630.112017727,31967.9029279852,1681.59248848368,73852.8322892726,115872.893487688,1
274,39,0,345.341925498772,467.158245548056,0,289392.524578998,0,144349.19499896,0,0,156184.109917289,259431.682405235,0
275,39,415.200881270652,106.305232853629,3630.9312601648,0,0,0,0,0,0,0,0,0
276,39,45.8680317345005,35.7345278607681,-3145.46101825096,2,398758.123413487,27111.2813735875,42157.2505901704,161.910095582322,0,43230.005201698,68026.0864522319,0
277,39,147.28882870728,606.075082408422,7679.9057994644,1,205277.927599872,16328.0384473934,60453.9958197183,2106.64883319957,0,66675.2794080627,109115.212717117,0
278,39,279.607204293559,192.744211635008,4407.68430665376,0,0,17937.5251762514,0,4859.8635601736,0,5173.40891914758,9090.06624242859,0
279,39,46.989934053272,283.867272429115,-613.785188866637,2,296797.804530177,12054.838326567,73417.9900379354,9409.15629992315,0,84887.6695066699,161483.319769875,0
280,39,343.538982031827,155.50936490763,1950.38791092066,0,0,0,0,0,0,0,0,0
281,39,42.4682781100273,65.4278433170782,2472.18731080453,1,138985.937906023,19136.6269710723,123636.134502866,8780.84444571868,0,144454.365565381,255645.013633525,0
282,39,30.9313726611435,268.845993083644,-2499.49305760863,1,168342.506404768,22460.9837815703,123124.84444633,1408.8541960245,0,133049.668034373,251973.252472862,0
283,39,162.317962004783,435.501765537207,5472.05290494423,1,476954.889880545,0,46920.7855723304,0,0,48213.6384358705,52898.1120802872,0
284,39,183.54833707384,230.661306054074,9668.22562264239,0,178877.560386276,0,164070.113702521,0,0,175472.380443406,239774.136056195,1
285,39,912.718311646834,231.119838664699,1163.96725236091,1,76945.223531368,21955.0066812018,62784.2275335407,13818.6255669218,0,82057.8718169806,113702.403229351,0
286,39,110.865672212094,182.53377265178,-60.5200359426994,0,0,0,0,0,0,0,0,0
287,39,543.714289714522,140.429350780323,8588.59128023732,0,0,16366.5844635136,0,3664.90917425519,0,3868.60106197409,3978.14198635819,0
288,39,431.766587098069,1099.09009580765,5071.89613926805,1,224811.935604761,0,141697.105686185,0,0,144900.245405047,155668.135945139,1
289,39,32.467850119009,307.635072841051,4884.50383001673,1,440076.551974343,0,355005.644809388,0,0,364093.170487976,609142.617254574,0
290,39,51.0485217906535,291.23439825021,8044.61431268452,0,0,0,0,0,0,0,0,0
291,39,227.258575326743,369.268912747595,6327.29477182984,1,0,41049.6369882686,0,23058.6506203632,0,25175.1904930168,41312.6215957537,0
292,39,857.787660458937,310.429901339787,777.197237866404,0,0,23544.6003796718,0,12374.8361207441,0,12904.8986333637,15859.8211092554,0
293,39,70.2131795291737,441.103679306965,5941.36173242661,2,167485.677793882,35976.8641264626,111434.10785088,19824.8755185142,0,136516.86967907,222518.264902522,1
294,39,726.001999379248,64.0012179501355,3130.66115809639,1,384613.949082366,0,365736.22316059,0,1908.98154583712,398238.345702119,565058.139344249,0
295,39,43.6197378672659,60.1897650631145,168.791370278511,0,0,7847.15235290502,0,5028.76476549602,0,5261.27266137598,7990.97492184806,0
296,39,37.0136308967382,99.2778678191826,1643.41455303578,0,0,0,0,0,538.725179632328,542.576912045585,735.794956405189,0
297,39,2.18449890953276,401.380400152361,4752.76788333798,1,0,37577.040081918,0,4713.76105239246,0,5017.1241806653,5548.17235183208,0
298,39,236.377110323849,149.171381839551,-5105.27741409583,0,105804.599039426,0,32535.8992783148,0,0,33856.8383572864,34971.8737650985,0
299,39,19.1284051202464,871.480380598098,-5699.17175747507,0,0,0,0,0,0,0,0,0
300,39,435.927936003332,561.137627313072,4612.50188701933,0,141040.361065136,0,83677.2517818512,0,0,89198.3699776782,138279.846543291,0
301,39,746.071748020959,122.965939925052,1215.60635772008,0,0,0,0,0,0,0,0,0
302,39,51.4714245011694,486.922574208534,4751.71866984596,0,0,0,0,0,1387.41577254304,1389.25315603605,1583.22332795669,0
303,39,20.359113253653,84.9710250040516,87.6020343473643,2,87280.749936658,50681.2477938262,57029.4130719261,32078.2036777113,199.68105077095,89335.7093110069,96787.3356059111,0
304,39,325.139970688109,0,4490.99048584409,2,235151.280577322,21432.8577914751,68202.9087001726,1225.87851756245,0,71256.0147898569,118313.366554593,0
305,39,154.337601914051,1284.7176756906,286.841235825516,1,238198.561514023,0,127908.043051962,0,0,133518.460166632,211364.945136051,0
306,39,476.885779912385,0,1634.92439463315,0,0,9591.9206276111,0,5340.86207331034,0,5695.19389189337,9670.26817823871,0
307,39,161.283127768877,371.622269486493,-2936.0048799296,2,101306.104194527,17064.1487621146,64077.55026924,7758.97667846347,0,73166.3833790222,89650.3250368089,0
308,39,52.2382472641766,58.7080208351836,-31.7340616283884,1,93856.0747800612,18799.6637410357,82455.3340526072,18315.5148441587,0,110314.592595804,168779.334370244,0
309,39,377.319435385947,442.373107166445,-354.596246563046,0,0,0,0,0,519.569520094453,558.481868158342,1049.92021209137,0
310,39,462.995883712573,383.94801805403,1331.79158498016,1,372513.346343193,0,208063.682741948,0,0,211230.138250838,351298.97570277,0
311,39,11.365550942719,321.167395672503,3376.89984656885,0,148834.988713796,0,21540.8338313349,0,0,23405.3054887405,35063.761279486,0
312,39,136.697086878121,36.0898461658508,1798.36191368611,1,304885.521096255,0,97236.9661270398,0,180.0961705073,99939.1208206365,141423.87917883,0
313,39,75.9066764346668,48.4705673297867,-91.9829028902998,0,0,0,0,0,0,0,0,0
314,39,45.6024852051643,93.1073300307617,-5370.96881782154,0,64621.8235478708,0,44392.0872146863,0,0,44513.7981605511,51700.3527629727,0
315,39,131.30047628656,632.89755196989,3398.56580253143,1,185281.519496599,20869.3731116038,67388.4295497377,19463.1298318152,0,94905.3823697689,136185.914322305,0
316,39,192.550846367123,142.955034389161,5067.73908461899,0,247981.95091769,0,172494.649064519,0,0,188593.161127814,245195.252569276,0
317,39,34.2900122069246,13.7134947581217,-206.352392435402,2,114904.061135273,40403.2551954047,76214.1463452859,38703.7918051843,0,122007.238689286,160548.383533446,0
318,39,25.248472406135,217.442658719349,224.35252715457,1,452891.045644478,0,266679.441545017,0,0,267262.126876829,338318.421379651,1
319,39,54.5620494877977,849.883250850153,-2156.38742375057,0,0,34872.972863771,0,17471.7506321758,0,17588.7143321161,26471.0274885854,0
320,39,138.808293170016,70.4133983235806,1459.02855821036,0,0,18800.2009398373,0,11105.1000163974,0,11210.1800552289,18461.7897332772,0
321,39,77.3910548555983,69.79097494412,-633.250974924865,0,160951.099062239,0,100348.640229591,0,0,105588.745438468,200357.728147505,0
322,39,19.6891658939421,208.969837509769,3428.78326530292,0,159726.744703841,0,109284.10613363,0,0,115201.629964683,148253.994730457,0
323,39,891.414024453385,33.1528225070391,-1034.68246685625,1,0,41597.7918599669,0,11261.5198360169,0,12386.2882462875,23712.4104014207,0
324,39,68.8348481431603,122.321879374795,2368.34898834672,0,0,0,0,0,0,0,0,0
325,39,60.8133422210813,194.872677082869,-1856.02667177791,2,130108.530721142,34634.2001118666,82419.0475183543,10749.0140043363,0,99052.8316577066,164478.028690326,0
326,39,185.572371809723,164.834219845943,-157.968918545829,1,144734.546672153,17523.7435655743,12223.9746094291,4655.73495082356,0,18125.2815822272,18898.9675231969,0
327,39,0,74.7980136541868,12.366920692959,0,0,0,0,0,0,0,0,0
328,39,160.736209518256,713.665064154215,1656.65745550599,0,0,0,0,0,0,0,0,0
329,39,1035.70627899547,188.106098035603,-539.571504797152,0,0,0,0,0,0,0,0,0
330,39,96.376576223189,378.505611305541,974.211482714336,0,0,25896.9770643289,0,13310.0999714656,0,14074.7960924629,17490.710357192,0
331,39,457.302157928176,33.8999176165089,4011.2210548957,2,168942.546500963,44137.7074434796,27421.3894796722,8429.79804843495,0,38770.7005925246,58081.6546466773,0
332,39,529.560178865619,633.447627039784,723.609920348428,1,103177.370556218,27225.0315549085,69834.9612430649,4884.13234339255,0,80721.6303936764,90494.0375177299,0
333,39,200.160660027506,12.8761091664234,7126.70911371095,2,267440.896163738,47245.2788723066,107960.089763222,38867.7936085063,0,158022.00473556,165018.898575064,0
334,39,198.162313404085,891.181727353126,5288.67223895265,1,440693.478554301,0,228959.33373676,0,0,233148.634197471,238138.814458912,0
335,39,550.549397219844,247.781536841119,8247.43072492496,0,0,0,0,0,0,0,0,0
336,39,59.6333391033113,1066.15781498359,426.394038222573,0,0,0,0,0,0,0,0,1
337,39,417.889629693154,47.720302361995,1224.86814517037,1,150495.118918729,0,130148.907509814,0,0,132756.156927562,191241.391069946,0
338,39,395.412011055236,719.635086092067,-1194.23531908488,0,0,0,0,0,0,0,0,0
339,39,94.2258793860674,384.198540903258,3989.74353950975,1,250025.244340766,0,46199.7012100155,0,0,48555.8203623158,80833.0134710803,0
340,39,115.95806549126,19.1674603847787,3204.28592013991,0,0,0,0,0,0,0,0,0
341,39,109.020797908306,387.321026509112,1686.28036441268,0,0,0,0,0,0,0,0,0
342,39,191.107942155542,1134.58513182806,1850.76574961567,0,0,0,0,0,0,0,0,0
343,39,161.790850563886,248.916988250542,5493.92620194687,1,404537.365272629,0,210930.578611412,0,0,214889.692726147,263051.59338204,1
344,39,5.10783953082921,581.594706015819,1629.00672599701,1,383910.790856708,0,203212.588528243,0,0,222982.325541059,441852.271838093,0
345,39,103.804000055653,267.405143462795,4146.45487819023,0,0,0,0,0,512.813183224571,532.110605992435,1031.79805216079,0
346,39,69.5002133026719,22.2385141383262,3892.06228048728,0,0,0,0,0,0,0,0,0
347,39,695.965309026551,37.6544392574325,-36.901680966626,0,0,0,0,0,0,0,0,0
348,39,104.304658062756,110.302105895244,2524.7676099118,0,207758.098432237,0,195204.01532179,0,0,196867.143616987,382954.9610085,0
349,39,247.781879818978,420.179628280407,3587.07853644485,1,190435.044813737,17010.7246068496,151178.065110914,5053.22437175929,0,171645.206303231,274316.370552908,0
350,39,3.94488708895878,78.7891787476838,4330.68428005944,0,0,21268.4040015992,0,1189.52645576275,0,1255.33627826429,2336.00290025893,0
351,39,193.693536877673,416.254791875786,-239.591662055196,0,164875.879060349,0,137607.776436019,0,0,146333.395665106,185039.764561029,0
352,39,16.1841764182013,3.76760380171489,-715.167439939573,0,163278.896916953,0,137276.669167431,0,0,137587.612050608,188835.568498181,0
353,39,17.8282915614545,246.220311837944,2768.74823745934,0,0,16714.7218263365,0,10220.8692903847,0,11020.9799701922,15459.188109981,0
354,39,71.1624091491103,8.15882021561265,-273.089632296903,0,0,0,0,0,0,0,0,0
355,39,109.333840776881,175.171325904059,1685.62402809772,0,163438.118431583,0,18904.4030767674,0,0,20524.1873231756,40798.7745532332,0
356,39,13.2821996696293,592.536263478633,1757.09606263043,0,0,25353.1920788571,0,10068.3985206723,0,10877.4569125558,12184.5169843639,1
357,39,297.190597264056,135.725459083915,2299.94447786972,0,0,12717.0074506105,0,9492.6568632972,0,9723.82175725199,11170.7337731712,0
358,39,299.123772466622,522.756367424661,2657.0950098041,2,396256.249545696,26840.0530471998,254875.255675626,1404.84268282234,0,261408.247702362,499731.08545188,0
359,39,84.7778878174722,350.386850839875,2557.40903951343,0,0,19239.3276886439,0,7635.08219025996,0,7635.20230870524,12790.0693535978,0
360,39,347.903576103931,315.693793575022,1243.91232295357,0,0,0,0,0,0,0,0,0
361,39,109.265095368028,21.0333553841338,259.354709998634,0,0,0,0,0,92.5030329684157,95.8935149217722,174.758621549324,1
362,39,466.39429440064,81.4573259558529,-2444.53661042765,0,82763.1768872815,0,21494.9880713589,0,0,22984.8174741994,36696.2647466806,0
363,39,306.378521753435,93.1337218198561,-1811.79392539227,0,0,0,0,0,0,0,0,0
364,39,136.34560611099,38.6930195381865,1452.44052075926,0,160675.654453045,0,106591.436772139,0,0,111060.403289087,173470.824715355,0
365,39,83.1966427154839,308.161564626473,-660.935649843248,1,355310.833809946,0,256158.980624418,0,0,258808.833499943,421736.673859034,0
366,39,4.56120927017042,452.403249962114,3351.70371546382,0,0,0,0,0,0,0,0,0
367,39,403.052250651603,225.071803656149,-667.754067140665,1,0,47707.0582551434,0,36805.7536537003,0,39888.5892711168,70627.8844964298,0
368,39,5.65276988148192,60.4604864493012,539.275001423858,2,369149.059111376,19102.069000552,165128.3659991,14316.8627959151,0,186894.879737135,296138.503920916,0
369,39,94.3767688594464,265.843095341879,2439.44120230201,0,174199.321514166,0,56881.3982602429,0,0,58830.930237368,71528.2958571309,0
370,39,150.781334780446,10.9503768272136,2147.51707333138,1,0,33326.4835729587,0,464.155259396944,0,483.391443520204,890.976144351056,0
371,39,533.117676128574,464.273322352624,1242.83818983091,0,0,0,0,0,0,0,0,0
372,39,176.472405640329,0,485.25337535546,0,139261.318448316,0,46667.8335920764,0,0,47175.4912684032,94178.2282079981,1
373,39,124.140140600502,151.131593408369,136.663092200904,0,0,0,0,0,0,0,0,0
374,39,678.397351469765,153.251182287931,4518.38209779792,0,0,22406.3075118592,0,2262.77381051096,0,2362.26296014787,3162.32772077304,0
375,39,158.683313089548,115.983997309187,6415.18358575265,2,64018.6288214008,31856.5591708173,20942.3994159946,10192.4033686642,0,33948.8050771953,67053.1097846129,0
376,39,22.3574113219121,75.9139769943431,6268.95763455686,0,0,17114.0124672007,0,5848.66886778689,0,6420.76563681929,8089.05648780404,0
377,39,98.7998376600444,136.45734405145,2892.50238431072,1,151882.434513163,22552.8150333858,84394.2299462187,2015.41450197515,0,89468.5451740311,167758.917226909,0
378,39,11.6912509120153,142.163107986562,251.061548468233,0,0,0,0,0,0,0,0,0
379,39,41.2717916071415,214.079833893967,-3351.88154953245,0,151880.702714079,0,87707.9554644075,0,0,94975.9495945046,141167.373197296,0
380,39,532.957164150012,547.309507018455,1974.45711349963,1,0,35601.1687572368,0,21662.6146636752,0,23092.3526941499,38803.9894197136,0
381,39,173.554820186439,271.38027291626,2059.10101221792,1,182141.351215143,0,95718.2510873541,0,0,102268.605315121,138256.619801522,0
382,39,372.621296520249,280.725229753855,5525.09437090386,1,0,38605.5526433975,0,21815.8837612514,0,23825.1645914033,38388.2680977893,0
383,39,200.729707247558,87.6078602159396,2145.96862648622,1,193364.66659679,22798.7846198702,191026.670937821,10098.4596118942,0,208339.386395876,333218.578590891,0
384,39,108.25534556061,12.5049283960834,6354.86149986642,1,0,49262.6129975243,0,35082.2492998684,0,35443.6540720153,55707.7762139894,1
385,39,31.131826620549,94.1026046639308,5029.84220184664,0,0,19267.9421011382,0,12586.4910378475,0,13409.9561608884,16793.2244320689,0
386,39,193.179877111698,297.468548095185,2125.47940445776,0,92561.9491242305,0,86085.5752016562,0,0,90634.2363030709,157058.062404332,1
387,39,544.049918664033,317.112343142483,5315.25773964029,0,0,0,0,0,0,0,0,0
388,39,186.028178586605,81.9239811971784,5410.58625819683,1,0,31924.1442010684,0,25915.7783737398,0,26726.6544369721,51145.003420159,0
389,39,274.45357236171,43.9180006978129,1083.36791737386,0,0,0,0,0,0,0,0,0
390,39,47.9735233820975,46.2546539492905,-367.837709830949,0,131689.449521439,0,107077.322956571,0,0,107369.46604628,187696.568241153,0
391,39,149.644907693512,288.757839229631,3492.75386326445,0,143285.449777394,0,118606.555805021,0,0,124515.367415187,195519.591890147,0
392,39,203.513690009685,531.94881130279,-33.8464064294402,1,0,38923.6953046224,0,14292.7758218333,0,15585.3546867947,23538.1001214419,0
393,39,294.163149415818,366.657978344005,2213.35027627556,0,0,0,0,0,0,0,0,0
394,39,263.792843363228,235.743551194676,2705.93557726031,0,0,26277.0953618782,0,6472.11149403938,0,6895.17676787065,8435.03383503902,0
395,39,62.7181231044233,390.876443104303,1112.46924713528,0,135557.09970146,0,43766.4824077084,0,0,44624.2533605017,49540.3069113968,0
396,39,115.522075723857,211.30181864074,-1363.74405324103,1,335583.169737576,0,36220.6328718096,0,0,38011.8837096142,51843.9727551128,0
397,39,50.5798869766295,352.265524461548,2184.28718150378,0,0,0,0,0,0,0,0,0
398,39,64.3440267071128,139.942315639928,5225.07802812545,1,0,45879.4355681666,0,1064.3425482446,895.361847515379,2145.28045026345,3903.48855287422,0
399,39,58.8135442696512,71.6400880342252,3633.13380932183,0,0,0,0,0,0,0,0,0
400,39,76.4545546844602,115.762871922925,4494.7810172004,0,0,0,0,0,0,0,0,0
401,39,181.724309912863,83.8196706026793,8520.77832115818,1,120731.317690124,14839.9151560541,18250.117891768,1853.02968845586,0,20446.2511287847,36582.2346345683,0
402,39,280.390541712969,145.974225015379,3699.23408929892,0,0,0,0,0,187.552532951737,189.820545824166,214.958868306519,0
403,39,270.91868649328,672.503187755281,-406.824528079927,0,0,0,0,0,0,0,0,0
404,39,245.689697368982,59.5632647164166,3646.27183603504,0,218092.774104163,0,200817.020712691,0,0,214384.447966462,259995.572895053,0
405,39,0,9.38262848649174,-2270.11416020615,1,245096.711388767,15448.1879240175,32448.5965897785,14044.2673414634,0,47867.0260511207,59041.0705583483,0
406,39,333.244146389847,288.416798914525,-107.257043668135,2,318625.191878423,8655.73644145042,187185.385274823,4927.38512742742,0,198544.753298613,345467.383409513,0
407,39,72.0002856105566,83.4571223240346,2962.65903808041,2,253822.426390622,13669.1242407351,208723.534019155,5050.89661913922,0,226785.647362692,418052.752341516,0
408,39,19.8126588891223,239.562280465591,3747.56133620574,0,0,0,0,0,0,0,0,0
409,39,327.556852979546,41.014822316356,4947.37335452913,0,0,15241.3909782929,0,10437.3863375467,0,10557.5351683792,10949.0716321492,0
410,39,431.062496055789,229.591159022275,395.778000984158,1,0,12765.5191129626,0,11922.3314839101,0,12397.4041090524,12655.5749609072,0
411,39,1115.24536304905,279.675743532109,-1018.78547832409,0,0,0,0,0,0,0,0,0
412,39,173.244424335986,372.873643474006,3229.70205002479,0,168924.568085016,0,83477.7575756662,0,0,84944.5390935752,126597.136467073,0
413,39,170.319179995897,276.472980378869,2880.30707630786,1,167180.54453379,0,99175.8183810961,0,218.174815086309,100586.88346812,125553.537149678,0
414,39,71.2311708590296,268.238455977964,1293.79650995582,0,0,19582.5934834878,0,15812.7633083297,0,16213.5403593538,21752.1733289099,0
415,39,139.70958124006,457.094250045097,2821.69814127437,0,0,0,0,0,0,0,0,0
416,39,122.278459090739,106.07683740504,1700.66768839183,1,159581.149872027,22836.9543033263,90628.9579891226,3108.75010075444,0,99711.7502942121,153826.859355556,0
417,39,33.3767261796349,151.606630999595,4235.14353428058,0,86258.0272183717,0,68411.2212540214,0,0,72719.4389876807,143661.405136549,0
418,39,45.9369018673897,103.324096649885,3811.81020000984,2,414921.701398133,21140.8643886037,124089.791484077,6196.55461272089,0,135388.719873262,212896.5576866,0
419,39,297.80529388135,27.3451881885711,-1541.21485416788,2,242151.283963746,18844.6801952195,236257.103012254,5436.03509066803,0,247728.052186405,491590.230405304,0
420,39,44.5781659334898,360.806603160112,7012.01475091906,0,199406.346283612,0,154611.466496632,0,0,169227.266201712,201278.731780274,1
421,39,227.835959932747,186.049849715757,-494.769624254251,0,0,21811.8173682217,0,4750.4156965097,0,5025.69541615809,7968.93575992868,1
422,39,307.0790707897,559.662215754785,-1325.07938977139,1,0,39143.7284308536,0,21646.5916106569,0,23166.9926341032,43359.7310355514,0
423,39,310.774985246497,301.923394658345,583.116283097644,0,0,17488.7752393841,0,7003.33250213077,0,7016.67921584386,8888.30099335579,0
424,39,515.413739134498,65.3313411228442,640.263324784078,0,0,0,0,0,0,0,0,0
425,39,159.412077510404,95.5273348928233,-1391.95889401586,0,130497.596831011,0,90732.2367555578,0,0,91339.9338811019,137872.127801854,0
426,39,76.0865224977922,826.882081064296,-1622.4988510102,1,321114.327187739,0,149665.662628238,0,0,160519.660067601,213313.793517878,0
427,39,79.0334217815028,67.8128954023123,349.742063634371,0,0,12266.2971889669,0,7169.89970607796,0,7249.28518552191,10884.9612118984,0
428,39,72.9973160661757,161.062316852622,406.258711373534,1,219916.747615993,0,55638.8741212475,0,0,55648.9873518969,74343.5662417583,0
429,39,332.30173101831,85.708601916422,340.447820611921,0,193215.803129057,0,160176.59271499,0,0,173680.276985389,324905.177804751,1
430,39,671.474385227928,270.207935002375,-257.232146971783,0,0,13072.8286865969,0,6065.22313557038,0,6424.55106492274,11955.4216713089,0
431,39,39.5036323927343,150.411391514353,2520.41960250741,0,0,12697.3585233056,0,9865.26038849804,0,10052.6074606388,14573.7222513911,0
432,39,68.4805496284379,265.961772751737,809.746789762673,0,0,0,0,0,0,0,0,0
433,39,436.886149992175,74.5837073773146,4078.06536676723,0,0,0,0,0,0,0,0,0
434,39,514.770569254584,439.918145516372,5980.96835872,0,0,13597.6335508453,0,605.925957436676,0,642.907464559381,708.4597093087,0
435,39,507.229071457811,6.52564452331176,2867.0037238196,1,0,44624.3487991995,0,2032.49810357755,0,2187.31694714389,3008.25996886724,0
436,39,51.2656588107347,397.815105484283,4100.06942381237,0,0,0,0,0,0,0,0,1
437,39,8.89975782483816,111.296790924654,10344.2228557315,1,176301.742922559,0,23497.9844362093,0,0,24998.93267541,47058.1959076207,0
438,39,672.054576840172,107.089151744731,-2133.41131141867,2,154960.496895766,25105.0861675089,58423.4577998831,11468.8380266663,0,76120.3773016192,109329.594104415,1
439,39,233.6691474458,517.951635622835,-933.901301392376,0,0,0,0,0,0,0,0,0
440,39,214.043449635529,134.543095482513,740.249046784579,0,0,0,0,0,0,0,0,0
441,39,43.7528357841074,58.9371906826273,589.817066236864,2,150727.540141311,36212.8181866517,45018.0376049582,10455.7954552825,0,58652.6073594199,78945.3216259224,0
442,39,482.03581488529,843.039875808072,5957.9690046861,1,0,31641.8033831846,0,28885.5716161374,0,30436.175027428,58848.6189964525,0
443,39,210.264984982065,268.178108137775,6746.54999467263,1,174294.228362175,21478.9190048633,171710.718510247,3799.97781651221,0,185584.120280715,370330.391099976,0
444,39,100.624823720816,102.813738648984,4666.29505923254,1,0,40644.3869993056,0,34910.086907656,0,35490.6734962725,41219.9935500888,0
