1094,39,138.645557498671,542.001004764968,4454.1909840075,0,0,47242.4925969698,0,37911.4071201409,0,39565.1420425744,58586.0586125512,0
1095,39,4.03934128799922,129.730964503736,-97.1598046029604,0,274962.389798026,0,37153.0663767914,0,0,37259.5060478133,52410.6321812752,1
1096,39,354.660056336745,183.049055970016,1835.0887394309,0,0,0,0,0,0,0,0,0
1097,39,22.6604884490371,80.5130475200713,4533.46015697988,0,0,0,0,0,1386.54802709752,1485.65486465342,2337.88399186124,0
1098,39,399.512825144415,311.727138691324,3341.42141948445,0,310070.706348847,19417.0951768504,81761.7781256494,14945.5286829051,169.602048181793,100069.644843277,185204.803654237,0
1099,39,27.2813295945525,3.33350367953384,1217.34369089742,0,0,30982.0857787608,0,14751.0776227658,0,15587.3538398617,29909.9035616762,0
1100,39,891.358671186262,181.44888592765,-373.664204527403,0,371715.855364257,0,3647.48618573545,0,0,3693.01750080064,4138.21839551108,0
1101,39,139.844397447052,364.425857528546,7231.53309979865,0,0,0,0,0,0,0,0,0
1102,39,211.189479931238,191.599420804283,1713.94553602572,0,0,31851.3647636185,0,18715.3899593232,0,20313.2883375776,28903.099002947,0
1103,39,135.434225574136,80.4959738161415,2180.37325054518,0,0,0,0,0,0,0,0,0
1104,39,113.338951859623,7.98958598170429,301.891079557734,0,0,24286.6127976974,0,5107.25818608558,0,5615.55312547062,7931.91217667589,1
1105,39,62.6128917687894,852.540185633016,7821.81902785607,0,0,35175.2557984631,0,14864.9280551695,0,15874.4339295946,25491.0376848245,0
1106,39,346.147590915183,22.6343593457765,1414.16068553916,0,288836.006067578,0,161728.601770867,0,0,169421.840483116,267738.182464675,0
1107,39,80.7923744978653,574.274284422949,1383.61834151489,0,0,0,0,0,0,0,0,1
1108,39,245.189426272156,60.6840492649883,-1240.04318314807,0,0,26827.8603183526,0,23238.2454740944,0,24518.4412876256,42111.7417746044,0
1109,39,293.467811850791,7.8668714268133,3811.58422171848,0,0,0,0,0,0,0,0,0
1110,39,16.874955567896,3.29282563614451,-955.061956652102,0,0,15919.1265474403,0,9124.88933391826,0,9580.93825391526,10999.9991924289,0
1111,39,76.3903260231018,43.2478566654027,1054.18813525422,0,168150.772914762,21166.235020142,81905.3040681882,14449.8948568031,0,103457.094791602,116526.115741235,0
1112,39,245.603365256431,95.0304921716452,858.340825547455,0,145979.174103416,0,119441.901220554,0,0,124472.389954785,154807.002959031,0
1113,39,17.1442254637051,148.66369147785,1338.12251724629,0,66889.6476291237,0,64154.1527632612,0,0,69431.716572135,119683.413747683,0
1114,39,243.0447736671,51.0645069880411,2088.88438993129,0,338143.564540876,0,14695.1242970836,0,0,16037.4313671754,27819.6863435322,0
1115,39,180.545497271978,226.851663477701,4863.29183768147,0,413564.895421184,0,266531.047453301,0,0,273132.933414228,480852.501341832,0
1116,39,423.693232585616,190.730743565339,3155.783298337,0,0,16902.2985386904,0,13718.2286375818,0,14814.087136572,28537.4876084235,0
1117,39,13.22682149047,239.703704126853,553.422929860149,0,286116.832059358,26414.0020089011,142968.51557125,7532.59742259973,0,161988.896938574,257459.755476794,0
1118,39,31.3289362366774,718.263951094014,2114.27060109376,0,322327.586805038,0,36445.4832664547,0,0,37786.4499923588,41305.1607389837,0
1119,39,11.3493496773486,4.64165610069554,1923.84200086836,0,0,0,0,0,0,0,0,0
1120,39,23.8608718849719,51.5577577752993,-1884.09699273937,0,0,0,0,0,0,0,0,0
1121,39,147.669357239249,5.4542887955904,1052.10012246456,0,0,25057.0928319866,0,11014.1777425902,0,11594.2754669829,19529.6706016526,0
1122,39,168.100046003577,443.742386086303,-2040.76489990062,0,0,24538.7238943603,0,5426.41201601641,0,5809.70472647307,9949.76345330039,0
1123,39,227.770777969601,93.1049564366385,6800.88560309157,0,0,14513.790451886,0,13897.0044723054,0,15206.6316570696,17292.1338867176,0
1124,39,401.765650121455,204.2653241446,4061.61204505533,0,0,21251.3268346264,0,10632.7622259887,0,10941.1553763912,17967.3276947936,0
1125,39,102.805843111128,38.3654726902023,7031.24403798815,0,0,0,0,0,0,0,0,0
1126,39,234.956880650463,202.865738902534,-132.180292986476,0,0,0,0,0,0,0,0,0
1127,39,31.2311616194896,444.375250467515,-13.7997082855351,0,0,0,0,0,0,0,0,1
1128,39,107.23711643368,88.4025521809235,7033.57929614764,0,0,0,0,0,0,0,0,0
1129,39,222.91654254401,15.2938949177042,-797.939572160767,0,93829.1525125583,0,9209.26138685792,0,0,9530.36892425454,16030.0128547602,0
1130,39,116.390743479133,91.0618166672066,2580.14968214851,0,129053.915478393,0,83953.6890337658,0,0,86362.8374854141,169535.272718892,0
1131,39,201.901723808589,31.2659208671197,2162.77206938702,0,219582.413502919,0,105424.164880769,0,0,106077.412209583,164497.812555175,0
1132,39,240.359551637414,287.095904965927,-1038.88160971954,0,0,43960.2561655262,0,36191.8151954702,0,36895.4792909534,55465.4392733966,1
1133,39,8.28164909034967,277.909132641482,3441.39386361083,0,0,0,0,0,0,0,0,0
1134,39,93.8420136459172,229.339622064371,3210.43066693815,0,0,14866.6796149859,0,9245.71581565744,0,9827.49772936428,10976.3521392962,0
1135,39,72.2318643635161,47.137307934463,4000.06946525811,0,0,36736.5708173183,0,20528.1182832921,0,20549.9138335186,39812.3414656207,0
1136,39,23.9501188509166,4.93570044636726,3965.74484788487,0,100767.262076235,6331.08753317597,71458.5828647605,1541.82841371494,0,73343.1011360465,93953.6055008721,0
1137,39,35.639420497567,176.322277159172,2952.42178550735,0,0,0,0,0,0,0,0,0
1138,39,345.23381924439,6.05594763328149,-1495.10897144563,0,0,0,0,0,0,0,0,0
1139,39,259.763867213371,888.586872881183,-1355.67469868312,0,0,24272.6573231525,0,14988.3074541463,0,15818.009546615,27469.159055373,0
1140,39,205.987022207996,427.209008464074,-1009.65863025868,0,0,20930.0762780641,0,3118.25856659891,0,3147.27910784361,5445.55143276081,0
1141,39,104.060426540673,154.246971127577,2432.67715942126,0,290925.211841436,0,109682.459400949,0,0,112040.538788983,221446.485550152,1
1142,39,193.998785953301,372.487919502844,5464.78654397589,0,354636.389178723,0,141157.369785317,0,0,146294.146231571,184289.458810631,0
1143,39,71.0103381425142,46.3728876784444,1111.70863704781,0,348974.927644188,16652.0395630919,254246.784784863,954.782513712187,0,258813.86874587,357187.710858358,0
1144,39,49.7161226244544,280.316514651033,781.944918394618,0,137451.150981659,19171.0311098342,77726.0453987185,16878.1180863172,0,100378.41500742,167448.081792907,0
1145,39,152.682617598981,120.998329250142,296.280151529977,0,130070.414640716,17506.1215331771,4498.39949675976,15870.0627652542,0,21929.6086386266,32129.8506362476,0
1146,39,68.8348246738315,455.24936726079,-1401.30599887714,0,0,0,0,0,0,0,0,0
1147,39,9.05843917280436,173.987591238398,2190.92824898925,0,0,19998.7578655659,0,10457.3652620543,0,11398.3787589155,16916.2969792566,1
1148,39,46.7551120556891,269.797696488652,4658.03058802755,0,262776.640119938,22242.8144868422,161757.593518623,3216.92792110426,0,178344.253550018,350605.953821531,0
1149,39,290.246979689701,158.935819210152,-2552.4923518444,0,126867.912169288,0,73523.8151938547,0,0,74033.3667731144,138157.610372313,0
1150,39,14.8131164722145,390.173542292273,3195.21216486727,0,0,18196.4625726862,0,14460.2915452339,0,15112.3678472709,25174.8752165634,0
1151,39,168.700260193137,178.754723104362,297.725355927063,0,0,12677.5210416298,0,8942.41038537574,0,9168.05025908444,14843.7730491649,0
1152,39,57.0460891889724,264.523093810979,-2449.43078248123,0,0,24007.3068560455,0,22821.4078440719,0,24124.3796250313,28028.5126290981,0
1153,39,762.759019019914,173.232518136501,711.830474618776,0,144908.638539747,0,117780.840360421,0,0,120438.570668608,233464.808343606,0
1154,39,23.6036383739131,383.975586367256,5028.97687187445,0,338402.522450172,18286.6034526485,333839.65766226,14883.587088423,0,348889.800754927,379157.894734969,0
1155,39,317.673025635963,90.550621622242,1804.38461543029,0,0,0,0,0,0,0,0,0
1156,39,174.760029084029,856.331952887244,3582.68599727647,0,0,15136.6840093155,0,7313.48143165495,0,7834.30165374422,10164.8847313671,0
1157,39,219.426632105353,244.133393036875,4654.93457777335,0,0,21984.1283098588,0,5159.9929399584,0,5523.67957477907,6518.30686862288,0
1158,39,575.224087496999,47.0223407028243,3044.38381509033,0,73844.9743004788,0,32330.0245468956,0,0,35153.6856335016,53663.9938972413,0
1159,39,44.2607779055834,62.1669972315431,607.184563237074,0,0,0,0,0,0,0,0,0
1160,39,3.20482733322176,86.8700729890085,2146.9357160229,0,0,0,0,0,0,0,0,0
1161,39,70.7089508883655,378.43272926048,-476.236074290049,0,0,0,0,0,0,0,0,1
1162,39,54.9951858214282,558.576122360462,-2583.88142463346,0,0,11474.4559592419,0,5317.53036734852,0,5347.63030348505,9060.65811984023,0
1163,39,12.4983728049963,39.5791842602193,551.224057049416,0,159101.403489522,0,111073.585271348,0,0,120364.929183968,228479.45501265,0
1164,39,210.933723658823,0,2215.91187159682,0,0,18723.6655444191,0,15545.9557012324,0,16888.2196478649,32925.0637228827,0
1165,39,8.5513909592782,398.82345216111,921.632603653406,1,303758.680208481,51719.0723465335,233918.233857172,35258.7111963546,0,292068.965881441,548117.606795301,0
1166,39,291.127486432326,36.3693554181096,2845.57013031293,0,0,0,0,0,0,0,0,0
1167,39,62.5229229219258,824.955025645805,3272.64411401601,0,0,35151.4233790457,0,1390.74459795608,0,1485.95105816952,2810.11669118197,0
1168,39,16.1984358914196,99.1273691179231,1594.7333250739,0,492323.592711121,25303.204707178,45630.9832090558,19775.86554324,0,65777.4556392896,77304.5897432637,1
1169,39,57.483038213104,215.452058092607,5948.1548033604,0,154388.214279278,11766.377405701,20072.5494178152,6516.57430387518,0,28945.0343796126,35270.97413317,0
1170,39,362.229924259667,65.3635024791583,5776.0073389494,0,165106.776512753,0,25153.4128815984,0,0,25877.3560158779,38902.9972610204,0
1171,39,8.92494739964604,325.194349734786,2442.59101552253,0,0,16576.7462725227,0,15093.2877151961,0,16350.7932055415,27301.0544897434,1
1172,39,335.765689594631,13.1052683548508,3025.49626005208,0,397169.896226655,0,167233.638864777,0,0,179704.252324847,315382.350371722,0
1173,39,302.515508110137,343.758479215878,5265.08977935148,0,88029.7814454455,9086.84638453406,17076.0103419772,1503.67097583528,0,20338.6137934888,21703.7714324512,0
1174,39,315.664220210894,5.30916058682098,1691.3756084927,0,0,39951.5752212401,0,4892.2058371748,0,4976.94757510887,9764.20478256242,0
1175,39,341.550493223553,25.6115336810068,3062.69994075892,0,0,22377.087160701,0,11611.397045388,0,12485.5371755958,22659.4422395083,0
1176,39,1011.31098048212,145.678115426563,59.1138773248736,0,26499.3372075194,25515.9063082877,9574.47831079607,24910.062560736,0,37250.7664039818,38818.6445400969,0
1177,39,564.243628651946,29.6708122850465,-2248.98078429014,0,432463.895718149,0,52047.074951768,0,0,53203.620429253,101900.101251031,0
1178,39,186.099546621211,193.325051043304,1822.63056026965,0,121047.04047461,0,82300.2528801929,0,263.961084820061,85744.542672365,123603.050100847,0
1179,39,193.069683752003,157.401965232566,7736.80314634014,0,267330.764886999,0,189149.919339075,0,0,202389.56223336,285228.213635562,0
1180,39,381.926289929037,74.8261478974795,-2188.47622530998,0,102584.339512973,17964.5493645704,8887.13085980595,9615.85481467748,0,19652.6087386474,20094.4535102476,0
1181,39,104.699041415006,437.67228394509,3341.36800691353,0,0,0,0,0,0,0,0,0
1182,39,246.639706185999,353.479298741973,7603.20152288213,0,95527.9081735877,14242.8723021357,53178.4407724886,8108.30691878471,0,64635.4125777181,99357.2702301432,0
1183,39,172.321106671336,403.363722355521,3628.1011544621,0,227237.08690973,20428.9957228428,18346.4853094422,14442.6076572178,0,35404.9411555744,64433.6417589788,0
1184,39,22.2556044347584,129.29280102253,-49.2630162304854,0,0,0,0,0,0,0,0,0
1185,39,402.091496420984,147.618880029768,-172.231182973134,0,0,21687.0096004087,0,6325.33866894921,0,6661.78999911446,11165.8392033347,0
1186,39,69.8380555859322,327.281174472275,1443.20128675518,0,0,53011.3556960498,0,45636.385358564,0,47127.8681204054,73008.5023416592,0
1187,39,251.679863027277,59.8755801628255,-3774.47685904464,0,324342.302855212,0,190447.714546083,0,0,201324.753174131,360759.839843615,0
1188,39,105.108211546004,510.819977594024,-1078.76255387962,0,0,0,0,0,0,0,0,0
1189,39,717.476037512737,418.467711871693,694.341192234739,0,294184.691586907,0,111007.17449038,0,0,113909.9427384,135283.754282787,0
1190,39,173.724834798815,568.579359414214,-269.712354131599,0,0,0,0,0,0,0,0,0
1191,39,63.8205485580028,137.955863494426,3374.62885302067,0,0,47665.4895973397,0,17900.6143410161,0,19102.5498035486,22721.9550604641,0
1192,39,114.475229755044,611.889890829259,5895.29168059156,0,0,24072.1554694122,0,18086.2922897614,0,19043.5691989009,31037.1984255511,0
1193,39,165.722082174363,39.3713242374361,4055.31652729392,0,0,0,0,0,0,0,0,0
1194,39,44.1378999501467,178.645674810282,3898.49424069318,0,364236.734707347,21482.1066109642,139805.299983225,15689.0813331616,0,168247.068632581,240160.181216432,0
1195,39,302.293598635082,108.143819961697,388.513932693726,0,0,0,0,0,0,0,0,0
1196,39,177.761066510322,150.015467894264,3919.39168673235,0,203902.720761643,0,114813.820688106,0,0,124338.305953644,179755.37225568,0
1197,39,147.282580650392,91.6729644611986,5712.75399905303,0,151576.572755699,21491.7407951034,99480.1747717484,659.878091694868,0,103539.172112567,172418.993432024,0
1198,39,100.30584987253,18.7665263656527,2458.61427953939,0,0,22430.7421678639,0,2672.82558923944,0,2865.41470412582,4027.2549075711,0
1199,39,105.00572482124,83.1778441510769,6777.31418848412,0,0,0,0,0,0,0,0,0
1200,39,27.6975605636835,149.229242233559,6888.56299808558,0,0,0,0,0,0,0,0,0
1201,39,274.591858862879,18.8693515977165,830.866474845066,0,0,0,0,0,0,0,0,0
1202,39,59.556473698467,225.251470216292,2690.93557497352,0,427998.701433972,0,249214.284258191,0,0,261322.667831903,266365.442936473,0
1203,39,341.605025202883,121.089509571902,6118.50237892588,0,101402.010722667,18701.5283868974,45934.8802849584,15693.8131931124,0,67399.2797398313,77874.8766626498,0
1204,39,31.2445901334286,153.286979882978,-595.004499336596,0,256414.567608229,0,99035.9737414959,0,0,99499.5366990813,123665.732911666,1
1205,39,184.515409149736,219.353090474524,5496.366510319,0,147958.650601605,0,17550.9242172295,0,0,18228.2461097211,20715.2527556358,1
1206,39,212.125170967522,84.7244703909382,3830.66459212497,0,0,0,0,0,0,0,0,0
1207,39,233.058615463427,431.439218090332,6415.70989222484,0,185587.196109162,13846.8960998849,24278.7227774343,11471.4842338377,0,35982.5826274855,41729.2557833695,0
1208,39,55.8118380606174,19.7700296994299,2523.39089766981,0,148267.924067624,0,41793.7333555466,0,0,42110.0424014184,54513.6624654302,0
1209,39,13.5846931487322,789.260473537788,3762.86854262409,0,188799.414965018,17704.5166389882,115183.617898045,10998.7650426345,0,130139.36612372,239159.728784352,0
1210,39,49.144054168864,156.359688029625,3541.87645412937,0,274319.331018514,0,41552.3291097388,0,0,44225.7606705862,49201.6269371896,0
1211,39,189.114657594802,129.418259253725,-2540.3868195933,0,0,26547.4094567884,0,14332.7788214847,0,14969.7974950672,22330.9355753091,1
1212,39,247.627100340071,196.624683904204,-382.811519330606,0,407522.408049477,0,223347.803592558,0,0,224115.084282933,378603.619350202,0
1213,39,176.168213217499,509.870094691819,659.194370828165,0,0,10661.5112572008,0,3731.59632873148,0,3778.33672242325,4135.68940022427,1
1214,39,11.1104756593704,221.611683712083,4193.66379982269,0,140911.898621572,10825.7125792908,18241.7874247572,7621.41520093284,0,25887.4844877014,44331.4645769566,0
1215,39,94.3711815401912,103.889721794985,5615.82419675613,0,0,0,0,0,0,0,0,0
1216,39,525.940193583198,8.78738833125681,-1255.36069481075,0,0,0,0,0,0,0,0,0
1217,39,82.8025992248923,391.455042514238,4444.05212905604,0,106091.580315564,41158.7417584652,50031.7276169955,3665.07618292978,0,57153.4610725751,76708.9134069233,0
