2020,39,65.5154102481902,777.709079864335,7984.92414283506,0,181757.599835017,26758.2198570513,57256.4720568798,10269.5465408246,0,71723.5275954411,117267.424536885,0
2021,39,225.164397052469,272.592689132991,-2605.32683028109,0,0,27355.6042353592,0,18366.6232448374,0,18656.6148259682,23928.1693904086,0
2022,39,33.2274419588504,640.790842907661,4842.58899077922,0,0,0,0,0,0,0,0,0
2023,39,56.1219112947583,61.6500173928216,3479.7471634566,1,162143.019573267,29382.8953890945,116524.94680736,14560.1828411625,0,140394.759448359,174968.537713798,1
2024,39,199.674410854654,39.943294483237,6561.02051741977,0,260132.567963133,0,102788.620565159,0,0,112158.765143393,134275.885548422,0
2025,39,2.25900100151455,582.974726255133,4045.49306820922,0,0,0,0,0,0,0,0,0
2026,39,309.132492897992,54.8238941634021,569.832739512327,0,464802.556416587,0,340026.004923293,0,0,359131.617368513,649577.697635177,0
2027,39,118.103369046003,123.616079450585,4310.57817009809,0,0,0,0,0,0,0,0,0
2028,39,692.178888585339,26.5149743063375,-272.03516030124,0,166050.216611428,0,44305.5056544668,0,0,47369.9444447165,64908.9352407985,0
2029,39,248.693506597521,705.90118438467,-1951.33934007982,0,0,23042.9103087493,0,10567.7322383995,0,11515.7366798075,21565.8234941773,0
2030,39,149.511312498691,285.309874209318,8333.95909186818,0,0,0,0,0,0,0,0,1
2031,39,190.709343916717,88.1609101551231,1181.40037458411,0,0,0,0,0,0,0,0,0
2032,39,68.0796189233661,109.322911826894,4249.20868411913,0,0,0,0,0,0,0,0,0
2033,39,14.933932479471,312.23047011413,2070.44318843617,0,0,19604.3270101373,0,3700.84440482421,0,3991.88044999292,7783.18619353175,0
2034,39,886.08335028018,49.4251647032797,3571.7598910035,0,71236.6023718705,0,69907.5183061233,0,0,71913.3523920929,102783.586254021,0
2035,39,127.888203784823,329.704577791247,4231.93032562069,0,0,0,0,0,0,0,0,1
2036,39,254.546149660739,141.081346198916,4161.14285455861,0,0,0,0,0,0,0,0,0
2037,39,163.621745250168,731.494889401722,3676.04195315319,0,330609.796486281,18755.001033479,99377.0056184067,16927.1531725478,0,118747.183934413,158035.732347835,0
2038,39,149.715866326335,57.2036808621456,2025.43256648516,0,170431.821841215,19841.0552406577,100854.321842201,7422.57353067921,0,117052.323619251,163582.937672422,0
2039,39,347.66371097397,0,2139.58881675941,0,361187.98823469,0,244539.49511387,0,0,251211.391012555,405199.797804212,0
2040,39,93.6557605862617,121.432534884661,6173.09895123754,0,0,17137.5703463705,0,6791.5386253442,0,7412.75183992662,14317.6513075323,0
2041,39,291.459114832764,521.616351044621,4759.29552641223,0,0,0,0,0,0,0,0,0
2042,39,463.664530044317,171.421932755038,3876.22299281166,0,0,0,0,0,0,0,0,0
2043,39,24.5981153100729,87.764120195061,5490.5770352719,0,68076.4842151528,26292.0263148642,25992.6956032102,20957.6244283473,0,51150.3924520744,94653.5924820185,0
2044,39,69.385111797601,745.850183574542,-3143.54026650198,0,20641.8983022625,45148.5946052131,9528.06582200785,30066.027527099,0,42863.7081820988,80725.7947942548,0
2045,39,340.115388700084,59.0639276430095,645.186947498573,0,0,18646.8353522218,0,8561.05441582121,0,8747.11861719354,16568.3639225307,1
2046,39,112.527429312468,126.714327023365,1354.38890237151,0,0,16291.7237303166,0,1575.39213912909,0,1702.45358387714,2899.39784080597,0
2047,39,337.321004712069,46.1540773976594,2958.12807302323,0,0,0,0,0,0,0,0,0
2048,39,161.751052037933,22.4937740713358,1330.49353872749,0,0,0,0,0,21.1429132832321,22.4855806352974,35.49770331957,0
2049,39,43.9485746435821,22.7885062340647,808.105866687097,0,0,0,0,0,0,0,0,0
2050,39,97.7726651355624,115.459271823056,6768.06611737067,0,48799.75397199,15338.9243525646,12079.7034370102,8223.30669586069,0,20910.1087664536,39898.178231014,0
2051,39,1524.67774963918,494.191058890379,4626.87921408482,0,0,0,0,0,0,0,0,0
2052,39,68.3935553766787,58.6136322235689,3205.84905140825,0,290656.036248055,19462.9450176479,46465.7239340111,833.140739171746,0,51272.9648518413,75057.7193637799,0
2053,39,98.421301972121,386.603483909226,3752.63070584897,0,99279.0750462777,0,38075.8817600574,0,0,40757.3573312628,78981.9116696939,0
2054,39,13.8353292830288,36.350114708186,2157.75443253765,0,134163.226436671,20862.885643163,73611.4509249003,16160.7194928525,0,94924.9980413637,101993.494891715,0
2055,39,265.455040513518,564.211110384773,-15.251293989751,0,150805.444236539,43061.0612688769,120188.38188497,15008.5108533151,0,139496.270908575,216806.837961082,0
2056,39,32.3630083352327,100.385140278377,2953.44796998672,0,0,0,0,0,0,0,0,0
2057,39,348.201915604954,284.842856916341,-567.86815904216,0,424029.869493483,0,311952.48679101,0,0,317022.958369162,489094.196291541,0
2058,39,218.347716136816,666.997524463546,2552.23060434612,0,0,0,0,0,0,0,0,1
2059,39,693.606139057851,497.698495143509,495.1790629818,0,233523.399379269,0,122005.741620224,0,0,123436.127118248,170037.126824976,0
2060,39,42.5268415361643,202.986960754472,-1954.61415810053,0,0,0,0,0,0,0,0,0
2061,39,72.520505450666,568.830514760846,2605.35443645062,0,0,0,0,0,0,0,0,0
2062,39,348.839691637044,589.026471102768,7349.01183757052,0,125536.883399876,0,33843.2586183078,0,799.85571906827,35708.9717832982,55821.28248319,0
2063,39,27.9150165617466,230.117622752416,1978.66342592302,0,204717.606955177,23102.4482085575,117425.84723355,16882.2500001106,941.626058157385,143749.493480443,257415.576754033,0
2064,39,400.588230026846,26.5520534908674,4878.32938393546,0,184932.871694595,0,93375.4468654049,0,0,99996.1100183954,199748.44552164,0
2065,39,383.056244237309,307.920940675515,115.272725941106,0,0,0,0,0,0,0,0,0
2066,39,149.433393003515,643.442539001042,5874.24992232272,0,0,0,0,0,0,0,0,0
2067,39,9.00520887225866,52.4960624752566,1111.80400501436,0,0,0,0,0,0,0,0,0
2068,39,459.400293578334,370.810479982438,-113.794472282498,0,466770.328922382,17876.8393440531,96460.7637307977,16030.5666947302,0,121461.277632906,130924.637812897,0
2069,39,6.07671104371548,13.4793239412829,1046.51590565929,0,254214.60416866,22394.9695858927,77618.7789788348,5358.49606197875,0,84464.860044312,139623.845188939,0
2070,39,175.696309088709,502.860067856914,6175.81775009139,0,186151.718578196,0,16827.531390866,0,0,16994.4520187866,18907.1242350072,0
2071,39,127.623603865504,274.808280622932,-2992.35401837457,0,200268.565229717,31256.6818517507,110696.044843754,14627.2948609047,0,128308.635995688,227751.825239386,0
2072,39,171.672265410479,21.9776256742042,2734.41890889419,0,117851.75031621,20307.0412658205,107751.213785959,4804.98375214331,0,120737.104473453,130275.808238865,0
2073,39,69.5666969691965,533.950979324216,3126.32770726631,0,166336.742997981,0,112880.082671144,0,0,117200.501064678,205166.878984834,0
2074,39,377.842353007618,411.325472386038,4555.63869915611,0,0,0,0,0,0,0,0,0
2075,39,84.7614390775561,133.732600719668,2272.49848329912,0,0,16355.8574932069,0,9119.32506922331,1818.86197911794,11241.4206984695,13604.807649224,0
2076,39,51.4715761877596,82.8480737982318,2056.51092904285,0,211365.05192463,16230.9996565304,203932.655677254,6423.92311404119,0,211444.909639771,406894.048736368,0
2077,39,28.1808783641648,52.8103850799081,-1299.58165953253,0,0,0,0,0,0,0,0,0
2078,39,83.9350797235966,533.782910500842,1670.48289234922,0,140315.952644096,0,108030.210958021,0,0,111266.044683167,146490.480186194,0
2079,39,247.261262676659,182.853770907071,-427.141363697593,0,0,20345.6227037881,0,18066.697798572,0,18887.1208290838,22321.6264451074,0
2080,39,158.086244194748,134.566806606017,2460.07811864475,0,79755.9181328802,19997.9019529034,77029.1013197214,10172.2944690111,0,90482.4274690798,99876.7238196839,0
2081,39,669.065676595936,22.6842174228613,-1001.56866444046,0,0,0,0,0,0,0,0,0
2082,39,430.030126641143,35.3104046080261,-4158.85908403088,0,0,0,0,0,0,0,0,0
2083,39,102.938309311867,68.7937289476395,261.158554445715,0,0,0,0,0,0,0,0,0
2084,39,38.9355883933604,91.1231740610674,795.523680091223,0,0,0,0,0,0,0,0,0
2085,39,0,227.682098037306,2397.42765258762,0,0,24869.878300704,0,5725.8406657714,0,6116.88404979668,11714.0260383908,0
2086,39,47.2569432109594,40.3845225743412,-3475.90414251986,1,311183.626817546,31852.3559557994,88958.7377258863,12178.3874818771,0,102363.992990026,110732.07315774,0
2087,39,280.154937174992,177.835395781997,1263.15557654472,0,0,20568.9016695698,0,805.160284592736,0,871.874077246109,1288.20429784976,0
2088,39,109.341761597059,27.2499510984401,-781.897278526771,0,258513.145570465,21596.1874810483,96982.3103153018,5358.94291236485,0,107651.606819625,125174.600839114,0
2089,39,245.666844761911,209.075449094402,2596.52475178464,0,0,20208.3884958814,0,865.162225227007,0,908.930966756225,1758.4408964031,0
2090,39,32.3389307595789,507.701680043197,2857.66981892567,0,194263.311132412,16917.3383057855,138544.273380556,5990.41375231209,0,152801.332928842,294492.862718699,0
2091,39,218.28251685107,48.9529400365427,1526.91140850508,0,0,16348.7294758773,0,10631.1331050208,0,10715.2321547511,12706.813893133,0
2092,39,265.788597791436,21.7994712293148,4632.74909191949,0,392690.101187891,0,105033.130247225,0,147.865992136256,114894.18624406,200709.341517576,0
2093,39,99.0034786322974,166.50337073952,2859.6335896625,0,214575.572108278,16775.3277933884,175911.590958385,2749.0085990092,0,183655.359600432,330506.12916838,0
2094,39,317.434636168032,3.17711208481342,2474.30493932008,0,274936.705745957,16544.5816170069,237952.13224033,13427.996980883,0,251384.456404599,500579.388384109,0
2095,39,609.537596966992,840.794172372858,2920.02728747932,0,0,0,0,0,0,0,0,0
2096,39,16.2331065163016,227.115788486528,1388.53762907747,0,122861.791531429,25658.7908771784,44088.6551538482,19412.1550910126,0,63504.4049133835,108435.390181403,0
2097,39,632.36083682991,8.82156215501583,1451.03442732491,0,0,0,0,0,0,0,0,0
2098,39,146.520986027064,205.144857350966,632.887473702209,0,0,0,0,0,0,0,0,0
2099,39,74.2787609808147,296.698221693489,3240.28383164466,0,0,15495.7821645257,0,8486.5430557211,0,8553.62776840691,12042.4853287892,0
2100,39,51.7199494875968,544.005815373892,2820.68931566292,0,375096.348367975,0,217811.00857819,0,0,226254.76003597,376395.338888971,0
2101,39,442.02581902308,101.602216484025,-118.666480670303,0,144709.583610991,0,20354.0981128087,0,0,20578.1391305942,26573.3917350657,0
2102,39,32.9682029783726,682.973689833814,3708.9797034689,0,0,21512.3759103033,0,9211.96395527191,0,10033.944402037,17708.4366408967,0
2103,39,3.95799556219561,666.210446941945,3055.43660986282,0,0,20200.4527813596,0,15146.5164178041,0,16295.5161096926,19002.2114017578,1
2104,39,757.863596474103,57.4078369359006,-258.255571997722,0,203929.75999382,0,79968.8987366555,0,0,87643.4465748539,127791.314321848,0
2105,39,68.7238514348377,139.501080033369,301.899787538241,0,0,20304.3902851513,0,13947.8764313101,0,14448.2858389154,21019.2998659186,0
2106,39,138.684868555036,232.545998169783,711.491130895604,0,295974.445953157,0,34697.5207106969,0,0,37366.674046627,64376.5098330275,0
2107,39,31.9672166808455,346.378072852942,-1365.74943637793,0,0,17019.7798831347,0,859.569830974764,0,934.421929236761,1318.54836098538,0
2108,39,33.1281253136694,100.631645414978,398.450631276807,0,235309.257554706,20813.2432880498,7153.85551707061,836.624055527931,0,8696.0101197294,11486.132769988,0
2109,39,217.661359152737,141.000272124074,1018.40343386174,0,0,0,0,0,0,0,0,0
2110,39,222.504232815447,86.076436058371,-776.501872789697,0,0,17867.2599318535,0,4108.81761780009,0,4458.55398027215,7225.02607456563,0
2111,39,202.58041936064,398.99046810106,-264.94335367764,0,0,0,0,0,0,0,0,0
2112,39,235.727126701715,660.698278309935,5543.74493509086,0,0,11654.281666478,0,3385.87628651549,0,3680.37403174658,6280.89678394294,1
2113,39,339.953885583167,279.947442987125,5592.69842692556,0,178232.885658632,20929.2785413178,151438.720006059,16188.215213446,0,183680.17882372,297332.455515622,0
2114,39,48.1738802976906,506.046593168235,2277.99041666249,0,397284.794540338,0,135428.913210305,0,0,147962.398513342,248641.769943287,0
2115,39,707.117522838426,451.794770059592,3066.63838576645,0,346466.02449018,27982.4648477581,221216.647429602,7691.83205997895,0,238164.693039205,302189.271710065,0
2116,39,122.42027586326,37.1750523542495,1897.7122037087,0,0,38545.9557134385,0,31664.1126501406,48.6029586193487,32385.2188134793,44826.5533243884,0
2117,39,196.486178218367,337.413437654007,564.591191130542,0,0,33579.9113740462,0,4336.96419649277,0,4374.94754564589,5913.45108871175,0
2118,39,20.8700038489448,178.918930316589,-955.277702762628,0,0,38382.451126375,0,15834.7627421013,0,16447.5817384806,20430.5066817064,0
2119,39,182.758222253383,245.182993811297,9136.79299334863,0,146215.518887898,0,109011.539184369,0,0,110087.185305811,158914.973439092,0
2120,39,87.045693397522,147.47551525943,8719.46795051664,0,204523.314596066,0,28263.6807693466,0,0,31082.4372586671,44591.1527760894,0
2121,39,265.464659213069,72.4160778197036,2988.54169257438,0,219917.592598244,22940.0359278704,208554.229398774,19868.1646636689,0,245288.430709609,393174.346340971,0
2122,39,72.047423062709,739.449329370216,905.810349360593,0,0,0,0,0,0,0,0,0
2123,39,366.48411004055,581.344876872534,10175.3924154569,0,231432.797852947,0,161999.640539129,0,0,164368.945408893,195627.612299745,0
2124,39,107.712806295604,77.0488803703879,1369.49497204309,0,0,0,0,0,0,0,0,0
2125,39,91.38129549101,27.8086691396311,2674.3177183708,0,160318.500168795,0,26898.3783482702,0,0,28384.4659783498,29510.0712338751,1
2126,39,44.2667001858354,330.277035468,-2359.17376547839,0,126436.812633134,0,94827.6143910577,0,0,101490.829219785,131441.307908535,0
2127,39,539.472555716462,107.586486032233,-1221.40541362941,1,470231.520341945,42221.9478766284,100614.391592506,22620.6271591302,0,131024.151935042,204138.822916728,0
2128,39,114.979223627597,49.6543649351224,5374.32331961403,0,0,0,0,0,2424.6876865129,2426.38647227984,3938.77246684093,0
2129,39,224.696944645586,28.2490641111508,-387.099143935215,0,116403.562795353,14638.1867552994,6125.24908256161,9594.62664103183,0,16777.2900188842,16848.733138768,0
2130,39,248.748143753948,340.81166422807,1701.51848796416,0,0,0,0,0,0,0,0,1
2131,39,108.98705413565,15.5066467123309,3776.728753972,0,0,35839.2621429785,0,31809.0216894614,0,33794.5735108259,65358.3719547621,0
2132,39,19.1508539963517,134.850503061898,3657.76076897224,0,0,25961.7821893604,0,830.038093043492,0,881.785615139902,1593.81098356545,0
2133,39,509.676155050225,345.844384505156,-169.677868790823,0,93736.4122470155,33929.1412208049,15619.4612607284,31842.9469330604,0,51475.4911647702,74399.4945632706,0
2134,39,406.580954773312,304.993628168276,-1237.87849494082,0,0,46097.4161765311,0,8867.98672801647,0,9108.90523059313,10761.9905397658,0
2135,39,88.5826623998582,693.626943933678,3864.58486774906,0,128048.801932591,0,87358.5230809587,0,0,89267.22521298,147692.444160922,0
2136,39,51.3163467869163,25.0746248057112,5717.85879586743,0,0,0,0,0,0,0,0,0
2137,39,476.940920634271,116.390275348761,915.989120984252,0,0,0,0,0,0,0,0,0
2138,39,76.1980584822595,93.1519697187468,-3833.86447820838,0,0,19805.7289045754,0,11796.4621087597,0,11818.5299525181,15273.3112252189,0
2139,39,94.3604708843078,97.3915425129235,2333.62829164768,0,273563.509212639,0,240471.377728322,0,0,243853.537511898,307175.797346384,0
2140,39,33.1015842966735,86.4665100251942,-2942.51963300335,0,0,23532.0291812474,0,350.759279745066,0,353.839044405265,651.698387979028,0
2141,39,56.7859747447073,227.115463061109,1329.90045198624,0,234762.781680283,0,223504.886116471,0,0,228555.468289383,284674.31396738,0
2142,39,364.109805582051,853.696014690113,735.895150645153,0,243647.757536468,0,83641.6636175494,0,0,90610.0199754612,121176.904368801,1
2143,39,88.8682925142348,1082.15565693783,1593.95739242537,0,84754.6592913199,0,74246.4691523336,0,0,77614.0955039881,124485.599962409,0
2144,39,877.535424331084,92.5962994806468,-1319.43057879009,0,39049.5036050154,19333.1646902756,31927.4760852805,1561.73256126648,0,35672.6540636718,48517.3177065275,0
2145,39,482.518476595111,593.577662917012,4050.47656274883,0,0,0,0,0,0,0,0,0
2146,39,382.359908131843,447.88496007905,5974.23781731918,0,0,48708.4966184472,0,28531.4857436264,0,28765.0805781291,28794.4708314995,0
2147,39,24.8626994785594,161.696971044876,1145.24540512973,0,287868.405907048,0,255641.050314651,0,0,272413.990837304,483612.88367255,0
2148,39,503.816913334609,686.776246378356,-462.542992641368,0,237548.182293126,0,194058.549147106,0,0,206635.485626132,333496.175000442,0
2149,39,37.7144479192793,65.4826547713741,-742.933449324726,0,0,24568.8160582438,0,13394.1267936774,0,13667.9160905132,19548.2951103121,0
2150,39,156.581066726687,253.50061104514,1963.40644611671,0,141565.162762089,0,18353.1380986242,0,0,18567.2171523185,20863.9788511369,0
2151,39,115.178798604757,108.395921997726,1502.74213942311,0,0,39784.9151473355,0,37554.5471416797,0,38597.3044761284,40396.6331362659,0
2152,39,854.235750239359,99.4424030650407,1468.88355988962,0,144086.731976191,0,24187.7749502636,0,0,25987.7336583789,46722.219929555,0
2153,39,500.615468968577,33.2908780546859,2225.90940944776,0,139924.779369424,11058.9524718776,12029.2028553064,6509.94158696446,0,19859.9737079245,39600.231715644,0
2154,39,255.307462430539,386.350146473801,-2039.11253686687,0,0,16856.766838503,0,3926.19215367814,0,4005.05194248333,4551.68186771722,0
2155,39,74.6221365407109,41.7655772762373,-1957.59810415811,0,160767.091846703,0,60732.9785071331,0,0,65601.0418827174,120469.067034629,0
2156,39,80.4747522808611,381.061072440302,4214.78937745699,0,315093.977938857,20858.2075078797,311712.330825034,791.322608803476,0,314303.261793211,368908.921477874,0
2157,39,240.377271353247,203.183024645525,3142.40378162568,0,0,45978.2313625055,0,2443.84318866312,0,2551.07706879542,3917.60658940925,0
2158,39,43.810186907649,125.776609405875,-4466.33915391285,0,148083.389404451,22053.3019701773,31669.4028651129,8948.17446034252,0,42275.5152694748,55334.17082331,0
2159,39,438.275011457708,226.649111539487,-242.37929692133,0,254707.156059772,17201.9650883983,86433.900123763,14352.3706396018,0,105311.579894072,207837.000409454,0
2160,39,302.044566331391,193.897425962657,1825.94987547743,0,0,0,0,0,0,0,0,0
2161,39,155.041160239818,336.967513187531,2941.12509353117,0,0,35353.9202928784,0,34761.8939757229,0,36793.4295349803,52343.0242330589,0
2162,39,24.0803265981447,246.695586004037,4348.24849791306,0,100181.812359374,0,10586.0749314359,0,0,10875.9396364418,19945.6578932328,0
2163,39,38.3198466063566,386.302981970316,273.762080308079,0,60550.1621696584,37246.1609433071,50446.6267559211,22230.4241832282,0,75075.4423341374,82659.7574885491,0
2164,39,116.616450995207,79.4119118945673,7233.03444149885,0,0,0,0,0,0,0,0,0
2165,39,54.8077996820211,17.4788013034181,-1593.4997961459,0,0,18377.2370795469,0,14145.2215979934,0,14959.6043816654,16816.297456354,0
2166,39,239.859178095105,105.69175274577,1661.47649973712,0,0,0,0,0,0,0,0,0
2167,39,329.092110462772,158.016480735367,-1623.00057033599,0,0,0,0,0,0,0,0,0
2168,39,39.9679732508957,11.7640043608844,4984.44265807352,0,96626.701367612,0,34666.3915230203,0,0,35960.7009836354,64850.9563567523,0
2169,39,322.376386059408,316.216897208917,-2182.69051414349,0,93231.8554204196,19539.1721792465,41502.7434789973,14795.5854351192,0,60800.1105362906,80612.3971540983,0
2170,39,163.972712113502,73.5289136646315,5462.47590297985,0,0,0,0,0,0,0,0,0
2171,39,30.8840787038207,79.4479858091397,2964.25865053782,0,0,0,0,0,0,0,0,0
2172,39,76.279932167381,93.9632104709744,-414.747784620133,0,423475.37606956,18494.9988579161,378796.54899174,6109.65858146933,0,404049.961831005,717129.22489056,0
2173,39,137.861810810864,626.014280236833,1313.8001016917,0,0,0,0,0,0,0,0,0
2174,39,11.844096661488,550.008082265192,9454.16884858243,0,0,0,0,0,0,0,0,1
2175,39,363.866128383164,233.416477570355,4790.42059755772,0,76025.6133321974,18502.270091814,62414.5403736844,14133.1355900531,0,81384.1968536661,117016.365645772,0
2176,39,103.535158187151,619.513246664935,239.115897439453,0,0,0,0,0,0,0,0,0
2177,39,311.245815033297,291.230853636491,3318.31486085963,0,0,0,0,0,0,0,0,0
2178,39,292.15828066874,136.694703367539,-866.666492343441,0,239625.704015073,0,211826.937991586,0,0,215532.713288784,342390.921440445,0
2179,39,335.653411207681,170.66040658392,4541.49973286606,0,0,17404.963555473,0,13981.0849365335,0,15043.4891493762,16040.862158825,0
2180,39,29.3659184128046,156.007422017865,5543.6526413861,0,0,0,0,0,0,0,0,0
2181,39,695.05356446414,339.302655066106,4416.97367331774,0,175547.625574182,0,86444.4685767689,0,0,94986.4149679533,103723.633115654,0
2182,39,241.012531696799,526.631502868766,-1846.17225193674,0,0,0,0,0,0,0,0,1
2183,39,363.710492460017,13.9124010456726,-1922.59654037489,0,143873.960919191,23165.9754006558,36906.2022246112,9496.98605467534,0,49368.9667971411,53349.3768814814,0
2184,39,48.1560207903385,93.6352835269645,-4737.47560012644,0,0,11730.9743786177,0,5469.92574519074,0,5922.76716243126,6618.04573386613,1
2185,39,82.287141523113,564.056724744076,2022.34246039399,0,0,0,0,0,0,0,0,0
2186,39,128.612787555903,165.829211124219,1931.80568452007,0,0,29004.0397157446,0,25638.6842356577,0,27295.0415716569,35094.2351148259,0
2187,39,52.7895220555365,559.164668867523,2204.07429659246,0,214844.057338928,17980.1388547283,78846.2357788636,3434.19858173267,0,85472.8299885243,126483.151699733,0
2188,39,57.267817444134,25.4191983984976,1044.39195222432,0,78615.3973802303,0,74175.1479517391,0,0,76902.3840864399,142604.514514298,0
2189,39,112.212513387203,260.174284212965,5958.83498251923,0,207638.868658751,9665.61232129625,186626.228901527,6372.1267372001,0,209597.036930641,345360.687655695,0
2190,39,93.9645461055374,11.133944732137,-443.476403429355,0,0,20004.4267749091,0,818.351522955284,0,826.694306349825,1456.40885344973,0
2191,39,983.775922969775,43.2585623348132,2026.76177993188,0,0,0,0,0,0,0,0,0
2192,39,8.8649241347542,191.152989621016,-2108.25627778532,0,0,0,0,0,0,0,0,0
2193,39,142.926932261249,274.742562778968,-44.1658348968782,0,354849.864163298,22601.0163916615,193345.849681302,3039.31087678298,0,203734.399961285,334248.699826664,0
2194,39,9.141553453735,335.558308045122,2242.84731972802,0,193999.073407276,16371.875497885,5345.32138155664,14614.4648500858,0,20029.4616919889,32678.8798995412,0
2195,39,390.281177667861,337.719620660621,592.433260838555,0,0,0,0,0,0,0,0,0
2196,39,44.2512255599833,114.416382624768,8637.31401960515,0,132701.31018794,28238.8339990975,94724.9475452625,14417.3750956349,0,114953.481075527,222090.962185942,0
2197,39,158.007205455544,165.089340647683,3361.00827994775,0,77916.3021436679,19304.5779441209,67468.5281329036,7795.28164497222,0,76977.1561189187,141131.171851813,0
2198,39,419.013772507138,77.1970270626267,-2960.94551985222,0,83963.6689251139,21627.684598969,60639.9356984315,2566.15698191091,0,64250.9208337136,74486.6206817887,0
2199,39,20.7579110749066,196.461903012935,5936.12932183455,0,245703.964622352,0,145338.229817959,0,0,155107.928684404,288890.514640565,0
2200,39,52.1978086791933,4.32529215997487,3448.3407959138,0,322088.484097091,0,287757.843426707,0,0,299015.183703479,571596.4254235,0
2201,39,81.1146903783083,147.650032886304,-2968.88352152382,0,118404.405792083,0,92512.0134941603,0,0,99689.9575316634,166073.655035904,0
2202,39,398.158048821573,268.335002696815,-2670.44841180704,0,192936.571739974,0,177568.39423805,0,0,192462.333617043,216321.428247196,0
2203,39,85.6934752315283,153.162252972834,-2545.55245953174,0,0,36321.8860921756,0,10846.0694987369,0,11019.0785527693,20883.3987317643,0
2204,39,166.652460954351,351.542733118599,5566.81265629834,0,82674.2382711589,0,29128.3318434003,0,0,29857.3874779205,46316.2361976188,0
2205,39,272.097292161527,44.1162337083369,5700.19642111844,0,0,0,0,0,0,0,0,1
2206,39,9.23360856249928,258.764591057527,-223.841214132359,0,0,17507.4024569064,0,8177.42998850355,0,8710.16597302321,14994.1404836704,0
2207,39,215.098859223311,718.221424455785,458.881069657029,0,0,0,0,0,0,0,0,0
2208,39,70.8853276446462,22.8378856554627,3032.49771777384,0,0,0,0,0,0,0,0,0
2209,39,342.628351046971,39.9767390867069,-115.02385573206,0,133394.903278552,56859.0726400634,65946.6331594578,15687.0897864676,0,85562.9261218999,135241.717665777,1
2210,39,425.935357364347,0,-9.83033546055105,0,0,25969.1828818543,0,2464.17253345344,0,2479.13690413399,4926.6976184211,0
2211,39,156.969138598981,79.7387468628585,2039.03571472165,0,218459.161566006,27901.2137610816,147550.351111608,14665.2220090621,0,172998.934784576,335837.025865463,0
2212,39,125.551812723279,109.468505834229,-1278.40244567544,1,251337.781908068,44411.7830452144,113661.614565791,38469.6516538159,0,155570.325738753,158541.68823169,0
2213,39,186.1627354322,304.068182351741,-503.790457729142,0,0,19883.1729414546,0,6260.36995108449,0,6328.85615419263,7021.0631549994,0
2214,39,158.10751671994,178.097082989964,-1363.98218302856,0,0,22496.0957300653,0,13426.8305439595,0,14332.2207004066,22836.076503165,1
2215,39,170.702748015362,149.930451530963,3503.31499023396,0,115667.238853191,0,26570.1198754107,0,0,26959.9446624147,50610.0016899372,0
