1177,34,4.5591589063406,148.113013623133,-2397.6386570948,0,436203.01665773,19192.7335488815,82209.1045744976,1599.84599631386,0,90660.3235526945,144161.725064027,1
1178,34,332.366036397408,107.723851571791,772.944437170191,0,0,0,0,0,0,0,0,0
1179,34,319.528433326737,216.118864471766,5903.129883114,0,0,20690.0650324947,0,11563.7142964872,0,11976.8805581835,13905.1334743539,0
1180,34,132.339171412921,31.919304772518,-2607.20647368852,0,63580.4006277236,0,4921.15569892494,0,0,5394.24055077773,5620.53577539248,0
1181,34,147.230922981145,211.230541103262,3559.09882129393,1,359379.139625914,42119.5246453182,129832.51025761,13788.8807092965,0,150733.007039195,279003.643215149,0
1182,34,192.126514897774,150.353094795719,5967.25179714223,0,0,0,0,0,0,0,0,0
1183,34,119.698697328568,11.5092064952478,3111.27513986972,0,0,17880.2956470444,0,1768.08659033856,0,1892.82182295729,3188.40842422071,1
1184,34,45.5369988398889,223.085183174092,-478.083418087045,0,0,36522.2575355612,0,30770.7833018883,0,32241.3136104727,50719.7815733784,0
1185,34,57.1574424610902,40.7288673207062,-96.1694146660413,0,0,21170.5676615522,0,3740.39636582691,0,3935.01332880258,7611.92419412891,0
1186,34,4.78367889989878,129.98549756594,265.912703371504,0,452780.695928987,0,227912.835648933,0,0,243480.607395362,398404.932918178,0
1187,34,222.047994463685,120.565984398127,-3591.42503326014,0,0,0,0,0,0,0,0,0
1188,34,20.1502289134465,438.726023063543,-1252.7367138985,0,127017.390787237,20286.9186478979,122145.034742891,19272.1257896289,0,144201.036178788,238524.431922704,1
1189,34,180.082469611409,260.178097978908,797.563752945301,0,0,37952.628690515,0,37543.3956869872,0,41047.1372581859,43339.713987098,0
1190,34,89.9147902615368,745.434373575163,-670.023849418416,0,334263.567252516,0,313675.753387676,0,0,319783.29406038,582395.864022585,0
1191,34,131.201527453959,29.8313495011195,4011.88136787692,0,51021.9582247305,0,10081.124955362,0,0,10147.8856374111,12227.774942152,0
1192,34,44.2222701385617,80.7500602677464,4016.72970771001,0,120436.288474644,0,45694.2607027011,0,0,46095.9081163543,65802.246073537,0
1193,34,287.447339621004,79.0543188675848,2679.06586348154,0,0,0,0,0,0,0,0,0
1194,34,423.426626846363,70.8496592706069,3549.04501049826,0,200513.024812287,0,199601.842851981,0,0,207817.383371552,212198.717693902,0
1195,34,9.42496152940413,405.655886956906,1346.83067200786,0,152078.124821904,0,114588.510708357,0,0,123177.437486334,167567.703281909,0
1196,34,246.133448361399,177.370416548271,3940.78918586135,0,0,0,0,0,0,0,0,0
1197,34,75.1143069562972,225.259672750257,6231.43605916285,0,228012.309375104,0,31057.4811478807,0,0,32758.4368171702,49367.9471960574,0
1198,34,188.726868658307,835.580956148815,1755.73727447543,0,223796.910187793,19414.2434176548,165963.217490927,1088.94000146594,0,173149.013558278,307268.054965228,0
1199,34,176.978236055913,74.9245943734422,6485.03241410618,0,80947.9842380858,43758.2416643683,39132.9967908103,17940.1279187215,0,60292.9521618662,77036.6990097612,0
1200,34,6.23465521568427,284.884953162375,5967.21185281588,0,375861.137592636,0,27544.4843624465,0,0,29902.9760939326,52607.2758221783,0
1201,34,72.4642446264625,29.6940020052716,21.9581307597044,0,191261.37432472,0,27528.6989333434,0,0,29921.1985227321,49298.6281943454,0
1202,34,57.40498714149,154.262038180605,2696.09424173328,0,0,0,0,0,0,0,0,0
1203,34,110.730974469334,494.054685791439,6117.15320391665,0,0,0,0,0,0,0,0,0
1204,34,52.2339034825563,135.519147745754,283.005336572044,0,118140.765663761,0,43271.5195057521,0,0,47187.3719009251,75344.5830619294,0
1205,34,82.0308404974639,29.7155048834957,5934.03432705998,0,0,19130.7128076533,0,14575.8149228047,0,14805.7394750946,29106.61943191,0
1206,34,186.24190938789,1299.45102000708,3667.1608785642,0,0,17530.2566550735,0,10788.2944577767,0,11612.3688314454,20405.1636994935,0
1207,34,83.1516719423234,765.527192584016,5801.4038090158,0,173305.566972277,0,51030.8402169112,0,0,51233.236791685,70618.7104033675,0
1208,34,497.721989800162,133.831016719341,1487.01519951976,0,0,0,0,0,0,0,0,0
1209,34,85.0162763148546,58.919589384459,2061.04258958982,0,0,0,0,0,0,0,0,0
1210,34,131.147580221295,360.819415168321,2947.24616622137,0,0,0,0,0,0,0,0,0
1211,34,232.81619543733,122.940553090252,-3613.67415311103,0,0,0,0,0,1875.74553400435,2057.62121546462,3015.64676645687,1
1212,34,36.7263240739703,109.573826892301,-345.888935621986,0,0,17362.6696636724,0,13246.7158823514,0,13620.307027727,15093.7997684499,0
1213,34,207.108404665234,7.26783449229123,401.905638143539,0,0,21776.6765979064,0,20043.3512290953,0,21692.8347696492,31189.0821407561,0
1214,34,352.482623217588,943.553759595548,3392.43109387016,0,182951.562823736,0,6812.13438313402,0,0,7038.30748366787,9367.43272152383,0
1215,34,258.021925381365,657.217166820699,5148.69412931881,0,0,0,0,0,0,0,0,1
1216,34,79.9435318633066,29.3598350835964,-901.616118190699,0,353826.003886124,24027.6030081829,112491.088028232,13107.5184837265,0,129690.376997,155087.105899243,0
1217,34,283.800828067546,188.615025010634,3944.47335418886,0,0,30849.400649585,0,10539.0104158529,866.654993789231,11710.1987429155,15018.7149119131,1
1218,34,96.9244194280266,182.678851705453,-218.251885652497,0,0,15617.8710214952,0,7696.53320802753,0,7922.54147551966,12013.0974868398,1
1219,34,127.337771654129,107.559003401548,4433.32917269417,0,185735.942767772,0,162885.373098734,0,0,166753.089910708,260582.286045643,0
1220,34,58.1472910940647,303.228321241888,2736.36640621295,0,0,0,0,0,0,0,0,0
