222,34,31.2103189527988,584.580922933453,3029.01935865103,0,0,15590.736483888,0,4236.79793382422,0,4605.12097473999,7727.18128636376,0
223,34,72.7226130764334,382.117453475899,-408.955000914049,0,0,0,0,0,0,0,0,0
224,34,241.580879010558,262.149031142752,5410.73215046875,1,95073.2021096895,22651.9474437294,64453.7907312225,6829.20554956033,0,78366.8698032522,152473.827997438,0
225,34,33.4990698844194,434.617871925789,4879.37414726968,0,0,26384.040798399,0,5714.40393465666,0,6012.46768646284,8254.06309011623,0
226,34,26.9202993251383,478.579165723836,-2213.79906907055,0,0,31507.5994339306,0,21838.5632224593,0,22992.8647343682,39441.0302799176,0
227,34,788.611860158754,12.9458809969947,4668.04292334144,0,0,0,0,0,0,0,0,0
228,34,15.4581220217251,15.2236166177318,2041.89103250144,0,0,0,0,0,1049.73308367039,1084.40735567693,1750.15009483187,0
229,34,333.860926818318,222.173935973212,2206.732405238,1,224879.258030858,0,43247.8532343798,0,0,43935.0314207094,62466.1623068313,0
230,34,109.546489547938,22.8152663275588,2468.30897740433,0,0,0,0,0,0,0,0,0
231,34,22.3989270627499,148.822076036595,-959.465152777479,0,0,0,0,0,0,0,0,0
232,34,64.7031680680811,185.385178065601,2217.48829635074,0,0,25516.5600467201,0,9728.18859148091,0,9888.40649318726,13691.1273235647,0
233,34,40.4025947675109,334.432589578185,-2763.52008857237,0,0,0,0,0,0,0,0,0
234,34,217.503298065605,402.79591000668,4994.6040830941,1,240805.530695927,0,189851.658777549,0,0,206567.463934651,281403.328171968,1
235,34,80.7958303019404,484.422255032637,3733.6099654485,0,0,0,0,0,0,0,0,1
236,34,26.9258290226022,133.716656942852,4285.08704433519,1,183977.650643814,38732.579033477,164725.452578436,26143.6185255593,1909.5933654639,196171.03339849,340834.200406255,0
237,34,118.507842347026,287.801068005521,840.889583229801,0,187690.996393721,0,50659.3008459462,0,0,52091.8486128045,60678.7415025442,0
238,34,70.5084106884897,388.393801615989,-2064.0303289962,0,98170.3629305502,0,50560.570809993,0,0,50620.0145358261,69658.8073022163,0
239,34,425.521805177914,55.812209029682,2038.08587005908,0,0,0,0,0,0,0,0,0
240,34,150.881514757704,156.927994103171,1592.72405792342,1,186819.414494153,17150.5869950568,38478.3394311257,8907.99964907649,0,51154.1458415828,86099.5581176755,0
241,34,253.903508827657,1570.55419254909,10.1824244094809,0,0,10284.0879023072,0,5667.30462756507,0,6192.31681224917,7916.27216088832,0
242,34,447.227803213149,45.6912094959989,100.307549923568,1,0,51349.3155245976,0,6404.35623640088,0,6925.90877864848,12194.2617175169,0
243,34,21.8778069835004,37.6345274271443,1609.18137215461,2,290904.021056074,24123.5812163802,278813.21513977,7361.1182035092,0,301096.609667923,327922.625962169,1
244,34,781.884358408761,155.430700397119,-3361.91807200677,1,343636.197045507,0,20283.1231185137,0,0,20662.0860050137,27383.324295083,0
245,34,132.184413354844,397.619971910261,1930.27969537039,0,0,20503.0057384136,0,6945.87642634557,0,6957.54578554276,11028.7296779811,0
246,34,414.493495581632,441.897819729006,1131.0264527898,1,353513.637643459,0,30622.8937449584,0,0,31472.6787086781,42113.3640732305,0
247,34,27.0600531250238,255.999842880967,-449.312846981791,1,43239.7006598218,20267.5995667541,43027.8868614682,5187.92402975795,0,52381.5414683141,59065.9942632227,0
248,34,75.3653723746538,79.9988971698177,2637.97206974898,0,0,0,0,0,0,0,0,0
249,34,18.9981370232999,123.635396752013,-80.7768210452786,0,213027.986613291,0,155013.869564096,0,0,168418.89764061,332885.311436565,0
250,34,61.712335732514,39.6880625048652,-2436.94016770906,0,189535.718990845,0,120430.832042616,0,0,123829.130192361,239324.972901715,0
251,34,79.9985104240477,266.867679979881,4953.56756844441,0,232648.8686331,0,97627.7878661487,0,0,99404.5820757932,166216.835403774,0
252,34,131.877903733402,294.737700362432,-2121.28899392676,0,138458.706317158,0,99443.5299628604,0,0,104356.732842886,182700.794304117,0
253,34,177.164983661866,810.540223452163,971.547715181772,1,0,34288.9327216027,0,21223.1843750145,607.794713484849,22507.1126709783,25366.3047591398,0
254,34,24.4751291638916,534.351666906144,-28.9660066490862,0,0,10831.3783730733,0,10403.0662171465,0,11271.9451143137,20515.1075988306,0
255,34,271.678587785902,79.1293759830296,-2309.76222718895,0,221062.547115848,0,45411.1608976563,0,0,48820.0790886585,59379.0433972937,0
256,34,186.708080254131,282.919739129695,866.871939385352,0,0,0,0,0,681.275693400581,691.057789648052,1078.21419239821,0
257,34,293.459004059598,498.348774833089,4725.51437033329,0,150523.696746626,0,108762.217717233,0,0,114007.632317017,118914.90784572,0
258,34,21.8249985016882,292.075195572081,9091.64950619248,1,183032.0126245,16251.9030562736,134115.316872425,10514.9083816313,0,158143.642084212,272721.051209254,0
259,34,904.528281787291,276.244120894674,2179.20452036023,0,0,0,0,0,0,0,0,0
260,34,80.526524875313,218.803241139951,1358.31379234941,0,0,19854.6865461522,0,14788.7242695438,0,15790.4958235694,30413.8423898825,0
261,34,406.992678327446,268.845321832898,374.482507725434,0,224118.90166699,0,109936.781227813,0,0,120317.577869311,224858.715758181,0
262,34,233.866677424851,159.933026647195,-4299.49641994352,0,0,0,0,0,0,0,0,0
263,34,37.0863228198642,48.4668994027955,-635.228313401278,0,0,0,0,0,0,0,0,0
264,34,13.6372456327081,265.371720994565,740.854206764003,0,0,0,0,0,0,0,0,0
265,34,247.256463198903,484.602994264519,2277.77977424051,0,0,0,0,0,0,0,0,0
266,34,38.4774924567778,601.244570130086,-4829.17732853,0,0,0,0,0,0,0,0,0
267,34,260.092201820555,97.5439320318401,-3063.01719920552,0,168925.179076203,0,29099.684166699,0,0,29495.8155845135,51834.6936708677,0
268,34,0,11.1187832603216,-1301.6798239372,0,0,0,0,0,0,0,0,0
269,34,96.9706526957452,29.8221332486719,-1679.10372127766,1,274623.502647184,0,159838.892539287,0,0,170915.517152663,186414.398437201,0
270,34,302.614899335389,495.172001866108,1539.10181639469,0,0,12299.254775251,0,5367.79828280329,0,5743.66300078442,11018.660425909,0
271,34,247.633666350486,63.0950313748552,3029.35404317002,0,0,0,0,0,0,0,0,0
272,34,624.751733209858,153.603782760911,-2388.52477502875,0,229824.699259342,0,44043.9776043516,0,0,45625.7582525391,88308.0669681728,1
273,34,68.8998370431364,613.200627455681,5508.75460037925,0,0,0,0,0,0,0,0,0
274,34,124.933000095189,221.130347334522,-315.150944894567,0,162481.327160858,0,120969.24441219,0,0,127221.318469614,226646.163967415,0
275,34,351.24147160161,174.811122487,2026.77634309425,0,228966.749492074,0,3766.28035026422,0,0,3772.6863840018,5180.29652250478,0
276,34,212.324911906364,166.558955058884,-2692.80750503361,0,0,15677.4033297645,0,7842.80117098646,0,8521.07752651465,10054.8991174055,0
277,34,279.927283881192,1156.95537341045,7702.22687547503,0,0,17657.764692978,0,7684.20002232469,1001.57310409829,8996.44298459946,15765.6082461894,0
278,34,457.849223254369,373.909440801895,4061.1405385238,0,0,17628.5443267885,0,14309.2196558601,0,14586.5579456677,25037.7332212257,0
279,34,214.290609761121,253.972368537191,-1687.71950114636,0,0,0,0,0,0,0,0,0
280,34,595.681391599856,7.89996795356274,1559.99934312214,0,0,0,0,0,0,0,0,0
281,34,13.6878971010447,16.8706178665161,1805.12324991039,0,0,15355.7962481755,0,2542.74530105167,0,2711.08525793149,3832.97661732314,0
282,34,573.969057168732,542.989668870503,-2223.34508880278,2,259541.913772294,44178.9493094819,213127.422727063,583.69419238941,0,225343.988718129,349748.90226144,0
283,34,272.509477279129,31.3368834192428,4419.04855323404,0,0,0,0,0,0,0,0,0
284,34,211.476756996455,205.145434233102,8805.80989922931,0,0,0,0,0,0,0,0,0
285,34,17.2747340483954,225.974491786885,1408.91028666685,0,197838.476202405,0,189158.87176061,0,0,207420.699246214,339452.019794194,0
286,34,57.5833856313076,333.951449244025,-704.079021487707,0,164731.409934695,0,139114.469498795,0,0,148766.264867916,183416.085472991,0
287,34,12.4720317311585,22.3388266941048,8719.84089186945,1,281744.070179772,0,85556.6923594345,0,0,92516.5681755156,137807.324138563,0
288,34,96.868784353137,21.944832871668,4115.77524960232,1,321351.676952635,0,187446.982768632,0,0,192602.10847738,293589.569181759,0
289,34,23.8545666448772,217.952480553005,4509.33151943984,1,344265.184503967,0,229207.428346421,0,0,233394.718823055,257075.709032926,0
290,34,23.9613504887824,165.501625742763,7029.66413879917,0,115046.845254391,0,105559.157893945,0,0,111742.591630933,193204.205262471,0
291,34,118.226105719805,132.97888985835,6690.76885868561,0,0,0,0,0,0,0,0,0
292,34,7.95734170824289,230.74552060197,645.477163049283,1,231144.705272297,0,23554.4854808198,0,0,23857.4168564152,31044.5072506627,0
293,34,108.682345319539,1017.30946585873,5064.45430572991,0,84956.0778018211,0,20969.8156230428,0,0,21012.457086933,39508.7684044367,0
294,34,153.150276185042,208.773663722652,4020.72470108314,0,129951.947225961,0,1354.02415568404,0,0,1365.26111549086,2267.04756648007,1
295,34,438.223653718247,576.311127716833,768.99898679903,0,0,0,0,0,0,0,0,0
296,34,55.3097595163829,207.639995149238,1348.5932335145,1,0,32350.5486115471,0,25289.9282762272,0,27216.177317011,51510.2799770813,0
297,34,8.30687001148095,22.4154002498835,3894.98723299257,0,0,0,0,0,0,0,0,0
298,34,381.198433769827,0,-5051.33514729583,0,0,0,0,0,0,0,0,0
299,34,809.587506535363,0,-6425.15963178467,0,0,16651.0176467212,0,6352.5264738257,0,6844.34490248049,12354.1919683313,0
300,34,50.7371740892713,1614.40604496608,3708.436092443,1,152473.291247309,13890.3521800686,70084.6165772331,4648.0277164154,0,80510.4394978073,159225.168427679,0
301,34,29.4680960801902,9.11542633548379,1972.07068804998,1,525643.924892097,0,145386.197866042,0,0,154228.662744605,220981.339585221,0
302,34,230.686861640754,27.2336506750435,2920.42242426663,0,0,22632.6240604146,0,14282.3884674433,0,15556.2844497203,20594.7438206492,0
303,34,244.859632282498,98.1080319033936,-590.687627947735,0,0,18873.8472291918,0,16717.9072382736,0,18237.4000344335,31478.3577211155,0
304,34,39.2346989161237,111.33217648603,4349.67968167797,1,0,49663.488955872,0,17264.0573281992,0,18172.2187754469,20968.4879171631,0
305,34,146.986514694037,415.178499262478,-1494.91045234529,1,331318.461957984,0,48237.3531865721,0,0,52045.2922887398,55565.3440894272,0
306,34,343.188027421353,370.832726338363,1271.44678494137,0,0,0,0,0,0,0,0,0
307,34,48.9361595362425,55.5855009006336,-2594.31992756938,0,0,17744.0827156216,0,17584.5314806418,0,18785.5533733109,19044.3239008286,0
308,34,79.8820522613823,49.9940623404922,-1555.81713077984,0,152905.782167382,0,26767.61396166,0,0,28854.3660018408,55968.9121883635,0
309,34,241.583402073922,206.416012779827,350.207618355503,0,0,0,0,0,0,0,0,0
310,34,17.793597932905,110.132865491323,796.852589170493,1,232822.796593994,0,208175.241660648,0,0,209448.879740179,401526.743612139,0
311,34,45.7931711721483,187.234035100317,2673.41089196464,0,0,19243.1226321809,0,1863.67215837482,0,1897.45494767955,2860.49853388167,0
312,34,318.749935163145,349.640963882949,396.848626645479,0,22591.7297747823,0,11514.5629181442,0,0,12336.1586843193,16509.1633163177,0
313,34,19.7421956730561,78.6335096815439,-874.517483482536,0,0,0,0,0,0,0,0,0
314,34,61.5782817900031,28.4526720853675,-4668.09334192201,0,154764.490507874,0,130519.195061392,0,0,142650.130492416,178473.686413973,0
315,34,362.231824625683,52.5771284010261,2376.07913904862,1,233265.788110819,17865.9207398197,172045.267172496,15772.8748503006,0,201260.230741057,288463.525959144,0
316,34,208.291530903608,74.2749640485272,5086.77147446593,0,0,0,0,0,0,0,0,0
317,34,259.044055259767,53.8604260042013,-433.454512894365,0,0,0,0,0,0,0,0,0
318,34,32.7248181216419,119.261842984664,75.852052540306,0,0,27946.0202530288,0,16588.3948683445,0,17296.9283618185,17297.0760050127,0
319,34,315.776991082316,18.3917899287635,-2307.13435151021,0,108968.57822011,0,41649.5903915227,0,0,44318.3442605368,65752.0281045506,0
320,34,308.288090286737,420.335463540913,2424.73489258155,0,142182.561474696,0,66126.5802815256,0,0,72677.1617183789,140806.91729816,0
321,34,43.9070447348058,23.7429143204725,-834.184365941499,0,199892.075878786,0,94960.3747552459,0,0,102531.228290302,202638.768904198,0
322,34,655.9494331143,253.864569346163,3218.76460747506,0,0,22352.4578251592,0,13535.7692410223,0,13805.3197298695,24984.7694299549,0
323,34,751.740504386735,350.938017459071,-447.341658803418,0,0,0,0,0,0,0,0,0
324,34,218.826004288942,799.514267551613,2239.77470847161,0,0,25625.3525782132,0,21734.054826447,0,22315.9523848825,22982.4125079651,0
325,34,4.01576603511417,8.73140071053058,-2066.50581451106,1,327959.101793244,0,203977.019814419,0,0,209936.296258691,344130.807299604,0
326,34,68.5744819231331,38.3518292801455,-307.863858743901,1,132111.579190338,14896.853658826,64807.6659899527,7787.2542184453,0,78662.1174881806,96125.8848440558,1
327,34,144.226656674752,400.76341600992,-235.30948408644,0,0,19951.012692512,0,12009.7043747641,0,13068.5257853464,23077.280035391,0
328,34,156.833227715435,0,400.512477140629,1,0,25483.9019888574,0,15082.5372905004,0,15787.4340041075,30484.4805210329,0
329,34,35.4749146848917,141.913422732614,-75.3975991252078,1,-8469.74176076602,25992.9099192528,-1412.10729184305,11421.2154879739,0,10345.0439992571,14086.8659768775,0
330,34,221.482132180574,291.793766886669,-366.263471699971,1,133854.72704573,49322.9186905664,47719.5284841251,37650.9046559918,0,91809.7979437616,110557.025476047,0
331,34,10.0122879248121,602.925176929555,4134.00522276645,0,0,16966.2913879918,0,14666.8372540798,0,15619.1295723545,19903.4689701804,0
332,34,292.249590514188,829.317068639112,-230.736954798983,0,0,0,0,0,0,0,0,0
333,34,136.012696940452,538.75577865743,5282.8999580609,1,410830.849087275,0,165660.176533616,0,0,166595.745608802,223434.567867296,0
334,34,239.645132414045,468.712130074805,4328.92110405666,0,0,0,0,0,701.418523622494,717.126317415065,918.366548782932,0
335,34,321.475206671243,128.234480622962,6721.42319301277,0,0,0,0,0,0,0,0,0
336,34,329.31664095822,321.425025340843,-1113.24236564433,0,141979.932762357,0,45566.5332170113,0,0,46346.2319857614,68114.9254805934,0
337,34,299.901999762761,588.654364893371,2640.5447964517,0,0,19302.1443946551,0,8229.53584927643,552.343196542201,9552.30190971614,15366.0730216969,0
338,34,672.833566334019,222.230387142602,-1760.56643679926,0,0,25536.6092374536,0,19395.7245868634,0,20744.0934465641,25727.0254383449,0
339,34,76.5543742105365,136.983456672169,3950.18854288891,0,0,0,0,0,0,0,0,0
340,34,42.5639418885112,133.279817458835,2474.25667507824,1,235458.395486603,13418.7853530719,63515.0240463982,5795.10172667986,0,72439.6772595695,115703.235722851,0
341,34,15.7883788459003,91.6910025989637,949.378328348956,1,206696.193752185,21192.8477053159,98589.3159243344,12877.8451563956,0,114221.372370236,133523.696197016,0
342,34,129.637517686933,296.577505291182,1060.11265759182,1,451839.575113392,0,57064.0451445112,0,0,57305.1777862953,105526.148977728,1
343,34,200.76041984463,459.863588658577,5302.29438206709,1,164341.979528607,20176.1493692136,118673.592588011,12152.718791208,0,131575.906910274,140747.491696808,0
344,34,16.0810351371765,6.69510837178677,1679.33478267151,0,0,0,0,0,0,0,0,0
345,34,34.4995059072971,1097.92442334102,4132.08869212115,1,346826.710183251,28551.7829339026,344933.606085428,21541.2376286207,0,378437.345804346,575922.327186874,0
346,34,120.654437877238,54.3117636116222,3067.11686645385,0,0,22584.3385943506,0,20529.9107481827,0,21904.318024251,31241.4506908069,0
347,34,192.758992119672,261.857395049858,380.213456267797,0,0,21818.9346861961,0,15617.7794562051,0,16223.536013941,18189.8941145765,0
348,34,2.47147213667631,321.600687679577,2244.41806081259,1,214202.069358656,0,173245.064798321,0,0,180565.980946659,323152.867916628,0
349,34,118.590652104467,777.907017576409,3191.87737154747,0,0,0,0,0,0,0,0,0
350,34,66.6103853844106,143.399059423245,3921.51241661382,0,0,0,0,0,0,0,0,0
351,34,19.9548481963575,217.627067301172,-1052.47476040977,0,237911.829031789,0,24375.8203839926,0,0,24623.9035328473,33030.9966414844,0
352,34,83.7337079457939,159.073055488989,-1691.38888646665,1,0,23419.7726827715,0,16516.8381027473,0,17125.2640478968,20249.8274487677,0
353,34,59.5571822486818,191.675361183581,532.367641332099,0,0,0,0,0,0,0,0,0
354,34,284.127331880813,34.5822583314889,-507.819312575986,1,185832.060805354,23675.4552611828,157049.751251272,4224.52216722553,0,172738.528180807,293477.826866199,0
355,34,100.035671610385,718.602967160248,2854.56471797667,0,0,0,0,0,0,0,0,1
356,34,581.429779495964,257.492217556895,915.155267861504,0,0,0,0,0,0,0,0,1
357,34,187.430234631124,398.034276419735,2415.82620622497,1,138392.005163221,22936.4780158089,107105.360145836,5167.59667945211,0,114179.66909165,135261.156190945,0
358,34,56.735298410058,248.378784618083,2686.33362497318,1,157861.037745826,14568.1631749157,76545.5801499521,1544.62989982368,0,81083.3463709625,100532.220154129,0
359,34,75.1222562126715,85.4269330156967,1153.41515248993,0,0,0,0,0,0,0,0,0
360,34,29.3243852893299,14.1387822804973,-96.5568725353441,1,161162.900438946,0,119255.588697117,0,0,122787.623855521,242528.314120053,0
361,34,29.6571947845293,814.556369515968,442.610493921429,0,0,0,0,0,0,0,0,1
362,34,14.2490496858954,608.775903904969,-1221.80435335623,0,0,0,0,0,0,0,0,0
363,34,101.614218670875,175.117083349007,-806.20685157531,1,324995.883378508,0,179199.167597266,0,0,187919.36675933,246553.112122568,0
364,34,78.0664715915918,209.638902441341,1857.6835169906,0,0,0,0,0,0,0,0,0
365,34,298.692388461139,290.739384469318,-570.740977203709,0,0,22095.3492254208,0,9622.67153748251,0,9991.6185236823,12805.5565722661,1
366,34,35.2583102669811,430.12278198958,2830.63009979848,0,0,19241.7136594375,0,11135.3088539884,0,12012.6915252011,16684.6682886002,0
367,34,44.3823222070932,327.707044416547,-581.495494485024,1,327179.622645234,0,10796.0359080058,0,0,10966.901362093,11382.8351689709,0
368,34,10.1358760882674,17.3175174354594,373.763146954666,0,0,0,0,0,0,0,0,0
369,34,148.178510918262,726.390815964284,1957.34013109346,1,30857.8147267563,24504.1504728633,21265.1752890516,7478.61686703945,0,30426.297004652,58261.8297603079,0
370,34,159.270191184225,148.481585339011,1867.60226565421,0,0,13088.9878793248,0,5350.94205033652,0,5405.48108432443,7353.9564354759,0
371,34,32.2455450892448,35.0661893608049,978.560016051027,0,0,21655.8309100346,0,21236.8992460027,0,23066.3257780031,39645.1725118055,0
372,34,173.499162486734,328.591387941244,647.760141482838,0,0,0,0,0,0,0,0,0
373,34,113.080566935241,136.790252639912,871.924754908123,0,0,0,0,0,0,0,0,0
374,34,2.97693209722638,176.000619063827,4420.09892631133,0,0,17027.95456652,0,1853.7151110299,0,1919.19951720733,3675.58082078513,0
375,34,0,126.182110257549,7166.38111482755,1,264541.741225288,19884.8351952441,102195.603553865,7224.47244044504,0,110043.313399977,128512.202718125,1
376,34,121.301476471126,489.098725819445,6747.10637473676,0,0,24398.5962727353,0,6656.74117009153,0,7062.40277532752,7078.61222140195,0
377,34,24.5632683858275,129.900875966996,2902.04965727635,0,0,18215.8235112978,0,5202.24788804485,0,5420.38771284143,6128.7052452427,0
378,34,409.135495109444,448.192527874585,-40.5369194483849,0,0,0,0,0,0,0,0,0
379,34,477.126713444419,152.627701987512,-4244.94229927352,0,0,25082.3008354105,0,6413.9491440114,0,6432.13448025232,9728.15765151729,0
380,34,55.9196875235159,174.892877035576,1713.82454583829,0,0,14783.3613678021,0,9973.18300123585,0,10446.204306005,16083.3990089625,0
381,34,41.0178565163379,553.89591908657,1604.24011507012,0,0,0,0,0,0,0,0,0
382,34,240.75649472976,5.21100265390288,5775.07204838943,0,0,0,0,0,0,0,0,1
383,34,240.985338754001,30.5688244195219,2571.69746307539,0,0,0,0,0,312.739400223628,316.541507877461,548.056119842751,0
384,34,835.018382171049,1746.29788232001,7479.22157679363,1,254920.797097132,23711.3882384916,49559.341737416,18504.3013378457,0,72041.8874174002,73691.9694618604,0
385,34,456.425996472068,170.008713845164,3664.16819836992,0,172203.436040233,0,6222.8796768053,0,0,6303.40813729515,11682.3762037209,0
386,34,40.8167877549302,169.20761030633,1103.61454077858,0,0,14921.547095904,0,8077.20200974892,0,8749.41628998408,11236.8414244971,0
387,34,558.24111398674,413.374092408872,5653.92232443171,1,0,28431.0487915656,0,25693.7277510981,0,26743.37504642,53147.8963979367,0
388,34,46.1087562143803,397.523035739964,5196.41294316503,0,96286.3703859881,0,35437.7497748602,0,0,37094.3842543316,52791.1899248105,0
389,34,24.632752686739,768.686288925719,1982.40533850316,0,79364.7744186848,0,58279.4250777919,0,0,61105.3451423604,87339.8168725408,0
390,34,187.714532136788,26.8725996262559,-437.568924427537,1,298374.230903218,0,119863.048516189,0,0,125467.830215242,144055.467665991,1
391,34,132.124569173902,30.473900579431,3075.51593793381,1,217718.040934419,0,73666.8188548711,0,0,75062.0277559475,93477.7423180091,0
392,34,330.015818757897,257.881557903744,-2134.44655651052,0,0,0,0,0,0,0,0,0
393,34,419.610903759427,269.756056357849,3627.15442185222,0,0,27153.327248059,0,74.5777406581308,0,76.7196363017311,137.708928406762,0
394,34,607.346218790779,281.715841022062,1499.90399307119,0,132975.838103543,0,101748.096250512,0,32.6135304082336,103433.818226862,182718.32961606,0
395,34,225.132936417105,52.7758507523686,899.426615256847,0,242134.347879006,0,46164.2837063769,0,0,46363.3190959374,72215.3382210508,0
396,34,669.836308028469,61.8811658843135,-1999.27577472991,0,207008.143282354,0,47026.2853505711,0,1259.50234444288,48927.8067440002,86633.4624820009,0
397,34,821.102915289712,16.041484544985,1374.32510359239,1,375884.612444612,15591.1338703394,78917.0206098867,2890.20003955838,0,89694.4849112011,178917.5767527,0
398,34,72.62991178653,160.853417706676,3547.60815880169,0,0,0,0,0,0,0,0,1
399,34,141.877305453186,1046.18824732708,2419.95334958759,0,0,25448.6404983444,0,23589.015834432,0,25110.1229436314,31360.9020862747,0
400,34,513.109720100589,248.5307729698,3633.56295914491,0,0,23277.1105566671,0,7697.55686161942,1159.57988944391,9220.21723918853,9338.31759977534,0
401,34,37.0332166552544,594.16199293801,9153.69334556776,0,41948.3110780984,0,26976.9622135597,0,0,27486.8661308225,33862.0273659394,0
402,34,258.224951094928,489.319100954986,2243.55196342888,0,0,0,0,0,0,0,0,0
403,34,46.8253146857023,206.558640802953,-902.367760183273,1,521884.30223198,0,400190.942627746,0,187.513074005898,408369.637362084,701857.37514977,0
404,34,428.420924742646,100.302651408128,3457.66022117907,0,0,0,0,0,0,0,0,0
405,34,373.332797719126,0,-2052.43054881763,0,205597.244410165,0,105850.018163312,0,0,108871.811304921,157632.290477272,0
406,34,97.8780611418188,709.687645039936,368.877326553492,0,0,30271.218126346,0,16963.6531788134,384.596659614093,18342.524763661,30038.0007313551,0
407,34,86.4856688305736,4.73366805817932,2760.88660782126,0,0,0,0,0,0,0,0,0
408,34,660.125277902851,384.901868299231,3197.41323992169,0,0,0,0,0,0,0,0,0
409,34,5.51961855962873,14.4102768972516,5068.19549900118,0,0,0,0,0,0,0,0,0
410,34,104.733055923134,12.7174728745695,444.406031075766,0,164899.340813649,0,133455.880694767,0,0,142550.659346921,153140.351259816,0
411,34,56.4628364965581,126.563288853504,-179.578872772942,0,0,0,0,0,0,0,0,0
412,34,197.301298371496,177.16713178784,3251.76296379263,0,183649.003573024,0,90212.373361659,0,0,92642.3257285165,125628.329443813,0
413,34,114.410866703838,141.74859423656,3181.96908020791,0,0,19112.281801001,0,18841.5477665123,0,19843.6627181198,25682.4649924268,1
414,34,199.473213023486,13.4894771035761,1327.46372739825,0,77807.2845251101,0,57775.0760698348,0,0,59541.8148879206,116952.229620851,0
415,34,358.823814971333,163.890627212822,2294.69297545379,0,0,0,0,0,0,0,0,0
416,34,319.581510854845,571.830773228937,2023.05644706252,1,297885.71115875,25673.8330276347,71366.5107245634,10987.9408440626,0,86906.8358824735,144902.333299511,0
417,34,26.0363370874836,186.951232367036,3904.59894486173,1,169415.532642844,17139.2647020054,103458.643104953,6475.39130313939,0,117626.473425784,192578.072452982,0
418,34,240.937266117873,181.415059952282,3583.46672686953,1,436922.207017747,19387.0662337826,111887.767135632,13671.0006724069,0,135538.051436077,164012.247796158,0
419,34,146.246816027547,252.866570128802,-552.092216047633,0,0,0,0,0,0,0,0,0
420,34,218.374026930871,511.42618942768,6163.57191952785,0,0,0,0,0,0,0,0,0
421,34,52.7035175822675,324.97782887772,-103.223746138282,1,127590.338437968,0,118663.203209672,0,0,126447.281394141,197568.286487825,0
422,34,357.68928004611,84.5371773278477,-1176.85474217418,0,0,0,0,0,0,0,0,0
423,34,192.691501772165,177.245539080897,586.76356148071,0,0,0,0,0,159.574970769307,160.065767659532,279.295631007289,0
424,34,56.7850012332201,55.8162718079984,-629.278346797791,1,315125.164164861,17985.2435245998,191922.934202173,7740.89067894017,0,200509.267917461,394086.910154905,0
425,34,24.6403526514769,66.1885029403493,-380.082655136544,0,0,0,0,0,0,0,0,0
426,34,207.906045011225,361.048772231127,-1895.24216359575,1,288613.338267442,23209.8288732392,163636.8281067,9636.64036811352,0,181864.560083396,246413.805288014,0
427,34,79.987476952374,408.8990278332,26.9419262498183,0,0,11447.9218516199,0,2086.68267791126,0,2270.08436443433,3307.96013626173,0
428,34,98.3198286965489,44.2608160665259,190.855670489123,0,0,0,0,0,0,0,0,0
429,34,101.307884603739,1060.4035751264,-256.773468891072,0,0,0,0,0,0,0,0,0
430,34,25.5300598219037,146.376590244472,-218.301514193614,0,0,23429.1246244464,0,4098.36519667742,0,4472.46529526495,7439.25769540416,0
431,34,1096.29056187053,252.175565798509,2487.29984567118,1,0,37790.1470590602,0,32163.813550047,0,34191.6750069197,53811.0721742137,0
432,34,238.720891910704,447.019030784673,-141.72688865608,0,0,0,0,0,0,0,0,0
433,34,245.539429933927,108.476944849826,4948.59366654782,0,0,0,0,0,0,0,0,0
434,34,218.764146781507,265.710684057725,5354.4499856243,0,208228.216525013,0,78711.793516859,0,0,84275.005318876,136395.750874089,0
435,34,290.819862095599,225.536428381431,2653.97436767387,0,0,0,0,0,0,0,0,0
436,34,68.597376013002,133.635749225505,2304.7534404812,0,0,0,0,0,0,0,0,0
437,34,22.5976909510791,332.029734494838,9934.37921454657,1,120223.394560295,13819.9671377478,37308.0626031207,6890.88451523518,0,45539.0132800614,61654.8406839543,0
438,34,106.419110670686,176.859506903005,-1801.02302641123,0,0,0,0,0,0,0,0,0
439,34,119.092009216547,302.088767512444,-1591.76141893905,1,0,52607.4173556942,0,11072.4492002102,0,11659.1436343814,17387.7389115533,1
440,34,560.809212408049,25.3293410642073,1897.98894123639,0,0,0,0,0,0,0,0,1
441,34,135.929630231112,533.903150322074,1077.1880568242,0,0,0,0,0,0,0,0,0
442,34,139.797556391897,335.274311703372,6206.85722189571,1,112369.781226071,27279.4407354618,20047.5507091451,980.807850300032,0,22061.2879474492,41061.6034702492,0
443,34,71.2458430648466,39.5524754353866,5268.76755009051,0,0,15665.8894115076,0,10134.4295888678,1272.68099274999,12490.2695402342,17098.8945773137,0
444,34,139.245022079887,896.611978713066,2798.03962594477,1,310097.727305354,0,148167.232087728,0,0,155365.475184773,211339.689115419,0
445,34,109.191088750958,99.8255825834349,2274.54506688813,0,0,0,0,0,0,0,0,0
446,34,292.781124992256,114.608729089968,1982.34483409245,1,204397.028245787,0,96335.1410833127,0,0,103017.145365971,160235.983452294,0
447,34,0,6.26441359054297,-2266.01477826571,1,284708.678864248,21329.0069080037,282601.1255476,18240.0759802053,0,323362.412435112,330820.953142485,1
448,34,294.389209236371,27.8207002565408,2058.49033642708,1,275153.603531338,26588.2992305433,106839.961517823,8245.33642444905,0,119817.967072083,210400.21033569,0
