1014,12,267.977128072146,81.1179731739685,2431.59729422335,0,42931.9913171573,15547.1973748809,28100.5667946597,7111.70959002164,0,36924.3170927706,37219.0055626924,0
1015,12,96.1966223058639,125.29138146893,2243.79563331652,0,155480.764234824,0,114612.658813436,0,430.031425816118,120588.907878271,229881.478779936,1
1016,12,1192.82081437515,45.7585323834792,-1821.83698498328,1,122202.701153035,34564.7023700889,84480.0633889942,4405.2317474236,0,97370.0761902327,138430.731089607,0
1017,12,68.7708041783208,298.933318056133,4164.59344742467,0,174695.082871407,11107.766445189,29543.944278067,1273.44604963735,0,32745.3480223581,36484.3872001613,0
1018,12,453.818618253383,275.364074375678,-2513.20171295831,0,0,22648.6279091248,0,15912.5782891962,0,16161.9620498547,29878.0090330485,0
1019,12,551.56190076185,24.2335368413478,-654.22241645812,0,0,23419.4274816698,0,18254.4398729643,0,18644.2746854114,35025.8170212174,0
1020,12,153.127551404759,133.871493884362,2555.80112378435,0,0,32022.1975981112,0,969.511966120779,0,1030.82389793751,1676.54853078361,0
1021,12,990.0159112605,1180.97421185751,548.510615385556,0,209922.251658607,0,9267.18381859309,0,0,9772.41590266592,17384.0402898403,0
1022,12,143.862506188452,223.286571889184,2227.02097162228,1,339565.330916252,18332.8051440669,260448.094765763,10886.7737852711,12.3087586304779,289128.665139742,354129.801687577,0
1023,12,32.8391786369714,333.963963328127,-298.459643940297,0,208558.917792261,0,154485.122912098,0,0,155573.526908672,308118.413643359,0
1024,12,248.662929761814,155.584243988947,351.308605180306,0,172631.874490811,0,77738.9721299065,0,0,83890.731044474,131994.415787347,0
1025,12,67.0741266834821,752.358950723556,4012.95017482158,0,242429.133310225,25641.7674194094,413.63285816501,23952.2433292003,0,25607.2909606432,46734.0746796841,0
1026,12,209.192966377798,163.007317995653,-640.209594274462,1,258701.877799401,39382.2781662167,117185.425337728,7359.20594256046,0,133851.193962733,229337.431698135,0
1027,12,106.270503764972,377.564805638243,-492.104406061908,0,0,0,0,0,0,0,0,0
1028,12,488.79488778574,223.009016271681,768.166052710629,0,244606.197873662,0,177660.933930048,0,369.597874418999,194284.659846039,340812.352843317,0
1029,12,715.814782827537,621.184763180991,1774.02635428187,0,91701.3468869998,0,60307.9958383487,0,0,61368.1316859621,109322.545451382,0
1030,12,282.354987120692,229.469227907248,2094.64305128128,0,0,25560.1116837179,0,9257.73372031227,0,10036.1473853594,15455.3644360084,0
1031,12,1410.4850347329,484.032517098088,-2021.55842069832,0,114716.713464408,13187.9225069118,19687.2529727065,4400.67664538573,0,24497.4269003367,42286.1817281545,0
1032,12,61.2497835885733,344.901488753234,1536.05395313844,1,204974.649830347,19409.1802682783,1374.35551773437,10050.4129378649,0,12470.9903183659,20554.4253799522,0
1033,12,469.324884538479,180.580350559175,2196.77106714465,0,0,17626.9493093867,0,4679.57884771697,1450.14587015473,6564.36006453558,8875.76298158196,0
1034,12,202.302814275026,484.33343952914,602.66447506295,0,0,0,0,0,0,0,0,0
1035,12,178.321759449318,316.960241910268,4078.28037296325,0,58611.4266296947,23423.5805969431,52047.1656032183,17344.5946333085,0,76217.1037459255,139593.512450696,0
1036,12,236.203026013885,27.5970155140385,178.052984647544,0,0,0,0,0,0,0,0,1
1037,12,67.4801310058683,84.9262904841453,500.478353877811,0,99621.0673805266,0,50502.213988869,0,151.997418734459,53819.3281988297,80206.2986241308,0
1038,12,48.6504042538242,104.686012421735,108.494147606647,0,0,0,0,0,0,0,0,0
1039,12,83.3308308385313,97.8345558280125,946.721395412117,0,113073.804608289,0,106342.126486281,0,0,107529.789848574,124423.531778718,0
1040,12,901.161758551254,114.097129693255,3271.25716101724,1,151035.73729304,31330.5756331825,3602.13274108626,29124.4949373126,0,32952.574884424,49099.5075101987,0
1041,12,178.831885848194,391.066176569324,929.049030665095,0,186880.909603087,0,53247.4743332737,0,0,56380.6020617581,56528.984504934,0
1042,12,270.075487021398,924.188889798371,2357.08549309316,0,145221.057525742,30396.1203994419,61722.9750676687,7924.1516307065,0,73845.1831806648,117893.568242476,0
1043,12,1775.99184287119,566.184434637823,237.338456580492,0,31745.9894574371,0,11103.0138408624,0,0,11937.4800278553,19434.0617969436,1
1044,12,200.446400279179,716.572315682122,1574.64843737252,0,133507.317356844,0,81100.7213140099,0,0,86764.4286923381,142651.820669014,0
1045,12,20.6627771258354,256.357655147288,2214.77614925658,0,0,38715.6697995478,0,37823.5058719567,0,41092.9049367817,79243.5913803297,0
1046,12,326.149418378685,107.941324543208,814.046760618584,0,0,22241.4222395177,0,20245.1168293408,0,22224.9809176024,25318.4692589575,0
1047,12,575.955303733177,634.749923803308,156.38963898229,0,132862.575096776,0,82398.1594378734,0,0,88479.2911136646,170803.635168147,0
1048,12,321.205712365,216.477529262193,545.758045875886,0,0,18337.1186326086,0,8998.61528083614,43.582718064223,9429.10231802691,15678.7071680401,0
1049,12,53.2621638849378,71.1515714181587,-2450.7862126217,0,106309.282998445,0,80614.0807237644,0,400.974253466797,82953.0288531606,135123.543780189,1
1050,12,118.762536160648,516.497385472455,916.073519446865,0,0,0,0,0,0,0,0,1
1051,12,475.396308836467,0,-724.848057304483,0,0,24221.0134950054,0,5602.73031757428,0,6090.01667757971,8268.00223949045,0
1052,12,115.250896336511,536.10000467446,-1691.71480174166,0,0,0,0,0,0,0,0,0
1053,12,407.600467732612,247.50732385645,396.018863782924,0,0,59036.772946142,0,52388.9113881214,62.748310318706,57503.9404604593,84822.2810978976,0
1054,12,22.1949154045433,71.9613391677976,-301.263120904859,0,129110.828332815,0,35745.6689764464,0,0,37211.385599729,52330.7692324188,0
1055,12,0,71.3675726113976,1790.7935108566,1,190031.346330375,20720.6860065826,118281.229609921,13644.7731717704,8.5921587871443,137528.219414585,149884.053404783,0
1056,12,486.262289036937,1511.9656761226,-114.453614563006,0,0,0,0,0,0,0,0,0
1057,12,360.754150901448,345.700903641258,-935.81720283684,0,128004.073898297,0,112510.551440529,0,0,122071.81486196,219677.448483071,0
1058,12,264.442976830963,530.070191745395,592.181825002039,0,0,21838.6047119829,0,16396.2185493991,0,16597.4781444473,20505.8098170688,0
1059,12,204.788867756724,463.923214780365,-553.81113919809,0,0,0,0,0,636.199426243043,655.105973195751,705.420010869303,0
1060,12,244.89869853817,839.646945756523,1136.69884573702,0,0,0,0,0,0,0,0,0
1061,12,192.18411189504,625.262006249675,1817.91121690522,0,208242.735873945,13382.684354032,113717.001737649,7123.98232442625,0,131816.495748532,183915.150302414,0
1062,12,675.994922369163,133.941006450914,-469.666816203369,0,0,55444.188246118,0,29253.1269306049,0,31800.9002170361,54671.0205036203,0
1063,12,0,130.543794040568,-914.408171639083,0,211765.604370225,17446.7477642056,76441.1671882911,6230.94679820083,0,86300.4903083624,94576.9018795219,0
1064,12,23.2158146672371,14.6488930017553,382.611138000454,0,143371.993228591,20375.5460779951,89587.2097949163,8655.14866244181,104.76132267904,98453.460912349,111743.38897081,1
1065,12,408.921667734597,487.937688073656,143.377182590781,0,0,21070.5322610765,0,2485.25741014213,0,2727.93263331141,4183.5087560235,0
1066,12,366.548727946358,118.262755875122,-86.1531891796383,0,157923.920295581,19138.2398728675,29035.411516558,11127.0556906206,0,43319.4119544678,45524.8861444766,0
1067,12,41.487736813724,346.975122610305,1898.83181906619,1,83195.4742311231,38803.7197976082,15492.7888072024,30206.1519910332,509.958624123376,49481.8477924743,96674.5388195137,0
1068,12,234.657628542248,706.224151391932,-2270.54874254404,0,231515.031543436,30667.3359797679,159977.351849555,6585.20677666163,756.946961797887,183162.916607107,241056.094956507,0
1069,12,44.9767287267651,825.571054082958,1340.42735450724,0,129638.092882077,22954.8053333686,70381.1735297886,4861.76160211617,0,75592.3532296451,134640.529876516,0
1070,12,138.892143080011,292.676299313279,-2383.13742536771,0,0,0,0,0,0,0,0,0
1071,12,623.934749662321,719.101613730588,-830.593115470103,0,0,0,0,0,0,0,0,0
1072,12,60.9980355555982,186.430958448909,571.581822349005,0,0,0,0,0,0,0,0,0
1073,12,31.0907312230724,575.360213376978,2451.71361869264,0,0,0,0,0,0,0,0,1
1074,12,138.539812434465,206.124790245667,-3334.80613192733,0,127923.830489091,0,125358.032586971,0,0,137235.18909442,228475.655394426,0
1075,12,4.65250401757658,330.594542188768,1582.71359127278,0,130389.925805056,0,86332.7969634906,0,0,91345.5766084994,95258.4969436357,0
1076,12,463.668706211221,338.39183664349,1900.17213743433,0,0,22965.1546846609,0,1760.23717419526,0,1883.71866372371,3311.418844643,0
1077,12,103.233385025377,25.1632973398045,-553.040118384793,0,54502.3460180953,0,52931.4126451815,0,0,53771.297649226,55722.1067629611,0
1078,12,166.594821587205,73.3318166787275,-2542.36375164252,0,0,0,0,0,0,0,0,0
1079,12,501.697836252128,237.432455131784,-316.547924069037,0,176685.91727982,0,50573.5781420026,0,0,55417.2524234288,102597.726844546,0
1080,12,501.122698769214,171.677005593665,-751.036813498757,0,0,34456.178504335,0,32707.6514023622,0,34210.492515095,44581.6418262897,0
1081,12,182.375731319189,732.630192164925,1673.1637644997,0,133875.67092213,0,114617.816016814,0,0,116188.403914584,206536.940841449,0
1082,12,81.9309075828642,663.193243153789,1988.11021153213,0,0,0,0,0,0,0,0,0
1083,12,1989.99869094216,42.9856161577198,453.982408168461,0,0,39457.1190976114,0,36745.7821005458,105.958745521907,37143.4292240391,46052.3801168366,0
1084,12,1652.14086371034,106.626885391477,-1495.01919928791,0,51955.1667501476,17396.7459692256,2162.62732369492,10466.0376942807,0,12774.7712422447,16901.6811779737,0
1085,12,69.0550819505006,65.0572947207058,935.952774603139,0,0,0,0,0,0,0,0,0
1086,12,17.4346554558724,851.360168357042,2791.83486679917,0,169578.47317208,0,101429.152499601,0,0,101455.667254923,183166.732495313,0
1087,12,398.778454180456,68.0893181590363,309.644081910948,0,0,28932.7270370126,0,6340.23220821567,0,6692.34267548522,8853.42190689664,1
1088,12,411.917522537027,48.4525097594889,-1141.74226120784,0,0,19848.9911736084,0,11291.4331607305,0,11524.2957562527,13675.4199932041,0
1089,12,273.437551023874,1816.97522233193,1660.22002050668,0,156836.740099945,25811.9935279373,66750.2601266526,19557.7029322031,0,93617.5566475976,175967.583544176,0
1090,12,93.5085173911983,629.574729487317,2132.03581739591,0,167986.395653694,16861.2211577657,94517.3657503574,5500.42126783893,0,108467.08519996,153261.777171134,0
1091,12,128.343542997962,320.609860363807,1986.12248140511,0,250514.349346346,20301.0808466841,190562.574934849,14808.3515427229,0,215604.562074548,425329.696682039,0
1092,12,631.713353130217,738.270398650912,3829.19284987201,0,0,46644.4075585723,0,46622.011100182,0,47414.9524632805,78821.6883096625,0
1093,12,654.337507512698,563.564553103122,707.879110692833,0,33956.4956686503,0,32541.5562068363,0,0,35717.2696604889,36175.9152279096,0
1094,12,143.433947861195,86.5429561352357,2451.77958393602,0,0,19440.8768213438,0,12781.5267216988,0,13132.3855413751,21462.7377189929,1
1095,12,39.8347483952293,86.2907477188855,2057.16303607955,0,145833.062048927,0,38978.2863623987,0,0,40143.2219117083,41933.728474922,0
1096,12,257.565933732752,849.384789886842,-2442.72530999772,0,174010.720829697,21721.2004135611,124187.808054932,17862.717152198,0,147259.902757842,270716.128934765,0
1097,12,536.134508413203,91.118462337181,390.542687455675,0,151078.24458382,30936.4203039824,31282.3001113662,22726.8310218667,0,56716.3567001829,105366.83999284,0
1098,12,14.0993300825357,115.022240429629,2878.95370955912,0,0,15643.3011799209,0,12334.4042342261,0,12831.7559989043,17265.7401814639,1
1099,12,133.496047183871,9.89893199875951,-19.8481455796321,0,0,0,0,0,0,0,0,0
1100,12,129.956587543711,318.296382517461,-316.087469360887,1,145894.37959446,55231.9725866932,73982.1830730474,19204.0634707482,0,97470.6137892467,161579.408230462,1
1101,12,56.5647148345178,269.050525672932,763.259012352901,0,48123.8525875192,18603.4503447059,4786.74325633874,7030.06336259832,0,12526.4825877514,15454.9205738198,0
1102,12,206.630512699485,387.108222287346,2315.75951574262,0,223339.186402145,21147.3456993194,97516.5293950032,6482.48715386081,0,109417.326437128,195927.808614588,0
1103,12,80.4633507505059,229.839609283954,942.08338525574,0,409926.464180712,0,347483.85606959,0,0,374978.492071762,735652.580813983,0
1104,12,5.4653653418107,301.28296947499,3226.9642353047,0,0,0,0,0,0,0,0,0
1105,12,606.422322590776,696.780608471879,3326.07528245118,1,110224.396851884,33510.2710025321,74256.3009361749,6654.02883999232,274.67237374263,85046.617410265,165189.794837377,0
1106,12,150.754085602239,809.72304162815,185.808391595566,1,262243.385579261,21577.1760903546,209464.543004541,11964.4151621955,0,240157.406126774,276953.488055892,1
1107,12,23.5823986586183,239.844990824349,2511.77644691115,0,221508.940313638,8820.19917169008,78356.441636755,8002.74476765583,93.1339587156519,93341.4049584016,105418.563312053,0
1108,12,1285.23080006131,473.345845550497,-1999.13430218733,0,0,0,0,0,0,0,0,0
1109,12,1291.18527725228,452.008633813087,-854.284070870583,0,0,48915.5512349429,0,36872.8068636359,154.281384962721,37063.5381650977,59854.2524520934,1
1110,12,29.6169870067388,306.789242694352,846.793311658587,0,207561.233532039,19170.3754335643,162511.043005527,13387.9311183722,0,192356.149860917,265714.881150058,0
1111,12,58.0164879094809,669.276758533367,2720.63932476316,0,0,0,0,0,6.83596658570999,7.43597270298324,9.65371898156934,0
1112,12,24.9616235028952,1022.37636515577,686.899232712305,0,171804.725385543,0,73098.7999292658,0,0,74266.1816078408,79403.6041564259,0
1113,12,244.850463128153,46.8170342537725,3116.26917154603,0,143153.041638131,16822.55615157,20148.1798336483,15228.7501116363,0,38808.7742400055,74705.8626376061,0
1114,12,249.91883912886,722.027731191763,4067.07239967956,0,0,0,0,0,434.814610794127,464.154291586916,642.676605808032,0
1115,12,185.782195581123,1124.00167019744,1136.3917452331,0,0,0,0,0,0,0,0,0
1116,12,0,1188.86414909442,2360.16039971471,0,285917.518928333,0,229479.812950781,0,0,232241.083646519,265986.648176114,0
1117,12,407.308585836057,70.5776607579235,1057.32993272768,0,128207.369415151,15225.3154112699,126957.82505768,7975.73602519565,0,143922.683108724,181083.233352504,0
1118,12,69.0623159520328,64.7454466437921,2554.84182791195,0,192485.969477614,0,34849.652404873,0,1255.44988851818,37857.8848337161,52197.4042663372,0
1119,12,31.5307112389405,455.069404266973,1735.3444780357,0,116204.954074138,16892.375759282,10639.0492575176,13771.5269458247,0,25252.453152946,48636.708252868,0
1120,12,593.692483168967,1283.96344149584,1826.19248221213,0,276510.450800288,0,62745.7218287128,0,0,65535.1792245522,110735.800226374,0
1121,12,416.816697430737,127.207269077189,481.078210509014,0,0,0,0,0,0,0,0,0
1122,12,63.4038187097758,28.693639789708,-2065.00850616819,1,141801.614112219,30629.4326278887,118433.078126732,2060.6926111844,1066.36694244785,132943.061546663,150930.01051501,0
1123,12,65.0760303169572,781.081055510388,3130.08059194731,0,135535.7454931,0,83529.2184057339,0,0,84377.511641925,144486.564236359,0
1124,12,32.0049774157991,564.292203698703,2287.42312893626,0,202153.247622875,10824.1387053352,96472.8004444961,8920.36032614289,0,114668.014468805,176188.325205263,0
1125,12,177.952196169645,12.2298866743222,3300.10778201883,0,0,0,0,0,0,0,0,0
1126,12,69.4282203912735,71.5922098797596,496.603573561692,0,77231.4913463241,0,9693.43747110035,0,287.017358858588,10548.5100424051,13125.4512432079,0
1127,12,122.595663461834,286.140150375862,-98.4288800087284,0,0,0,0,0,0,0,0,0
1128,12,134.73328538239,497.997696761438,3966.73207879059,0,0,30552.5289330668,0,25765.4672118286,0,26009.6288255922,50114.2900279359,0
1129,12,1031.11049825872,442.511109480832,1040.64741816571,0,227263.750803948,21740.7787333685,57464.5548133007,6069.95787588392,0,69746.8598418282,96819.6412516848,0
1130,12,89.4986841827631,184.551473800093,132.293988337263,0,58668.387074554,15371.4890617935,32772.8838342813,14558.3533955674,0,48949.5874664272,91092.7617096784,0
1131,12,178.889559069648,573.182431113371,-1615.55029135519,0,0,15145.4223796642,0,6320.58519498794,0,6533.87380050477,9303.15612633815,0
1132,12,538.634819512196,295.738458021255,-284.060957518029,0,207373.777306158,20457.7068322768,393.298251132092,13281.3861521964,0,14088.1040697509,16173.169008612,0
1133,12,308.992961222742,250.077178966452,1469.54013591633,1,77023.9655201183,42985.2178397451,71864.178152597,13150.5265837571,0,86817.0309348141,120301.186705381,0
1134,12,1044.71291762533,335.655647222151,2199.65895962519,0,0,0,0,0,0,0,0,0
1135,12,297.692982281063,151.975647279339,2429.3533166281,0,0,37203.129176499,0,23473.1818819482,0,24026.8364989225,29116.2992028537,0
1136,12,352.269670540903,149.32517320849,-849.009283520412,0,213195.616493778,0,33822.4392940846,0,0,36730.9628411081,68828.0166142663,0
1137,12,267.444517916504,463.581615438883,1660.4882222061,0,0,0,0,0,0,0,0,0
1138,12,1646.86860638231,435.094923010087,-4162.84892892316,1,480487.744046665,21232.0043636765,8150.29363430089,3649.4799783047,0,12282.377100892,22290.1424192523,0
1139,12,312.111628508631,164.811199298128,-1238.56988501201,0,212647.082495816,0,15682.2007342796,0,0,15912.1067271736,29830.5226075486,1
1140,12,31.7411998752505,338.068498283823,775.049286347838,0,213091.819297651,0,209418.726101855,0,262.62721001235,211271.989135016,272838.913960725,0
1141,12,407.363312399451,317.590005820815,698.322545267357,0,0,0,0,0,5.49920522634668,5.58639386674954,7.35191985348845,0
1142,12,83.9580488360766,1302.32184941048,646.269591475114,0,0,56990.9900801691,0,31655.9297792914,0,32333.9353692892,39407.5359720405,0
1143,12,441.646985870726,443.623703330953,-2366.23998000433,0,140033.919646898,0,9907.22348531124,0,643.40521598288,11122.569232633,14828.3721954165,0
1144,12,537.284851421542,185.056819138117,-1460.51089303876,0,220691.342121782,0,73702.4539601609,0,0,79787.1416304572,139730.741565958,0
1145,12,444.25745361758,397.881058868219,-54.3729813388924,1,202089.188531454,47200.1579684937,164562.497574974,40765.5842747965,0,206360.95566165,245605.773476583,0
1146,12,240.05902153763,5.38375374079922,-553.883933891676,1,346378.783790643,26465.5205351958,325843.055972306,22171.5890226014,0,358699.915801725,390486.036687809,0
1147,12,171.638903673738,79.6189154265448,-88.9511265263413,0,0,0,0,0,72.8510913437716,74.7731926374066,95.263069565394,0
1148,12,129.577239402817,13.0811624228954,-336.361772624796,1,235989.066507086,20008.025830923,2163.30505819841,189.825328808021,0,2575.16947549766,4435.8614035168,0
1149,12,1312.40785375126,0,-1342.34349200468,0,0,0,0,0,0,0,0,0
1150,12,117.440147185698,270.243661696289,1344.74759610702,0,0,32675.1432883281,0,26915.8652697087,0,27709.4944044378,36492.074478773,1
1151,12,314.313810119841,493.80477077181,588.107466720512,0,0,41273.9213749137,0,35980.8352569698,0,37567.9290233492,59325.5785543893,0
1152,12,666.230952788248,163.804232748225,-3986.00277699328,0,0,19386.5614773858,0,19086.4178238626,1430.70600130134,21821.7485025654,39698.8304381526,0
1153,12,313.606792116974,37.808561581187,686.285537926354,1,155071.117104435,45775.1126186156,40565.7660630237,45054.5018053371,0,88435.8224958908,118145.246935786,0
1154,12,90.0756467599422,45.4688856611028,2023.46428303342,0,223965.11519865,0,211204.999767306,0,0,213477.131732908,327888.977006283,0
1155,12,42.7185769701556,59.7346848781726,-170.544110228921,0,221117.848591894,0,91680.2632407138,0,0,91817.8144795691,167737.259182419,0
1156,12,280.95249411321,815.773594987241,811.865967828557,0,111667.532931201,0,70249.9361868398,0,0,73287.7907700783,126534.365424691,0
1157,12,338.408348713169,332.27028356326,685.390799281322,0,0,24363.2304198363,0,3185.95351841905,0,3374.74488981036,3632.29586434346,0
1158,12,78.2215470448136,1175.71151213427,272.841205123287,0,113140.458599141,20031.6764143108,74583.6109756876,12492.2640963426,0,90278.1411191904,153250.190867328,0
1159,12,295.384965413475,1040.72429271122,615.975567204452,0,0,0,0,0,0,0,0,0
1160,12,1081.2055857222,57.4136711331689,431.377074648003,0,0,0,0,0,0,0,0,0
1161,12,25.3302245984769,319.160825930734,2445.09997902465,0,117480.160337084,0,61411.3427857526,0,0,62748.1841862125,125125.599940479,0
1162,12,278.866689918999,36.1812212970108,-303.204871905983,0,0,16400.0970638921,0,10098.0203931864,0,10549.7245761621,12764.6749881269,0
1163,12,172.706852434203,379.669086197953,360.714734215057,0,0,17086.2139130139,0,5341.68842557043,0,5848.63513222185,10008.8419606952,0
1164,12,47.7682306046103,653.056283917674,3263.74504539528,0,0,0,0,0,0,0,0,0
1165,12,223.796287445787,768.875524823216,1991.57696628816,0,152458.509911783,0,57173.6683595829,0,0,57367.5221594417,60711.1907817855,0
1166,12,0,399.673725417082,1320.44063411127,0,0,28872.4764297494,0,8146.54755260104,0,8313.82620272001,13367.2227093679,0
1167,12,357.609429570351,495.23220344848,803.398835684972,0,209054.192866179,0,141284.562685517,0,0,143311.770741282,166197.63230739,0
1168,12,484.321505952195,159.2588564381,4375.61766725269,0,198442.220715692,16328.7359647282,42668.6350884118,4287.18336188698,0,46974.7169565687,90151.8979185637,0
1169,12,871.52878717612,1044.3336251535,2091.57484685374,0,215195.598991439,25611.29121724,37551.3138050618,13261.6058425807,0,54484.2392626085,90990.8232280112,0
1170,12,23.223667560088,188.018743949942,1289.75500482091,0,194451.780664615,0,29677.2869180864,0,0,32260.5473302135,39702.8615373877,0
1171,12,166.563568962738,356.975000104134,2505.6154549773,0,0,0,0,0,0,0,0,1
1172,12,386.38974073014,15.2867551892996,2572.60704377449,0,196642.092571003,20257.8766980928,14699.952882383,16494.206844472,0,32263.8792569056,46994.2878269465,0
1173,12,99.7644790644493,47.0722103025764,808.894406350001,0,0,0,0,0,0,0,0,0
1174,12,419.688211815716,1234.64491222674,13.5013930007009,0,154299.735337695,15070.3252977091,152808.237770833,2092.83595375589,0,159261.44734365,174184.099430567,0
1175,12,122.664360282943,1182.57555545946,2280.39444748841,0,78618.2200738319,18681.2274262038,2012.05849707907,6446.72418383648,0,9128.3147478841,16504.0679144429,0
1176,12,54.1845002677292,45.0590778855667,949.823954194995,0,0,0,0,0,0,0,0,0
1177,12,15.2137886267155,32.5990466191852,1771.02171330401,0,0,26897.6187096801,0,13106.9291625807,0,13955.1205985299,14407.3091273933,1
1178,12,764.851397424381,1089.35065735028,1342.68536527256,0,154305.222767357,0,975.194733713684,0,0,1051.15905975076,1281.09805484614,0
1179,12,154.284371528774,0,697.819919456065,0,0,17297.8875245557,0,15251.9223246599,0,15668.0199685254,18816.9572330564,0
1180,12,72.5499040447176,142.039163736627,488.90851138261,1,300159.437621763,22123.0235460745,250329.184126187,15829.5462514563,0,278921.045884043,331904.991695706,0
1181,12,216.156706867948,481.255316114251,3075.84962215603,0,0,17928.3908918755,0,9133.70786093854,0,9429.4053639043,15732.6021576257,0
1182,12,100.070671504363,578.824801341095,2276.60701617115,0,0,20731.4509743017,0,942.434928498918,0,999.820633732378,1391.68699635575,1
1183,12,140.954569168389,43.2327713584527,340.621521848822,0,0,19253.7557221979,0,2823.8942915495,0,2957.05753910527,3106.42227449731,0
1184,12,27.3821645315452,173.420634609647,-2011.5318679469,0,0,22708.5880044453,0,16674.507855703,0,17767.8027049131,29135.2868921657,0
1185,12,16.6267252780609,458.726053483982,-916.274271079308,0,104957.24412395,24207.1919719364,34673.7371195326,9379.80894590203,0,45419.4729735653,45916.1913243599,0
1186,12,519.66327128274,403.768121005162,84.5521875599835,0,0,16005.8243526567,0,14337.7154299598,0,14985.9256932118,23092.2945879056,1
1187,12,4.53641535714269,224.987766565755,906.964999046223,0,161758.158035306,0,5696.53094704016,0,0,5836.80419494021,9360.55161194213,0
1188,12,901.096188634938,467.832575863425,-598.599030356028,1,355520.680835266,19979.9179025086,263896.541220205,18754.0864942548,0,306355.367612147,353891.959635652,0
1189,12,584.151319761701,147.286154981703,-772.969562103632,0,0,13248.0787725007,0,11581.3364661019,314.516246714451,12704.121045483,19488.6206739022,0
1190,12,288.056995241407,633.569230109849,-78.5662467142711,0,148005.697913453,16043.2282610308,27531.5677589137,6892.2812468039,156.382729711229,36402.4658426364,48372.1205914664,0
1191,12,659.927426427047,126.34738937486,-695.169296810804,0,0,24773.7506543729,0,6307.01611570989,0,6338.54627445823,12607.993040156,0
1192,12,107.364543853328,2176.88267889777,2270.54678864075,0,7666.95025482686,21337.7282473954,5245.29731403161,13980.1607594113,0,20651.8517076873,24442.6211437815,0
1193,12,580.648694534726,1847.38306532566,-141.944098857353,0,0,15248.9829436284,0,14790.0220930058,0,15904.1728445338,22069.565371087,0
1194,12,0,551.095503725507,544.24791998772,0,0,53205.3935654516,0,14375.03559918,0,15205.414606705,21884.9545266809,0
1195,12,0,207.690456067212,656.651878793451,0,0,0,0,0,0,0,0,0
1196,12,407.441181118105,330.859315334086,-158.91465529274,0,58954.4867042117,19413.7141917316,9897.99829071799,11766.0221946988,0,21836.3729583282,35442.1866130727,0
1197,12,721.1662571123,347.524495268438,4548.24261717277,1,400908.098007341,23392.7802937151,266678.602333569,12948.0111443238,0,289452.057265157,390400.055516638,0
1198,12,61.1232083290815,740.017757266441,1735.63206816249,0,138636.00576788,14435.0577043189,103486.958143191,9010.32629703418,0,120182.833986929,143223.315375606,0
1199,12,140.84085364163,126.722229371626,2756.85742879338,0,0,0,0,0,0,0,0,0
1200,12,336.275387449626,715.561468217918,1100.24251719621,1,166527.493646055,38877.1878282499,10282.1572110961,16886.9610234881,934.723862955634,28436.6852279111,33790.8330067525,0
1201,12,696.730044260066,496.40351393722,-561.672047073583,0,0,24319.7491086547,0,6294.08668789156,0,6613.45792570559,10404.1270081291,0
1202,12,102.209693240002,209.781598043628,45.8043518111365,0,115807.744341056,0,99339.1790896241,0,0,107042.586868339,194047.305633427,0
1203,12,67.1538882775273,675.306430057087,2297.17879315102,1,293015.957242722,15912.494391235,143613.235223393,15023.7042263211,0,171612.808117092,225324.610927935,0
