2051,12,78.2865204848349,311.682717720245,1547.9566735361,0,0,0,0,0,1038.52101712786,1136.37753757248,1956.34099357434,0
2052,12,11.7049392932217,834.967246328143,5093.28488618123,0,0,26295.0363905601,0,23765.4521441714,0,25755.5204509716,49558.8118861111,0
2053,12,998.723027804747,13.57045636978,1623.50489176419,1,134840.676036817,46664.6587898444,91552.451539713,12251.5652829176,150.817419159279,113659.180934962,159489.534792372,1
2054,12,48.3450555224006,268.739790454705,1697.89546011143,1,0,49579.7307645378,0,7922.790854657,0,8627.66538363401,13149.5907150657,0
2055,12,237.896776745532,105.869410303421,24.9187290367444,0,0,0,0,0,0,0,0,0
2056,12,278.179243101243,304.268458545812,48.7030666026961,0,165783.28858828,0,128264.77750672,0,411.204658737934,137246.823400521,210504.146611366,0
2057,12,354.349077387217,104.730307666008,-77.0013191123582,0,0,22074.3621956966,0,3708.05046024148,0,3988.22122331055,6024.88005181658,0
2058,12,170.250712847337,551.889531098702,1806.68424307565,1,150045.343967434,13327.3744462759,95127.6539530027,459.704192743612,0,97415.8922004959,120895.701043567,0
2059,12,340.883170521323,62.5289569376037,1160.25115141574,1,137430.585935627,33167.7814859705,109510.407118981,2202.84238552944,0,111905.078824057,122662.438461772,0
2060,12,244.016618863968,106.958764139563,-2824.83549002821,1,149093.441345753,52557.3618031735,45550.2681031698,28514.118528542,0,75210.2899058096,143962.361169487,0
2061,12,129.609227366745,94.3667740793899,-1565.20117117092,0,123723.857406124,0,82737.517552814,0,0,88456.7546751757,137793.227492386,0
2062,12,12.7951658725105,452.808940861572,2933.68348552862,0,0,0,0,0,0,0,0,1
2063,12,251.109471625153,348.830320578266,314.881134414428,0,171683.965757567,0,138730.82520213,0,0,145171.276948705,145257.615645836,0
2064,12,63.4411807637662,24.3504590820521,1050.90890548787,1,102809.875916149,25211.2930026594,98924.9586860073,22631.981967504,0,130958.91668159,209497.808072545,1
2065,12,219.818273080949,505.595715314546,-2079.15011861756,0,0,11564.8249058575,0,951.174302240596,0,989.195205125984,1829.43929899537,1
2066,12,236.45404155069,440.003081815515,4692.84383027367,0,167518.60714885,0,22607.6729186429,0,0,23116.1269398188,29014.5310264313,0
2067,12,35.7506407554227,179.474611394107,-366.139490111132,1,265255.196692743,14684.5372433959,168622.397008225,6039.02003226071,0,175747.648263059,222944.028898448,1
2068,12,414.541663682524,476.051757144008,-607.740456425725,0,0,11947.4166535863,0,2228.11460352211,0,2412.45552964418,4724.7485030416,0
2069,12,461.013202716537,101.361070061103,-517.435248177764,0,142945.938105645,0,127676.662993163,0,0,139524.059778505,187917.590814063,0
2070,12,123.266505589709,87.6246001338586,1216.17970033997,0,0,0,0,0,0,0,0,0
2071,12,488.783347871551,13.8434959342703,-860.165177623812,1,0,47860.9579256047,0,43972.4513400575,0,45054.1082676057,61519.6394363909,1
2072,12,70.424134694241,456.567728923832,1232.80009568673,1,129429.138125742,22950.8782253052,21850.0195005843,12937.7316334941,0,36947.2401241347,48937.0225300265,0
2073,12,133.05894266814,57.1616301313043,-431.613844118928,1,261682.810361235,12385.9196039037,94924.6291420103,5883.74477845256,0,101676.774777234,202683.106095992,0
2074,12,159.160368237644,80.5980794597417,719.491387940428,0,0,0,0,0,0,0,0,0
2075,12,165.023266959214,45.4396152930242,3301.44730689528,0,0,12116.4431216481,0,11987.6758817378,0,12441.3674601554,12792.5026304262,0
2076,12,99.8442712088461,120.767269209974,1287.39983806922,0,0,0,0,0,717.038942431928,729.468738294296,1378.36514006638,0
2077,12,77.8703891672194,342.658388070421,-653.026579747821,1,201741.897462257,12632.9077257613,119207.415989306,11414.3822411137,0,134241.133977454,200714.98767548,0
2078,12,283.214241439912,86.8530794325535,-150.928933814859,1,178867.341675582,12292.9161049452,148810.806722643,5875.14934184466,20.269608547544,167494.76109593,304387.683329042,0
2079,12,22.7590371854603,846.019468935949,439.238621162221,1,84010.5559554004,23944.5578976959,76859.5045360995,12038.9352741517,0,91322.6209840395,118822.514645918,0
2080,12,804.492762460749,67.4282264088955,642.66780467678,1,0,58260.0030745072,0,55729.4474959292,0,59133.9422053091,98821.0650052739,1
2081,12,47.5212200079113,393.909206133534,-58.3960604040066,1,286816.016730427,25404.917374591,1644.86171220121,24012.0159608811,0,27443.4305825708,44939.5288662566,0
2082,12,202.689406229183,102.417735522613,-625.600158785593,0,0,0,0,0,0,0,0,0
2083,12,546.030267890692,246.252617121024,-448.253523763443,0,0,0,0,0,0,0,0,0
2084,12,278.808500791404,1315.85273111338,2705.43159119248,1,169797.323523788,26485.1997513571,167587.327085726,21499.1275828796,0,205604.94230546,373013.714748327,0
2085,12,283.52047119892,405.278292749275,366.08016835654,0,193187.687786579,0,151733.238242881,0,0,166078.887394519,171167.744807799,0
2086,12,694.06113115825,197.436928749084,-3218.87585978167,2,363380.857699058,31402.1503350134,358672.704290191,29360.2211038036,0,423840.243957888,582611.051668883,0
2087,12,3.77897839061916,279.594928430591,415.553240596439,0,0,0,0,0,0,0,0,1
2088,12,78.0705701568025,387.512462275394,-946.470063362271,1,0,12579.7696709273,0,2867.72462650394,534.243852642629,3736.24742792975,5924.51014242375,0
2089,12,1161.39135969089,140.245643164963,-599.371123699707,0,0,16985.3429017697,0,14888.1748497025,65.5435655818372,15086.4019541054,26795.9934196581,0
2090,12,293.808805812096,119.783968594857,-1701.60833170481,1,341610.486876747,0,140830.717357651,0,0,153103.84525889,232510.7940278,0
2091,12,218.202635353609,1960.39051872375,5833.67672757247,1,177571.21162852,30271.3152434735,72805.0364911892,9366.3376179594,0,88198.4322018833,155352.114759598,0
2092,12,206.707715056837,192.418567719869,3135.27716912044,0,131453.583486961,0,7046.3908491598,0,0,7606.72606089232,13562.0523073526,0
2093,12,198.499738890678,58.3718404202149,1026.14757970747,1,0,23454.2032777446,0,2743.56468211201,0,2887.65926203468,4592.84421826975,0
2094,12,88.112748752257,101.813534966855,-2377.76873786042,1,169181.013772589,19166.4267763651,95631.304051623,7570.34094761598,0,109893.624506996,135772.396268424,0
2095,12,586.325209376342,554.132030036696,943.484378302411,0,0,0,0,0,0,0,0,0
2096,12,135.3973723948,499.792103007483,2078.28854211303,0,0,16412.026849293,0,228.290421901051,0,242.587146566459,388.119194981816,1
2097,12,19.1484422888607,11.7634076633443,-793.603217024548,1,0,30717.76944738,0,18056.1644959394,0,18553.2096456217,29232.0911113509,0
2098,12,41.2936419714242,27.2732305340469,1225.12136977585,0,0,0,0,0,0,0,0,0
2099,12,452.812898013723,280.305074998101,610.252008346486,0,0,13290.1375303757,0,9409.33509713668,0,9950.84042471578,19172.8974585865,0
2100,12,132.286294782534,81.6653442928243,-187.299636982136,0,0,0,0,0,0,0,0,0
2101,12,432.076108616717,367.976808672969,222.256215632845,0,0,0,0,0,0,0,0,0
2102,12,95.8498385734856,1057.06220263322,2415.66259575506,1,0,33059.1975071809,0,25864.4203001618,0,27849.4832131255,34276.8345839314,0
2103,12,232.152452396682,607.425870124904,1342.12890261309,0,163689.156895334,0,72288.5403360701,0,0,76482.1982767724,78224.0259913796,0
2104,12,395.035123719338,192.244611750357,-2441.60678907861,1,149087.40628924,46353.8590427712,41580.4742867598,28853.4135475777,0,72965.4746612914,145560.707877986,0
2105,12,12.4726838897914,124.180045584217,-263.263666245324,0,200859.748531641,0,77438.0237122792,0,0,79104.4575789716,113634.956599046,0
2106,12,96.4449742968094,212.082370184362,948.859042945205,0,0,0,0,0,0,0,0,0
2107,12,31.5330741461366,125.290177436545,-1776.52585829948,1,123922.704686463,23074.927750396,95553.1660597725,7642.35152814651,0,103972.943517897,148799.417189753,0
2108,12,445.665869633978,818.411187690345,554.83345674117,0,0,0,0,0,0,0,0,0
2109,12,436.335048613079,59.5042531378567,1454.96037196688,0,0,18319.2904512704,0,10232.442371736,0,10501.2632900848,19993.3475230036,0
2110,12,135.837189573795,172.477441643069,-1144.8369851175,1,170839.733439117,12667.9581234742,35528.147514103,5587.57785492523,0,43571.5907019877,78756.1184015914,0
2111,12,3.06800701037268,75.9735500672832,-2900.85387389202,0,0,0,0,0,1964.0082715264,2146.21730911232,2672.55003047449,0
2112,12,112.406918546185,566.84697205166,940.103786249269,1,172644.685398068,0,145438.245590585,0,0,146449.161947626,274246.56537479,0
2113,12,71.6602473054081,194.822719520823,1356.51564822579,0,0,0,0,0,0,0,0,0
2114,12,51.5715803951025,105.306347366422,-157.12968440695,1,221660.906886377,12021.3794594664,146508.550518031,10207.9322832107,0,162415.266491811,281054.997461611,0
2115,12,418.915959639017,43.4008456533775,2476.82650176279,1,0,64541.1317050599,0,16878.0444704063,0,16979.863230626,22085.9684340179,0
2116,12,170.145552651957,410.095838302944,1242.68256875772,0,0,23908.2092980514,0,6172.13992716069,0,6688.60298537793,9784.369562665,0
2117,12,62.8276832867414,427.584898270865,1266.68672741444,1,0,46510.1221665367,0,23743.5806604767,102.886390278332,25660.1235835836,44283.3422885289,0
2118,12,285.012843633506,866.304788973776,581.827305015414,0,0,0,0,0,0,0,0,0
2119,12,859.942791585971,194.088484463282,2100.81351660345,1,0,28002.1081633335,0,22125.8101652673,538.423759857037,23871.5724983998,37007.0123376932,0
2120,12,587.064898361392,778.787832474571,3784.60890324754,1,118433.953496986,21507.3133425043,8688.16783049003,2432.65443587422,0,11725.8003882457,20080.1456051041,0
2121,12,272.876766218308,617.418598949611,1204.07160619916,0,0,0,0,0,0,0,0,0
2122,12,312.377614515338,264.001401731942,844.588910889865,0,0,16175.8624610233,0,11047.5593463417,0,11854.6455909162,14703.7225426766,0
2123,12,118.473779790584,552.969847776392,3752.62222682238,1,199614.166685308,18629.292937103,196258.212703095,18585.3001969862,0,221959.685546171,242424.827634189,0
2124,12,215.356345075445,19.4089584751055,-997.375715074999,1,216578.600998489,29208.391980657,161741.7820031,4872.77099316793,0,183016.184949521,274949.112656453,0
2125,12,297.177708695147,108.212030702271,1284.63510892088,1,202557.500169642,57606.0534410632,130551.605489028,24352.1885951978,0,164965.03301502,329624.268615198,0
2126,12,288.684520950977,419.999913043309,-2634.48581548769,0,0,0,0,0,0,0,0,0
2127,12,664.298078856491,315.686966929783,2057.67721409751,1,132896.108112141,21477.3753327301,106953.628778032,653.521968202844,0,116032.649026132,175146.519189469,0
2128,12,91.9115625321865,604.083777132499,2967.53593214365,1,91903.1499502927,24161.0893556896,60262.5525378929,16781.2345106896,0,80480.8556488639,129516.473889096,0
2129,12,497.340621401496,1220.75659075851,-2073.65320389798,0,0,26344.3292859705,0,11293.8558720489,0,12051.9445000995,20709.2610237887,0
2130,12,689.118566512506,427.23117180561,189.802025048651,0,100386.424880463,0,28054.1974163134,0,0,30773.0091837738,32298.8195067519,0
2131,12,255.578253429403,249.471092997341,166.920713892459,0,0,21465.249609124,0,19315.0556248812,0,20140.065973563,30873.5093444694,0
2132,12,475.240363527961,138.577822037041,-407.867445628406,0,0,0,0,0,0,0,0,0
2133,12,410.697147051308,276.089765256469,-76.1575885549344,0,0,19866.8209895287,0,11597.2786176859,0,12693.4226270214,17610.135179013,0
2134,12,590.446355354912,69.0895550418645,-622.785450423442,2,54869.0729798138,50858.1882192831,35979.774723685,13121.3587491471,0,52260.6707090133,74778.4813764307,0
2135,12,813.855608701151,278.306360071683,1550.27888345987,0,0,24494.2550368536,0,15650.0642957703,0,17128.2286491115,33115.1775052042,0
2136,12,105.886870622635,83.0411813454702,-758.215967383883,0,59819.2188914399,0,43547.3971696459,0,0,47553.3544954894,72373.3452053249,1
2137,12,59.2281456571072,142.519076634198,740.546909759494,0,173773.185904607,0,54822.4548367939,0,59.5226846564533,59042.6310088733,117575.268590505,0
2138,12,66.9463612139225,350.365759371047,-3825.4398421524,1,230447.484995561,37750.5101034976,127524.797227626,4013.72626079776,1912.75136820829,137340.338551111,220070.270850225,1
2139,12,743.656235336702,357.886166809325,-292.028206991454,0,0,0,0,0,0,0,0,0
2140,12,509.971260440476,352.702104332123,-2972.05641260257,2,470322.435172339,44281.1724033751,322867.451720719,34441.1318941523,0,376057.008610473,577347.832729017,0
2141,12,654.493521302383,14.3471011430366,-426.586270946611,1,0,34433.29954584,0,2560.91241536699,0,2774.13290791732,4373.84353508734,0
2142,12,215.223279653874,278.063217165844,-1245.68699868099,1,0,37160.0186024316,0,22367.4547733624,270.216075086449,22884.9039233324,43523.332766666,0
2143,12,419.988255243757,147.406954225153,906.755736763151,0,0,0,0,0,0,0,0,1
2144,12,653.682699575465,4.41730538107575,-2597.24003903422,0,0,0,0,0,0,0,0,1
2145,12,24.6422813703066,521.73032282705,1426.82145305117,0,187386.681756709,0,93611.3631837349,0,0,98162.0650099614,103364.880294227,0
2146,12,338.560200656269,46.8661480190671,2572.23602624523,0,0,0,0,0,0,0,0,0
2147,12,480.908490319677,442.208348944981,626.59897569852,0,73447.4078666369,0,30970.6140538325,0,0,31263.8625338097,51183.0300734759,0
2148,12,227.01805353767,797.025713559834,431.077895242856,0,0,22815.4348647585,0,6604.41519128109,246.776770526164,7385.4657994485,11472.4181369125,0
2149,12,308.326982694183,467.513273506243,-293.983117547007,1,111537.864579014,21830.5444510545,60399.1035922318,16349.5565480659,542.362561017615,84310.1881496506,141606.809174862,0
2150,12,71.4357274118811,23.5809309175238,369.500393462996,0,140190.283891499,0,39929.2155377472,0,0,42865.9131255526,85213.2403759719,0
2151,12,203.93372210674,460.731005653937,369.770590491667,1,123838.174773745,24648.5323874329,90397.2797685067,21544.676395702,0,121726.511145626,156427.020279433,0
2152,12,88.7278629922529,8.07864067214841,332.724957695262,1,166260.604829006,21193.8731040772,102871.048231596,10743.3911694334,0,121462.130464272,206475.570326926,0
2153,12,169.701398396865,535.135790955671,2110.69197445186,1,188904.84283609,17331.4512747208,175156.946532381,16881.5796660188,0,209176.990539637,373439.365383882,0
2154,12,5.75235052965581,362.586014004622,-345.535024720979,1,0,51959.8923333692,0,49234.889906044,56.9480261997947,52312.3649039125,67519.6441424816,0
2155,12,95.6094106659293,11.4794356515631,-1130.00714540901,0,180781.227282659,0,107349.576696108,0,0,110961.845846782,143117.126458507,0
2156,12,170.789467915893,220.547840069048,1663.78312265605,0,85477.9696817884,0,38406.0970094786,0,0,40808.9753552707,62783.8984559863,0
2157,12,459.407395471759,220.606099255383,3109.63569018536,0,205873.973146587,0,176670.578018453,0,0,185328.966562741,336058.754807547,0
2158,12,600.963181790836,205.707854724485,-795.815845315732,0,0,23686.5462628355,0,12735.2027289556,543.270122550132,14187.8685758463,14702.5847250077,0
2159,12,448.331091705842,75.9895819006488,-234.110899429729,1,0,47517.5736390593,0,7333.76403282158,0,7473.08905642024,14844.8970677102,0
2160,12,14.8054672739805,13.2244842271817,889.946873101344,0,0,18352.0752179548,0,17787.7132446707,131.051091176548,18659.3076047073,24221.7550009929,0
2161,12,277.680747570906,200.593249360099,2276.13508368231,0,0,10830.9930358568,0,10006.5559462745,1441.30926576897,11451.23488231,22407.6989411443,0
2162,12,213.713895610038,309.574332484486,-399.539098819843,1,83619.7813980214,51385.6160067438,50304.7919216523,8721.44919251616,0,60548.0420881465,105523.747764104,0
2163,12,10.8711268287152,56.2393299946725,1076.90698159936,0,0,18698.2575908798,0,771.207735660164,0,782.880599248875,841.649901404237,0
2164,12,71.0917795076966,24.5007392251864,3916.02437861927,0,0,15079.445769438,0,1763.80931709962,0,1849.79350594835,3389.24203677722,0
2165,12,853.270878592386,804.353381742386,-1128.93563215227,0,0,0,0,0,0,0,0,0
2166,12,6.03140546008945,619.016358878859,-416.580419740587,0,0,0,0,0,0,0,0,0
2167,12,57.5044330970773,328.024044059415,-1285.74156046251,0,137527.612459104,0,129025.544673103,0,178.839992083623,131040.208929308,195199.215899793,0
2168,12,1674.21168823889,94.4448317633942,1213.8543161409,0,93408.4380260902,0,38002.3495456005,0,0,40562.018616001,40592.8783591915,0
2169,12,80.7415039278567,23.2525416931971,-763.132839128559,0,0,0,0,0,163.05152760689,167.258049897076,264.344379892342,0
2170,12,768.045777603429,91.0788624081761,802.076093999194,0,0,0,0,0,106.749963341408,114.902979828264,123.010792373676,1
2171,12,246.368517933219,423.560408720945,-397.789794839738,0,170634.830577656,0,144121.100165756,0,0,153261.488077772,289661.397806714,0
2172,12,879.979835400238,693.832157336571,-2433.5370220337,1,347384.899834335,0,57140.078514629,0,0,57458.6269359399,58694.2647990107,0
2173,12,341.872774331335,365.710181309108,-1129.40675808706,0,0,11590.7451449547,0,11149.7363006507,0,11449.4687291936,14969.2002214011,1
2174,12,136.93861188367,151.801108685322,5029.07855832354,0,0,0,0,0,0,0,0,0
2175,12,71.3496546261013,1519.84985350989,692.714783270535,0,0,19104.7715468486,0,1590.57420397213,0,1691.99783730884,2663.11424574102,1
2176,12,35.4225353803486,250.07381983632,364.781413344765,1,107309.030082986,27840.0007431701,61572.7213791235,4497.15255843574,0,67613.7668133782,82476.2505345043,0
2177,12,44.5551815908402,193.027392099611,442.866276096082,2,394319.231239246,40351.1770402404,242397.286965863,2541.96198991077,0,254365.85185908,407279.506624529,0
2178,12,273.345308738265,390.603847135056,1241.13083050229,1,214556.831391571,21629.1680249098,196142.842033286,7809.07875988769,0,207710.032044433,285248.425592217,0
2179,12,75.6487027452219,45.7883721121389,2282.06225792669,0,0,0,0,0,25.8946518140523,27.5295560990314,39.9057370407826,0
2180,12,350.806521771133,1137.73947314997,1529.75069564656,1,318538.127268924,22186.7492154377,297434.107070968,11998.3628098375,486.888834906906,329649.180483129,423299.027883609,0
2181,12,1068.65911726998,1051.39949949165,2134.31180419357,0,0,26075.4815227335,0,6036.59678608822,0,6269.3584539489,9322.90160819441,0
2182,12,102.934757899493,439.484580451821,-2469.58984651627,0,162491.794212558,0,29834.1985295246,0,0,30898.394194767,40805.9195283459,0
2183,12,140.963177382946,288.958665356457,-3505.44035854033,1,0,44671.2945306058,0,39628.457514496,0,41893.5168451578,51071.4620630298,1
2184,12,712.580634429495,34.1867493232712,-2499.08118428006,1,347382.438540834,22464.7168022993,346145.636107645,14467.6731406661,0,384672.758227732,734800.056787325,1
2185,12,103.428515419364,175.720088067465,-416.120777866677,0,0,16889.7260553246,0,3606.03474608379,0,3793.95045502638,4279.28286570751,0
2186,12,504.789054703142,181.530622555874,-1998.37672658755,1,264584.556928844,25721.3267725517,230541.678777563,19628.4930587244,0,260250.401404418,406352.777485436,1
2187,12,4.93697966448963,252.618134426151,1387.32711260187,2,209198.757678299,30404.0884499769,95911.2726426356,8439.81315030815,0,112982.946650134,119238.625445454,0
2188,12,42.882650764659,502.338182896772,3499.45143549192,0,0,20900.5034851567,0,2038.42087181509,0,2241.36619586769,3881.50163494242,0
2189,12,576.569003214069,57.2214815417847,1590.44832702164,1,201148.226548603,32643.86008183,45568.9144167804,7632.27762106113,428.878588149418,54114.0151951031,104146.469118261,0
2190,12,328.246903593156,324.197936783073,-286.347404281528,0,109010.655466645,0,8831.58633783347,0,277.346119044172,9247.07144904451,10540.6591490588,1
2191,12,16.5914956389358,224.782579764724,493.010937518421,0,195968.722191462,0,136058.377393002,0,0,140633.253744947,188497.625528592,0
2192,12,417.083427732104,227.37767000217,-1203.03076455965,0,162035.159285616,0,60628.0690917633,0,324.267544397198,61751.8819347151,75192.0626216908,0
2193,12,148.039580415934,116.037828056142,238.822821107826,1,220119.772796469,0,119885.773876652,0,0,130995.038899156,183205.777846591,0
2194,12,39.898194116439,0,-1.51707375680851,0,0,0,0,0,0,0,0,0
2195,12,19.5439022965729,44.3418325450079,1555.14684562386,0,117560.454563272,0,108691.749402956,0,0,115105.722807511,191061.975267606,0
2196,12,41.3372713849538,169.118819897994,2861.60064173013,0,0,28033.2672801694,0,12914.5665963281,0,13139.7302481447,15697.7985786656,0
2197,12,1086.50053765089,179.991723861398,241.220406861701,1,187615.946525573,18165.9345157429,48291.5682627356,17206.4832826691,0,71242.8881073042,141645.140110144,0
2198,12,105.009443918243,22.1116062020883,1394.45337407518,1,207243.084048484,14669.642984305,44897.1693767068,3454.73012498106,0,51207.7134924012,93005.4585698598,0
2199,12,1039.19572899665,113.186670981782,1044.51964496924,1,127222.543251719,23629.90084729,39167.2949185649,4233.15853202328,0,43726.4283303007,81237.4808225053,0
2200,12,84.219207521528,1062.07373099108,2658.09870247433,0,0,0,0,0,0,0,0,0
2201,12,777.92762793545,213.013494294137,-1042.64642190672,1,325680.619671057,11526.5694695164,263502.638492734,10769.5182724254,0,274878.028745245,286842.981055037,0
2202,12,415.777206780825,66.9737823307514,-1767.37507484541,1,108252.747096868,34914.8675379425,30891.478523787,4418.50114856409,0,38101.7346047331,73096.7317154129,0
2203,12,990.521194735422,667.185361653962,-1660.40203887909,0,0,0,0,0,0,0,0,0
2204,12,61.1571441404521,25.5039552459493,1320.88641766432,0,0,25252.6286434959,0,8126.3584042189,0,8854.34196502394,11602.5324510571,0
2205,12,438.934215890989,818.879755449144,3493.42244993324,0,0,0,0,0,0,0,0,1
