84,12,990.588703701153,50.5237855152634,1244.76705594349,0,0,23360.7184229969,0,4214.39982197774,0,4231.40947229356,4551.73829197175,0
85,12,363.12504595748,74.0638440940529,916.086087567754,1,328737.197700339,22370.2181180274,138743.154017058,10507.8886486193,0,159225.692371575,206314.246774458,1
86,12,237.183741374377,0,-156.371157850126,0,152801.915741277,0,95649.0641843377,0,0,103315.880397689,204856.448831023,0
87,12,685.757171883624,298.380293961812,369.408525528202,1,90399.8591653385,14962.6110803363,33079.89727915,5402.68136363122,0,42213.4099369627,48623.2131432886,0
88,12,151.308895787224,1559.505179995,1906.30142704894,0,0,17850.5214311092,0,8979.08247152055,0,9356.40625026477,10124.8452574417,0
89,12,377.459094474528,160.036676935852,1321.71684734761,1,166581.758308692,53377.3064954593,2144.77093626505,17653.9357522632,0,19886.3880280045,38236.8855292808,0
90,12,112.908889492974,492.321803959376,501.931541175268,1,128374.886543433,17343.4530866931,66985.1376102283,11111.4663933616,0,81093.9778215273,122000.026373691,0
91,12,50.8141279220581,872.766029511241,686.803697111673,1,301832.983257828,0,273730.533329301,0,0,279893.913875724,447255.618116422,0
92,12,254.163465543155,321.445020413224,1130.26388185121,0,0,0,0,0,0,0,0,0
93,12,503.801096764333,50.5237110191956,4060.90914751776,0,0,27060.8760881571,0,17082.4391993896,0,17289.8035186424,34528.7851266346,0
94,12,161.490301461928,88.7560217823416,313.544251545787,1,146210.156646229,19630.0257368884,37503.8189602295,13050.6782273034,0,53505.7832698069,93388.0308527337,0
95,12,992.413428375378,65.7913432689384,-3862.99597013987,1,224798.304969052,13869.7296994209,164735.456381964,4335.86333810026,0,181084.018014684,336474.63376857,1
96,12,851.052195528403,48.0912397615612,944.131363509267,1,113646.235563075,21124.0379920377,71984.3628292537,7068.79878811386,0,85833.5498797961,92507.6219839674,1
97,12,179.085925768875,121.340210626128,-924.244236287705,0,120905.762499579,0,18069.9851693184,0,152.75663434099,18620.2729965175,19667.7654618106,0
98,12,1384.70665931161,82.7605031965329,162.341069167882,0,0,20471.8419984245,0,11190.0010342401,0,11747.8564491458,16990.2639482575,0
99,12,313.794433707501,296.909958921155,544.337386497392,1,0,38383.1884273006,0,20136.9689675842,574.856161997196,22715.5154291412,28275.6370853113,0
100,12,3.7703229928147,81.948935251,3158.86730653584,0,0,0,0,0,0,0,0,1
101,12,273.68512373405,11.5807899041101,-976.429139501519,0,0,23034.5853514673,0,22688.2957001357,0,22779.3559818743,25631.6180150904,0
102,12,630.573828305407,627.779098291346,156.657493015636,0,0,0,0,0,0,0,0,1
103,12,22.5816023421104,303.831997405936,-2369.94841515926,1,179825.119496683,21447.1499227072,52661.7065836212,19357.2733763834,0,77567.7210019296,120021.161716489,0
104,12,384.352758327935,188.929806021042,937.987118309981,1,239666.160967691,39197.1553857547,156464.806066403,37707.8752226205,0,204567.241169941,304410.018624773,0
105,12,555.274649125464,329.399251102236,-229.379871529254,1,163427.478392457,0,124261.143622722,0,113.395748768504,129216.163787993,208796.98988023,0
106,12,179.154980989759,175.102317309938,965.590798653583,0,0,0,0,0,0,0,0,0
107,12,540.313385588057,347.215049001653,490.912517673941,0,0,0,0,0,0,0,0,0
108,12,260.700874085396,143.66484535858,-1498.62937514586,0,0,0,0,0,306.988284871193,325.040946918525,431.375043282031,0
109,12,1024.91167853202,111.808052286506,-3203.97541159938,1,187152.017932183,20138.1702328464,118323.990068376,6138.46712812046,0,127948.329493628,232112.409784326,0
110,12,47.1565249375999,258.110745562438,3090.83598976103,1,0,41977.8090104659,0,23792.1234694551,0,24081.6009051646,31013.2369305998,0
111,12,417.846874122448,1168.79463413437,1071.78155408501,0,0,0,0,0,0,0,0,0
112,12,10.9761378262192,74.7281949501485,2842.50136975108,0,0,17817.0066155006,0,7363.24093056802,0,7755.30586953477,12192.3184970798,0
113,12,143.057582946494,112.923633979048,94.1646255505294,1,205235.016662435,40487.7381454938,10168.2508868637,22021.5188480426,0,34160.0627416142,63599.3170149377,0
114,12,95.8935742266476,517.65070975259,3156.97399672341,1,410357.021242158,23977.4729053419,408114.681554653,17644.0658614768,0,433036.90785795,810443.377237406,0
115,12,309.957272639934,361.888153818785,2600.83765444999,1,58435.4844431736,22801.3475150187,2294.1479075198,2188.02522981339,0,4540.15291999205,6304.03386495297,0
116,12,27.2965128533542,395.264987213735,1585.05798084109,0,0,24366.6180885687,0,4318.55429000224,289.508179905695,4852.34414403879,8821.37693447204,0
117,12,577.194527325161,518.374536063918,-443.978064140089,1,0,50157.207570465,0,32692.3990923142,0,35095.1676111874,49109.7827960581,0
118,12,117.037731176242,670.276343739837,2671.87069893125,1,614759.396824415,0,102952.776992091,0,850.435225551893,107124.935994853,109241.392209559,0
119,12,541.761072141059,690.076960407593,537.277126566521,1,220009.097814076,0,163632.772483752,0,0,170792.820797121,237738.318690746,0
120,12,222.552938001666,100.260308501311,-1231.9577325547,0,200074.586109905,0,130543.985719102,0,1273.68176124908,144090.153407908,195586.20288339,0
121,12,24.2554575138615,0,355.31420149716,1,0,37514.1371869527,0,4099.36342664764,0,4299.04519379364,4461.68341773652,1
122,12,126.260872464627,242.896975225181,425.922074071701,0,137419.423254349,0,76918.8144753692,0,0,81398.799026325,156277.182227999,0
123,12,39.1297372036328,185.494983522221,-1565.3054337337,1,261119.63557265,21250.8424986292,193123.739629814,11328.601544749,0,217804.507687189,319904.248781682,0
124,12,41.201897431165,539.73989744351,248.709663220141,0,0,0,0,0,0,0,0,1
125,12,505.098166550387,220.906529645436,1333.7547296042,0,0,24382.3588134606,0,19770.84121751,0,21413.8714166857,41705.6643588095,0
126,12,38.6260482016951,174.670778936706,1729.83951583491,0,0,0,0,0,0,0,0,0
127,12,42.0740018301802,0,-2014.25734747684,1,177445.507114865,13944.7020548399,63964.4107937164,7336.78136016237,0,76233.0911998617,113161.848569864,0
128,12,1853.11177511862,130.891478294507,-775.050663124589,1,0,39273.222078811,0,23013.4477262101,0,24364.0526578842,43551.432884545,0
129,12,526.096678686268,6.83189307798272,689.854456501323,1,243042.989065067,28686.3060073063,150060.902816518,9844.13742906209,0,171525.805910363,276153.824026172,0
130,12,96.8480372386767,54.7057113843039,-402.020135903186,1,269454.51784992,0,158104.774688849,0,0,173788.196893899,208290.453272754,0
131,12,668.343571093873,659.855572756776,189.44758407625,0,0,21661.637497914,0,5949.28043305781,0,6235.87078770986,10437.7817086824,0
132,12,285.984578622941,350.516050759901,1155.88588241685,1,0,36893.6212790068,0,28285.000019807,0,28716.339000486,50291.1105207895,0
133,12,1729.99619980505,41.5725037688389,-3471.66242356279,1,0,36573.3946190716,0,11571.9027626325,9.72255580218415,11645.6536660814,15680.1887673585,0
134,12,777.426994495283,0,1407.94452990821,1,0,39223.1034399677,0,5174.93360230909,0,5487.57399766442,9013.12569065949,0
135,12,386.994589480076,563.930643041083,438.878698437807,0,0,24348.3756159155,0,12393.4599108356,0,13054.4569340976,20609.7963319928,0
136,12,266.923844719538,386.093186298811,328.913393665769,0,0,20094.6200816742,0,10459.5372618437,537.221009015029,11516.0726968335,12331.3586707428,0
137,12,286.001403896574,280.397523412679,1317.9773457699,0,0,0,0,0,0,0,0,0
138,12,126.146625862705,523.357129998901,1511.86818719973,0,0,16165.5089429679,0,377.256553108888,0,412.918421649465,619.629202558704,0
139,12,76.4218334108591,533.112446003058,-4480.0773801342,2,315176.827602999,22045.6393671034,33176.6814526191,1692.74786208302,0,35235.404292567,52667.2277321417,0
140,12,277.46439033021,350.638865757932,1222.85747096258,1,181780.463016785,29048.7446084533,108708.857573677,23431.6486727842,0,140820.798045808,206997.597475099,0
141,12,4.54350365325809,1349.99697963516,-1603.62703813854,0,152290.518296515,0,98810.7647548094,0,0,101915.827753143,184197.850690024,0
142,12,97.8910567704588,83.5625048959628,1312.96971995246,0,87033.3612167385,0,246.582851256048,0,0,266.070148347775,418.750349599203,0
143,12,377.92768588892,36.6542229661718,-1140.60827199683,0,0,0,0,0,0,0,0,0
144,12,135.968517651781,170.880813500844,3038.71569574366,1,46695.1692700647,11848.4789994271,9803.54916927281,5489.75301541022,0,15721.8449954899,23086.8142509608,0
145,12,36.0688883811235,355.838487096329,1268.29795018893,0,0,16260.1371309417,0,6035.95339499046,0,6192.55388460619,10920.1981674407,0
146,12,28.7661692127585,590.332533669123,4350.06976697067,0,0,15549.4208174658,0,9671.20882632896,0,10379.1429632508,13697.0188859353,0
147,12,1991.75612412226,404.137378264417,-1611.43243378256,0,235381.208689684,0,36806.2845376003,0,0,40153.3782401095,76973.1509937105,0
148,12,79.9650027416646,671.541184995719,550.701384687308,0,145495.962798672,0,130493.373418591,0,0,133695.897287916,147969.952824705,0
149,12,87.0883011259139,205.363345146179,3610.32274057189,1,0,32591.3942121203,0,10349.7639821696,1407.04221502312,12164.7198010946,18367.9608026474,0
150,12,292.494991688494,364.870310839464,2230.70660726181,0,0,21681.8760385493,0,185.181598310854,199.813961143453,390.046454443614,777.69430453772,1
151,12,373.631513199273,202.898854878731,-1190.27342796919,0,208423.541620252,0,64512.3234443124,0,0,68081.0812334909,119813.838763157,0
152,12,20.2259530840492,38.6798498604227,-338.603583499124,1,0,42764.7619500162,0,17101.8996836851,0,18041.6368832098,34415.8460875442,0
153,12,355.307651671085,100.495893624611,-685.554539063932,0,92946.3547335106,0,71315.0124367768,0,0,75021.1625406011,101620.782237046,1
154,12,16.3990660104901,309.312349662547,618.721605830789,0,0,21086.6967023544,0,14783.8347805294,0,15773.5108820563,23952.2705196866,0
155,12,74.8282533944707,197.738713189028,5136.76582555579,0,137556.593815001,0,110014.45513277,0,1423.29857675833,120474.359473907,213151.933523083,0
156,12,10.8607635833323,250.398082019331,-269.279200523801,1,283811.04602822,11340.808324252,167616.877025131,3927.83561477142,0,182851.86487095,354854.913972027,0
157,12,215.588730654184,149.605876486748,2850.76728618049,0,0,0,0,0,0,0,0,0
158,12,103.825289180373,1734.99342081662,1574.10724347679,0,0,0,0,0,0,0,0,1
159,12,72.6994989439845,186.526943929493,2240.56137855016,1,262916.780640788,0,16426.1785060245,0,0,17082.5906025388,29143.7299791645,1
160,12,144.306236039847,227.802973357029,158.365233055091,0,154783.664589299,0,44204.5985470746,0,0,48117.5468789359,67731.4824942513,0
161,12,457.462072533496,376.675930212026,2626.54138383291,0,200506.70125271,0,102330.276755201,0,0,111895.757203129,209721.794751353,1
162,12,199.126700637862,151.30595669616,1296.19746158325,0,126379.084627351,0,64997.3215225548,0,1062.40377889801,67246.331046647,71135.393689762,0
163,12,185.038553411141,199.890787573531,300.235447568828,0,0,0,0,0,29.6731393246166,31.9299908558371,36.2880858737168,0
164,12,439.969320727373,357.078449972172,-18.4062717780087,0,0,0,0,0,111.268253729205,117.072129295185,168.97345858776,0
165,12,443.427645762391,77.6492844335735,2208.82321062208,0,158316.747176959,0,62743.1675234544,0,0,65776.1338680121,119009.678124407,0
166,12,220.164830990004,445.390973132302,567.729300973632,0,0,0,0,0,0,0,0,0
167,12,1682.83306295248,1180.46146960636,2579.30158143672,0,0,0,0,0,0,0,0,0
168,12,201.582425041124,388.181605893594,-535.63363521906,0,170997.841970988,0,131271.187453909,0,0,131712.786079369,172282.910315609,0
169,12,137.365751154721,733.384815776605,-1248.97620561187,1,254428.096994521,25396.7997378304,126704.176573079,13946.5078125869,0,142494.800696736,254687.521546838,0
170,12,268.983317433361,180.00878423918,-1227.72214215018,0,117366.206750473,0,79843.2709532428,0,0,87397.3817748363,171883.706013584,0
171,12,76.2686980696131,406.394869214122,5069.83134540833,1,124963.913936893,64082.5061657483,66759.1190319497,20189.4986950057,621.009366470964,90650.9033585408,122164.578696634,1
172,12,528.068227481969,90.008173811182,-587.374496047332,0,0,17990.8108266735,0,5563.28207067494,0,5747.62014523844,8574.39126816518,0
173,12,410.551056905154,865.78610767856,788.13871987257,0,231716.364615545,0,168902.8079284,0,0,171973.920016523,183058.87316986,0
174,12,184.343186672777,352.451457767014,2025.42257825933,0,0,21057.2893221418,0,7479.00342118322,0,7608.75401198049,12621.6401132142,0
175,12,105.818616226315,668.521889735409,1938.5120108764,0,0,0,0,0,0,0,0,0
176,12,3.56184379197657,275.226462291752,122.820896168931,0,0,27567.6624076098,0,27176.2746168295,0,27300.6602782335,52883.0549630356,0
177,12,100.552160013467,22.4650102900341,-551.788408973634,0,0,22368.247662534,0,4820.54070226741,0,5223.35317142055,6654.4332920175,0
178,12,41.7062681168318,135.237453319132,179.86749590528,0,116455.302542081,0,96762.6764945219,0,0,97380.1861846291,193692.126129602,0
179,12,443.922565233796,73.3022674685344,-665.84203306312,0,162684.15465859,0,6783.16759211399,0,0,6890.73382783828,12791.2794925605,0
180,12,684.249437730089,66.7699746787548,1129.61110666039,1,204539.675853896,38095.6462178926,47342.466237628,20709.1211476474,0,69559.1451458672,117227.964136512,0
181,12,26.2878648786676,36.0053325172584,-2001.93927893292,0,131950.978595747,0,9077.74455932654,0,0,9280.90190487843,18515.9237140355,0
182,12,34.8481838998291,62.6106153707951,1161.84073202847,1,169096.790467012,18535.8266476085,12451.2834681434,9279.34349921002,0,23177.2933932418,35840.9359715023,0
183,12,16.0100129302872,519.057934075392,-2097.30214642737,1,241038.112242512,0,202379.707115942,0,140.265853119062,203314.383081283,276122.662320196,0
184,12,677.970329880656,167.867413442582,-783.532223948265,0,144852.70316112,0,12627.4800642747,0,0,13448.0148978345,19540.7689701127,0
185,12,75.7103443011315,271.585754616384,835.804939996976,0,0,0,0,0,0,0,0,1
186,12,402.337596180353,193.688050122,157.869565737062,1,122127.851476216,19322.278741598,28968.3139584328,15263.9080498448,0,47516.7337865129,61744.9793744414,0
187,12,170.268542971462,13.2813427597284,2848.39471533469,1,206841.028681737,43967.4929508143,29987.6416353838,42336.4931852952,0,75809.6576799141,123056.276446812,0
188,12,29.3968711048365,191.767565044574,645.660170614461,0,0,22149.2902227893,0,19531.4963406468,0,21392.2512962712,39752.2522364001,0
189,12,400.095135892246,680.155274242559,-442.021599346804,0,0,23872.6950015948,0,11573.5462453895,0,11755.3079463226,20837.933088814,0
190,12,32.6163641642779,154.358461708762,166.480223125067,1,173724.32312407,14965.3231620728,151381.365343195,2889.79317118409,307.811505308319,160482.222945513,194182.153766108,0
191,12,64.7213737052734,772.374258053151,1200.52372696672,0,173583.450589321,0,120071.153373921,0,153.825098579975,121807.034369704,200090.025196513,0
192,12,384.515577076439,45.9465502939651,-2172.13934647176,1,258629.836418317,0,98533.4917628786,0,0,107855.172821641,196788.323557549,0
193,12,4.35162327083716,271.217962375933,-201.262167734436,0,0,0,0,0,0,0,0,0
194,12,25.2361007966101,292.236437448031,2974.49702577089,1,0,47231.7348601312,0,40700.0376199617,0,44105.5523471831,78982.6999685471,0
195,12,76.7752003390342,233.38608564809,1751.88545400222,1,151388.451091736,22079.6829344257,33406.4749801133,13472.7982065109,0,50721.08447936,56330.6206653606,0
196,12,856.401088881773,95.2392183672606,299.353357169385,1,398722.32113619,18358.735539158,156786.594834398,15228.7564837068,0,172785.933205512,342477.671812003,0
197,12,150.330893843238,143.78115804866,633.902172241739,0,0,0,0,0,0,0,0,0
198,12,579.105184947081,186.090474389493,569.855147641313,0,115697.864960202,0,9679.24335313829,0,0,9781.34975255672,14405.8791262907,0
199,12,33.7690212763846,53.2096094684675,2178.44090293186,0,159161.18897735,0,157659.0177951,0,0,167863.606970559,300038.503774019,0
200,12,783.134778911014,250.630769143971,-695.560801788295,0,0,0,0,0,0,0,0,0
201,12,232.541135406557,1219.36722213501,1789.16907989891,0,122294.599257898,0,95917.6255548588,0,0,99999.284200298,158210.194006502,1
202,12,99.4272450450808,64.3446733606583,1531.36971238889,1,190324.201337987,37600.736139195,116991.672696822,30653.1074562534,0,154796.572391552,219276.329873235,0
203,12,684.865987836613,201.757905515842,997.602539158953,0,0,12573.2824644661,0,9884.88382073276,0,10423.2700210953,19958.1335644403,0
204,12,251.602383119508,529.548674277269,-192.772840151109,1,0,60890.2684566423,0,31732.9899697022,0,31815.3160628284,36963.28893743,0
205,12,1145.73302146892,4.21048576208069,-208.184201515076,0,0,0,0,0,0,0,0,0
206,12,967.591017129371,79.1239148038712,-702.357357342976,0,186321.41982452,0,1460.00502673812,0,0,1578.67435373795,2668.03258164495,0
207,12,539.480520014591,134.479903476313,662.268137351633,0,0,13199.2067537228,0,4264.67493970889,0,4652.8016586331,6774.83546631935,0
208,12,299.329998983506,98.7520289374515,-2228.63595238678,0,161441.77430791,0,93608.9405068441,0,0,94761.797789703,138097.436419606,0
209,12,501.24733818037,354.016993692343,-812.924815822227,0,0,0,0,0,0,0,0,0
210,12,14.3034535925835,550.215369449496,2103.31659528987,0,161663.093428489,0,101677.65015655,0,0,110551.270363338,177472.383753394,1
211,12,155.296058858236,306.212252590222,845.041497680248,0,0,25335.7919621423,0,13842.572392523,0,14971.7442761587,29054.7617046384,0
