1018,55,303.726585192566,327.714793839234,-5559.35144242854,1,187210.176602503,40743.1952124425,175662.750268366,33896.0353958268,0,213329.426064153,413746.952798666,0
1019,55,131.289443466812,114.271887112409,3385.52962182095,0,0,39094.0842447899,0,19331.9721399381,0,19599.3606568502,30216.2581889292,0
1020,55,123.520057369024,855.43703283639,6457.97649553785,0,248805.766827676,0,226782.483807168,0,0,236629.230189404,352053.478492653,0
1021,55,27.245635446161,7.77445733547211,3208.60154386032,0,0,16600.245894542,0,11322.6662941663,0,12245.0668019586,15048.479592267,0
1022,55,132.973112910986,0,4270.13408702701,0,0,20452.3377587855,0,17250.2280438213,0,18262.9476400621,36027.211853912,0
1023,55,114.15831502527,378.963045754886,5181.88766164761,0,227035.568031302,24270.6497792118,18938.6467564536,272.991193340874,0,20876.174516042,27468.4844465446,0
1024,55,42.4137227412811,37.5594219658524,2817.40733979593,0,0,0,0,0,0,0,0,1
1025,55,198.178260578754,30.9180914191529,8814.1043016137,0,0,0,0,0,0,0,0,0
1026,55,168.697099192979,179.83608598702,6566.75557595605,0,0,0,0,0,0,0,0,0
1027,55,12.0461207814515,14.1535404836759,2586.44431292522,1,269274.553061432,27707.6206436402,150717.088780741,22038.0939335973,0,176995.133353653,193763.334904533,0
1028,55,21.3283303596493,116.674447548576,-1595.34540504787,0,0,17044.0163024733,0,5671.2204483279,0,5698.58369891133,6068.30120159001,1
1029,55,143.845154437805,668.238463314408,9677.32277822755,0,358070.482474057,0,160092.664510636,0,0,174673.044202945,215727.436028094,0
1030,55,58.0332053825259,57.6411704532802,1018.29376263844,0,0,38645.9100667665,0,19466.3726363232,0,21048.9189229231,36982.8222434061,0
1031,55,3.88204322420152,79.7879891939888,1874.94060563197,0,0,14396.8356937542,0,4172.66776108553,0,4177.33767046064,5461.44542905511,0
1032,55,152.307823689914,141.316894558258,-997.7412617581,0,0,0,0,0,0,0,0,0
1033,55,121.314570587128,377.46770554012,6124.26303692015,0,0,0,0,0,0,0,0,0
1034,55,317.243949361841,285.337779893282,143.245986098785,0,0,0,0,0,0,0,0,0
1035,55,51.8479495968311,42.6764299627393,10669.1898618244,0,0,19742.8839886333,0,13300.0967846472,0,13742.1318906984,22218.8876773994,0
1036,55,65.485951481932,160.989053433964,1605.01215139621,0,0,0,0,0,0,0,0,0
1037,55,540.426613001038,195.180931816551,-18.7987742089914,0,0,21707.3347775746,0,18109.8636703167,0,18244.0716014536,27058.8664524254,0
1038,55,30.366944266273,341.477981758046,604.959760691122,0,179438.774640831,0,134253.102458555,0,0,139227.689153927,211061.553708243,0
1039,55,251.302450700643,241.641926568675,3892.08971982477,0,134126.984949893,0,15074.6866588554,0,0,15566.1682788341,29099.3193230709,0
1040,55,434.349162127829,194.706408296454,6869.5551712134,0,0,0,0,0,0,0,0,0
1041,55,116.68680133298,0,743.633970791414,0,0,26423.2120520699,0,12516.3677817278,0,13188.7387035569,25744.687742349,0
1042,55,221.289148173275,14.7738652303815,8261.14661426142,1,409717.494494468,59917.8694384046,398965.20776575,5360.53089860787,0,430338.43628466,556980.755774275,0
1043,55,25.9681716561317,82.4453193927184,6063.68334681191,0,0,17743.1153709464,0,5446.59906950965,0,5895.32376355919,8363.38383985491,0
1044,55,696.336440124691,390.60549105665,3442.03981313072,0,0,21081.0574167785,0,3702.18492552784,0,3936.98609573075,4453.84162759102,1
1045,55,243.09089834893,879.665338847429,5481.43687391918,1,142155.640571415,66188.1976091731,99762.3944680649,33469.837300169,0,134728.322792805,145942.182883393,0
1046,55,151.558378891967,119.492542464286,1126.71088222808,0,0,0,0,0,0,0,0,0
1047,55,182.908180161359,406.699804568148,2242.90072878947,0,137535.227464617,0,11485.5990956983,0,0,11747.190403648,14841.2338953274,0
1048,55,369.250650314574,91.5188584476709,2442.97420334988,0,0,0,0,0,0,0,0,0
1049,55,142.369733183625,46.6598123311996,188.836775919264,0,134016.455796996,0,48886.337485271,0,0,53014.0114606647,77616.0919939575,0
1050,55,59.3448609707386,79.7179015353322,3863.72990948252,0,505270.538545867,0,1750.2571792458,0,0,1810.3410670112,2416.47585751259,0
1051,55,964.344475367918,99.6077796444297,6112.37935832976,0,121452.90976807,8608.60235780884,82626.6390158964,1629.24423231239,0,88986.3996743769,92487.1908873656,0
1052,55,120.164047181606,171.405590837821,-105.480956617809,0,178165.65227863,0,124629.915444706,0,0,125116.503069862,178530.018312687,0
1053,55,28.4697225317359,105.849322164431,-1738.93655476099,0,0,0,0,0,0,0,0,0
1054,55,47.5159246105962,257.110514201897,1060.31126488774,0,248333.992409681,0,213520.612497506,0,0,216270.369446968,254083.540171989,0
1055,55,30.3006056696177,271.209363349456,3371.09929375915,0,100427.700556987,0,51492.5648199958,0,0,52871.1810304582,57859.3794046544,0
1056,55,152.574956190808,4.69718039653021,5098.54962054053,0,444110.866165258,0,443189.565065757,0,0,474665.420317806,684583.070117811,0
1057,55,243.946150495651,1888.41962338167,-1636.28757565303,0,129355.236859935,0,109079.667041026,0,0,111426.426736208,158884.80874101,0
1058,55,80.9404824860394,272.997321084815,2291.81984777269,0,379462.024042093,0,361319.566658596,0,0,369717.093359966,458445.276215395,1
1059,55,687.000451948414,67.1921847894749,770.290661051387,0,0,0,0,0,0,0,0,0
1060,55,368.450593186503,10.3585548931733,8377.60467733575,0,0,0,0,0,0,0,0,0
1061,55,94.0377385355532,150.26497002691,5198.51801898059,0,296789.715886495,0,270710.262712923,0,0,276653.087826518,519220.242593623,0
1062,55,522.178253133721,109.872177708894,-444.694280836979,1,363564.447201702,17483.1792200783,159623.833344456,15987.7249544695,0,191846.269307186,227889.234848241,0
1063,55,75.0324104912579,24.7123216423337,2460.06331747423,0,386383.439035117,0,1807.40177916852,0,0,1927.9601086762,3542.41241016515,0
1064,55,51.896106172353,385.342340300028,8401.43183824359,0,0,35071.2170807363,0,32361.9224924544,0,32497.9376541089,36808.5736212286,1
1065,55,128.982371371239,0,2144.46344154646,0,334758.843311854,0,117113.021050059,0,0,117971.28118182,156571.596856325,0
1066,55,4.44991509757067,227.007554135028,472.4291571369,1,476847.62423661,64499.8896307419,367483.776867838,27699.4548162848,271.312617517978,399193.078125329,661723.454440091,0
1067,55,205.626217584154,1522.76289082112,5013.65680392388,0,212565.536055609,0,58577.8723873125,0,0,64324.8163980468,80950.612318484,0
1068,55,774.642885806871,325.259226363826,-2444.68386894747,0,405533.228848898,0,201622.966792262,0,0,201945.451959164,259494.061277766,0
1069,55,156.980855800629,305.612616696137,2875.36072176087,0,0,0,0,0,0,0,0,0
1070,55,464.378011187769,128.617858048528,-1166.19618890449,0,0,0,0,0,0,0,0,0
1071,55,448.016089692697,15.0569550979454,1693.08681473318,0,0,0,0,0,0,0,0,0
1072,55,555.171958231951,29.3506652166526,791.375952401122,0,0,0,0,0,0,0,0,0
1073,55,94.1917594522238,114.179732277989,1175.14851972886,0,0,24660.9893883446,0,16880.099952331,0,17934.3996609798,26917.4309851409,0
1074,55,114.65183487162,152.964866952971,-3177.39788993851,0,0,16939.5938904845,0,7331.00375900668,0,7351.0781895105,13413.143980433,0
1075,55,152.445834136975,540.658114912146,1039.1544091493,0,0,0,0,0,0,0,0,0
1076,55,260.764361723306,25.6391685156189,8281.9296050366,0,213987.990069228,0,181180.898027351,0,0,196578.294480277,197239.182648647,0
1077,55,566.951532808941,144.568954710849,5420.39757112911,0,0,49844.6771275106,0,45011.7715505351,0,47900.7384307607,48590.243092453,0
1078,55,32.7973971143365,76.1861571809277,-2430.61615728212,0,382089.580879321,0,345292.175966922,0,0,350799.045610662,454114.741923139,0
1079,55,283.984537791408,203.084606899622,900.760672498073,0,0,30881.5251565998,0,23149.4804413422,0,23511.2040623785,41906.8185702239,0
1080,55,360.956406576519,120.252701104619,-388.398595913356,0,0,24420.9566350532,0,19805.779609392,0,20845.5262148176,37310.4117775705,0
1081,55,69.8839849792421,147.331840242259,3856.46148073099,0,0,29300.2412455508,0,18019.7592367878,0,18573.8135873486,18580.4484073349,0
1082,55,200.441672830823,143.366893314274,7324.55796987841,0,109299.836742572,0,102126.337793666,0,0,102292.890883224,145557.197391925,0
1083,55,72.3556579090655,387.749463551886,1048.22618470899,0,0,0,0,0,0,0,0,0
1084,55,314.076718671208,100.236959406175,3428.8150473614,0,0,0,0,0,0,0,0,0
1085,55,107.457437209336,30.1443992648274,81.6022998227163,0,176875.300788986,15741.8129732864,157299.362958755,8967.81788771578,0,182024.851840328,324003.400655414,0
1086,55,342.298074049835,702.897072321241,6298.95560186179,1,449151.780618186,18166.8730288457,379215.085301082,9116.93163178535,0,400274.787835735,654726.191813049,0
1087,55,67.7198435179889,608.860966252321,5801.90329595396,0,0,22070.2679963165,0,20527.8051942056,0,21893.1699628071,41071.7777718662,0
1088,55,118.018299620599,185.14913171706,-527.978081735845,1,320557.815860398,52440.3770619044,134957.706889278,37990.2601458943,0,190090.76887321,272348.072825568,0
1089,55,33.1176230683923,156.878588953987,-126.461549251283,0,0,0,0,0,0,0,0,0
1090,55,140.265590293848,326.030645974654,-477.110490212751,1,157310.742946345,44599.5339900904,13562.7802819736,26332.3618134057,0,41936.7957041501,67969.8133908794,0
1091,55,155.201969568864,395.303057326877,2633.33522150493,0,0,0,0,0,0,0,0,0
1092,55,228.490074343028,456.333107759661,6293.33093544771,0,0,0,0,0,0,0,0,0
1093,55,116.673912387341,449.841883943832,2544.73330028347,0,0,0,0,0,0,0,0,0
1094,55,460.15440941573,139.705167035572,4244.46838364714,0,0,0,0,0,0,0,0,0
1095,55,9.22717393709179,35.4456008644775,145.543811779348,0,0,40045.6653919358,0,21583.2388383119,0,23602.3868126475,24150.3355399172,0
1096,55,31.3516376540065,179.17720013303,1741.89335948165,0,0,0,0,0,0,0,0,0
1097,55,156.219879529419,380.532612071788,5095.30739525942,0,0,0,0,0,0,0,0,0
1098,55,92.7298414261068,74.1976737046615,3281.64304950467,0,0,14560.8095929003,0,5422.81129855125,0,5700.36595986251,7404.60215378156,0
1099,55,348.744001967793,92.8665368443353,1439.65341067556,0,0,0,0,0,0,0,0,0
1100,55,94.8280306532979,356.779375092542,1300.32734257945,0,294095.335946861,0,189129.874812891,0,0,203444.360540736,399535.688588638,0
1101,55,126.605192106217,737.269666003895,7729.09084726273,0,0,0,0,0,0,0,0,0
1102,55,197.68975637013,213.26764159717,3368.26017333566,1,250252.082654061,17256.7384424422,143519.843821712,3223.08177686446,0,155856.423726075,191873.845321174,1
1103,55,62.0860113762319,49.8703210614622,5737.6148792473,0,91447.3518705373,0,22803.0714717313,0,0,23152.6023060939,23249.7351446839,0
1104,55,62.1876134762201,356.535389762427,1131.53996351196,0,0,0,0,0,0,0,0,1
1105,55,429.036703442532,409.968684247444,7976.83672088842,1,258983.924929672,18643.7632512249,25423.8141569222,7135.11353110977,0,33562.3438364983,58565.4286391374,0
1106,55,164.594093701782,27.0732273347676,1590.36082009467,0,0,0,0,0,0,0,0,0
1107,55,113.95254265517,352.043327854431,1220.12406016058,0,160560.209887921,0,68875.372787728,0,1438.93097057021,72591.2446052271,141792.521553283,0
1108,55,345.017186535482,878.364023992513,-892.660162239501,0,0,20602.8036616624,0,3711.20343452061,0,3967.24956829232,4449.2311803858,0
1109,55,60.1007047109306,344.735841954801,3781.24152216353,1,107669.985624768,26654.0743149489,78006.5363998236,7595.12364871343,0,89251.2266805628,147849.357884406,0
1110,55,96.3912107050419,163.817431312054,253.913952713069,0,162391.214184039,20552.3730247759,30240.75215443,15764.8598787964,326.878638277022,50837.5611451169,92038.7496777271,0
1111,55,121.142295561731,114.987715280322,2849.86881167721,0,0,0,0,0,0,0,0,0
1112,55,187.60605479376,284.594995657656,307.927806186335,0,180106.00116754,19319.4525797338,3041.17920016802,13389.3543809893,0,17150.2646177329,20396.9428634905,1
1113,55,57.970517501235,124.199451645836,273.928874047786,0,157177.056192065,0,103771.401084251,0,0,108881.580530692,197776.653755955,0
1114,55,53.0550610274076,17.9436129614354,5073.94206033929,0,223648.214829528,0,45324.3878657517,0,0,45607.6978857299,91185.7515615139,0
1115,55,10.0197109985844,13.8448084479763,6740.9512829355,0,0,0,0,0,0,0,0,0
1116,55,123.309585917741,516.457210273898,2897.05654301765,0,228949.790606643,20085.040449277,51731.9060867795,9403.76593820468,0,63464.2560872905,64212.130456636,0
1117,55,381.295729411726,86.8124747648835,598.628535283241,0,0,0,0,0,0,0,0,0
1118,55,34.6838223747909,17.4071967985146,2296.63115573436,0,158906.027198656,16556.5706074864,60011.4950862323,6756.52025451122,0,73391.4495073331,93777.0596215726,0
1119,55,181.21661338115,356.762966118253,3717.21338732636,0,195311.298015788,0,101047.569978965,0,0,109472.436758502,207889.457826948,0
1120,55,946.914706328764,30.6928796926513,-2526.38822135586,0,60322.3398975363,15817.7162962298,18126.0866752616,14711.7861917525,0,35658.4206854241,54720.1636202565,1
1121,55,102.482071146369,190.903031489554,2159.76816449618,0,72017.8891820726,0,2910.66375393102,0,0,3129.23103333978,4505.99312944351,1
1122,55,215.996089644813,680.086852485472,-1731.3766707052,0,0,55792.3906194182,0,48835.4486226383,0,53515.4799486128,106295.20494859,0
1123,55,292.204073427205,270.987392392683,7727.09544806871,0,188360.627999817,14554.0921032037,128273.658031697,5076.91360305394,0,139770.798804153,229713.22810524,0
1124,55,216.555088750067,478.831342400467,5748.45427951489,0,0,43533.2027071327,0,2649.90593028948,0,2831.82390918185,5128.04334195081,0
1125,55,54.8648425377905,151.099522947334,7953.69023023846,1,403827.676599038,24262.5026739611,403613.431175049,7762.74737168471,0,442283.320355604,774404.081293537,0
1126,55,723.99649727614,309.322859031936,991.880040872363,0,0,0,0,0,0,0,0,0
1127,55,284.808635222107,252.128694661635,3283.60805746506,0,0,0,0,0,0,0,0,0
1128,55,66.457181610167,394.297612809992,7897.37836837778,1,267129.292393208,23347.7292638043,217216.694504992,9359.29040446312,0,234607.538130263,446691.003240154,0
1129,55,5.82555398793425,313.577875251624,-73.6283339636856,0,0,0,0,0,0,0,0,1
1130,55,14.1371940262616,207.361393533122,3225.92601435877,0,0,42701.0063163953,0,30797.0394738996,0,31000.8078538714,50874.9542971324,0
1131,55,286.942071405612,617.271809341544,1495.31743624964,0,0,34317.640651405,0,11883.1466436249,0,12326.3011635947,18554.9751992854,0
1132,55,353.80956782418,390.461687908924,1291.52208807489,0,191198.323883596,0,127234.034338363,0,0,134059.606905843,223779.0930025,0
1133,55,131.345037650317,317.159556773233,4656.61923828161,0,123185.133968901,0,44812.8814812006,0,0,47508.759307143,62523.6826409426,0
1134,55,163.242557636442,964.211863878757,4832.55969707586,0,159142.493717017,0,3379.55420219781,0,0,3680.65288888366,3720.73305911815,1
1135,55,124.810400977731,346.812212048467,5383.09639632081,1,108081.942215388,32842.122911221,102553.634800431,8486.39888425326,0,121663.991026562,132014.240243992,0
1136,55,145.330892438147,108.391579240561,5341.19909906186,0,0,0,0,0,0,0,0,0
1137,55,164.376128084006,733.282856601191,4333.32555581889,0,0,0,0,0,0,0,0,0
1138,55,82.894498459129,213.582870209879,-5000.77196049762,0,0,0,0,0,0,0,0,0
1139,55,2.93094823136926,320.947474091056,-2518.70032817339,0,0,16589.2835262024,0,1652.85907898281,0,1704.28748369808,2046.69413114625,0
1140,55,54.0583194091818,211.828727237273,1061.11700551027,1,255334.091737295,28649.2525313937,1941.70808742751,4890.15810590532,0,6858.8307071875,13612.9683834424,0
1141,55,32.994263805449,471.691777908659,4334.88721498918,0,0,10744.0579545796,0,6372.84923616168,0,6775.17293055124,7744.22546310498,0
1142,55,183.490107386353,137.673548306338,6356.93263829547,1,583134.040650554,23263.9386561889,290818.058848046,21031.432454896,0,321808.861433056,469583.520324904,1
1143,55,157.663065229702,112.976572825573,2374.4907598267,0,0,0,0,0,0,0,0,0
1144,55,442.239861537643,322.398731008846,1624.15310332062,0,0,54487.5728571865,0,18177.0350986733,0,19152.0636486869,19375.8474597817,0
1145,55,281.646646169906,362.048640826202,700.733221365555,0,0,18384.8958076344,0,3727.07745862137,0,3970.23308716524,7098.50589245152,0
1146,55,307.384264526656,917.340916994602,-2091.77966102462,0,0,19765.8203644677,0,11811.1567132429,0,12814.4140661496,15578.5960560839,0
1147,55,73.5927092842758,0,2670.13249943365,0,119463.987573789,30886.6562691577,101007.94502532,7318.19685269757,0,115553.749497749,151237.014100185,1
1148,55,186.175109437647,113.704049261287,6227.89532056157,0,0,16785.101967016,0,7197.09007102636,0,7285.9712116382,8724.85661514277,0
1149,55,53.2703995704651,323.90072987296,-2087.80758987904,0,0,0,0,0,0,0,0,0
1150,55,34.7388651068353,0,5226.21092226473,0,82530.3899968018,0,57081.8002766299,0,1839.5329331239,63975.0794605385,83417.8076017355,0
1151,55,92.5914306451719,34.7663120963243,2463.14838918395,1,124220.807210727,38837.7575364363,84392.6077391166,1491.82999448964,0,91986.3127101663,161020.205720889,0
1152,55,332.059284655337,470.893297789103,-2021.05252817608,0,147876.749766134,0,65610.2420077419,0,0,71321.4354262016,123945.670547589,0
1153,55,314.518888650422,183.709111034965,392.07963556312,0,80473.8037260629,7144.78755615746,68722.5554250937,1905.85106660506,0,70921.9446071097,140653.241765951,0
1154,55,12.6648184155069,1137.85187614368,5883.91182976491,0,141933.765829987,0,50156.7463656209,0,0,53533.9711250038,93925.9314968872,0
1155,55,612.247013414889,203.145678085024,2641.6111474015,1,153424.583200476,11592.1261862506,107913.588265914,4780.57463478968,0,122255.582882524,202909.930430949,0
1156,55,659.938505258331,686.767086820835,4371.90026239367,0,0,21475.2267812589,0,13493.3924855045,0,14261.9409671375,21337.3834906336,0
1157,55,122.713556606323,132.996643194929,4896.86994349678,0,0,22350.6915235937,0,8001.16010210674,0,8508.36083016778,8592.8865592072,0
1158,55,187.537303882138,176.133478239511,6216.55404449027,1,211822.099232121,22260.6420790581,20841.7824574735,20537.027834207,0,44079.6597277791,46003.1120322859,0
1159,55,734.22842913668,103.293530177325,-62.9248159410032,0,0,22109.6550828451,0,13293.4801206341,0,14218.7238953856,23047.2523733899,0
1160,55,125.024637766182,56.7257923539728,1793.77154805252,0,0,0,0,0,0,0,0,0
1161,55,408.183138055687,21.865846609586,1796.08677309866,0,0,0,0,0,0,0,0,0
1162,55,225.294887614503,332.25101441026,335.421454088434,0,0,0,0,0,0,0,0,0
1163,55,21.0104082622314,280.599676294926,1352.05560083525,0,383121.107624668,0,39216.3496850384,0,0,42887.6009551727,65139.3987735133,0
1164,55,8.02244246105501,352.676221614188,3051.13925485324,1,147935.005446931,34600.3840362944,123444.082058734,25646.0607102549,0,163938.00787089,315798.112318168,0
1165,55,702.84433472426,168.938559247181,-357.979594761871,0,0,17578.990949971,0,1618.32148417866,0,1750.94215240129,3270.92788608692,0
1166,55,350.636084280283,636.432660246426,6022.17836312133,0,0,0,0,0,0,0,0,0
1167,55,91.3421871140599,13.7356802588329,6648.59765048477,0,0,23839.9501606608,0,649.328698984679,0,706.991218934186,1235.09286635206,0
1168,55,114.344242215157,10.3077239950895,3257.78520018563,0,74831.4648747182,0,5423.49406877218,0,0,5853.60336882285,7537.16256092841,0
1169,55,145.171952425482,105.894853826612,7063.67089737555,0,0,28030.6308620787,0,15359.9554563799,0,16487.6469635817,18679.6342255416,0
1170,55,153.906781196693,146.179925417528,7075.75846833352,0,0,20589.361887927,0,4467.39923054009,0,4770.48225640318,5987.87714979635,0
1171,55,15.0356164202094,19.5338815683499,3622.32707694532,0,0,19100.7950212778,0,1392.20222032388,0,1472.7094129545,2564.59541712432,0
1172,55,63.4685859450792,339.197395358908,5381.11030566701,1,296430.794370583,21539.6917907513,279317.591176707,674.638128441708,0,280241.398960095,294719.138605277,0
1173,55,53.6993341520429,29.828853905201,8154.24077782832,0,0,0,0,0,0,0,0,0
1174,55,339.687627909665,603.238190958434,533.57587517812,0,0,0,0,0,0,0,0,0
1175,55,418.803829487433,21.7899837298319,4912.01277413619,0,148159.970770907,0,102262.782707728,0,0,105697.264673409,194362.503471833,0
1176,55,569.38479095061,4.7186262672767,-2220.58481648131,0,147412.651712045,0,110156.435499885,0,0,111712.573520031,209076.660848195,0
1177,55,70.0938101223628,397.393708096302,-247.547333970463,0,169062.84236703,0,150814.194789893,0,0,157199.950855657,184108.956601323,0
1178,55,874.380151132002,236.20088630237,1706.39743864006,0,146996.609118305,0,32886.9576469082,0,0,33441.1667882908,39176.1566778744,0
1179,55,223.276094525101,428.938604870296,7828.85604087717,0,0,21491.1284896194,0,13723.9589233172,0,13834.8618138482,21794.0131621085,0
1180,55,73.7940136343241,142.846195609309,934.519791982148,0,142418.09542379,0,121187.01892274,0,0,121235.592900747,185986.828822914,0
1181,55,105.398916080594,101.91202966962,3527.87982173536,0,0,0,0,0,0,0,0,0
1182,55,183.365795737005,129.753664923981,7524.80569623773,0,0,0,0,0,0,0,0,1
1183,55,61.2580262124538,27.5138002676676,4975.03778193641,0,0,15923.6257788446,0,12644.7384654227,0,13047.984081783,13117.616000808,0
1184,55,14.3708346411586,183.244315431196,582.118381524687,0,0,0,0,0,0,0,0,0
1185,55,434.432492706592,34.9400051636621,-1358.65077837745,0,0,0,0,0,0,0,0,0
1186,55,360.900382233499,146.692312904634,2699.35647450814,0,197617.041873682,23022.2735272259,122911.530678156,3408.17337838493,0,132963.896257657,190791.336580302,0
1187,55,225.589817381444,513.215784428126,-930.892013635437,0,0,0,0,0,0,0,0,0
1188,55,225.189489304068,689.433686869377,-0.0834215399373193,0,0,17111.8020323375,0,5562.94689057514,0,5844.8600397361,7767.561744361,1
1189,55,63.7986857444048,402.809429892755,1394.19948019897,0,0,0,0,0,0,0,0,0
1190,55,157.810318461599,11.5497541905133,-282.283771003313,0,152430.543136448,25813.5043517806,126257.99481856,22005.0189008224,0,155237.504165031,214856.077752724,0
1191,55,576.509761776695,725.014347541046,5996.63795097468,0,120396.029913417,0,93586.9996874197,0,0,101775.958403973,129595.72366657,0
1192,55,11.6748944829021,680.939883427852,7291.34017212575,0,0,0,0,0,0,0,0,0
1193,55,18.4232888664263,148.062622640282,3729.68554215435,0,0,39611.7959028737,0,20531.04048577,0,20853.8561421279,37516.6366070676,1
1194,55,51.8110427074134,327.524092392933,1495.55289897679,1,483470.015034465,24281.1213893791,296266.001345634,538.260727308234,0,325751.894655482,511140.651379972,0
1195,55,68.9169775566933,361.941861288595,442.936775267721,0,104002.462488028,0,10695.0315814726,0,0,11406.121205304,13991.2759349592,0
1196,55,66.6362899692533,226.701997908506,4401.18487470632,1,90731.8979538429,12791.4776931617,75536.8689885608,10021.0811052947,0,91097.3584611362,140425.064678194,0
1197,55,83.212211355567,993.394737545043,6818.66161318756,1,250919.462943176,24548.8933126322,57851.6416773274,6590.38288807303,0,69689.7567293417,93979.2796367579,0
1198,55,176.451202846112,140.957151423208,1372.64475977283,0,0,0,0,0,0,0,0,0
1199,55,101.97678823024,151.259057107382,9492.58012877481,0,0,33526.8196286482,0,11632.4020465748,0,12679.2748101864,21610.5551471858,0
1200,55,571.724115278492,816.161364274931,8769.85722627086,0,0,24115.3362528422,0,18391.1542484958,0,20062.9061150079,34650.8131067261,0
1201,55,225.186035028639,22.7530829142779,3613.27446834885,0,142231.986482479,21376.8006775456,137491.87048044,13016.89851566,0,154255.142143368,289606.533406445,0
1202,55,39.9127269163728,26.0473090456799,4676.67641134149,0,176227.321357254,20510.674782775,46343.2104301475,6705.83878675112,0,53564.7005670717,103853.176020576,0
1203,55,278.661428002601,30.8990707853809,6784.80536768511,0,0,0,0,0,0,0,0,0
1204,55,62.761127755849,64.0943487498059,619.624845688557,0,0,11216.3721352986,0,2991.3564671053,0,3205.83995674876,3437.24967649748,0
1205,55,78.4765402786434,283.780361282381,7029.26077788093,0,0,0,0,0,0,0,0,0
1206,55,294.376736559043,175.860614272508,4620.10039854239,0,152936.402280267,16555.3889514868,117080.259924766,14349.3478542851,0,134781.160010118,200420.764486229,0
1207,55,200.998806572499,108.277063118294,6831.86529025755,0,0,0,0,0,0,0,0,0
1208,55,42.2896298579872,304.272881232876,3995.1881053678,0,242855.57521413,0,223421.529944075,0,0,243953.190060204,426770.697802323,0
1209,55,386.204927720167,39.9796670535579,4492.01924173367,0,0,32682.828943281,0,30416.3204132786,0,31067.555828089,49686.5523022997,0
1210,55,187.236284666505,26.0190204717219,345.890694085903,0,138051.514753671,0,84985.0911325795,0,0,89612.7714370181,158624.313764088,0
1211,55,323.29353984297,335.61537437022,-1861.52859770629,0,0,24143.4037549799,0,7274.15753013644,0,7885.88475199641,14462.6764004587,0
1212,55,165.364931053433,69.8604484787211,-512.54766429701,0,193942.890357885,0,75812.6260242096,0,0,76707.1351048356,119639.702087216,0
1213,55,142.103853440824,121.039879508317,1384.23519791614,0,0,38613.1163476148,0,31325.051339993,0,33056.8832437701,37359.5442981122,0
1214,55,147.470265718573,789.871685329442,4471.6216231232,0,0,0,0,0,0,0,0,1
1215,55,16.6816314578132,209.510675620961,6086.77082874172,0,0,21653.5666971892,0,20606.7298749519,0,21945.2940884093,32739.6267392011,0
1216,55,303.249531967526,390.367623863226,-1249.69904882018,0,71038.0984024341,0,62285.7405028147,0,0,62802.8646877569,87833.9363064218,0
1217,55,136.588420532644,197.77669616856,5731.81166755997,1,291616.006546432,38404.3930769826,265237.060053093,32442.8307323748,0,303002.656762269,403953.587495685,0
1218,55,229.88830487335,30.2826421102509,-1541.28691939224,0,0,42024.8243024466,0,8885.27258105934,0,9251.50158414619,10637.2908535296,1
