2020,55,271.341607524993,123.150214669295,7988.77521062901,9,429876.547048451,25585.0085697045,422330.067155698,22938.305572088,0,483802.643821973,912817.89209867,0
2021,55,81.9903695955873,309.335278847312,-871.934210618475,0,0,0,0,0,0,0,0,0
2022,55,602.911880578766,423.745295943177,6681.83862084431,0,0,0,0,0,0,0,0,0
2023,55,504.504890082631,177.122623420574,3802.57879127504,6,222394.530242811,19223.3840936783,147549.627825355,18505.2915254235,0,170550.26184821,232070.307128254,0
2024,55,140.974880245368,353.910254851742,9366.65192888053,9,561330.646718178,20814.7979430016,207792.9668995,2349.35013610582,0,222797.052870366,239928.024898272,0
2025,55,270.66161110157,11.4030705018425,5494.36308142884,3,0,34335.0015250295,0,21305.5729373823,0,21353.3091786356,37915.0044130748,0
2026,55,15.3444542549551,186.054295143375,1395.85472593753,3,0,14128.2848065143,0,4551.55604870632,0,4897.15731698398,9106.44945398462,0
2027,55,38.4893693961203,59.4364724781161,2578.98899292515,3,0,12712.4671171744,0,6230.80906766712,0,6500.80585248871,11302.0479125475,1
2028,55,43.1311890191427,22.5306297652423,3150.3640345612,3,169467.734913572,0,44481.5562708359,0,0,44709.708420494,81415.4018769577,0
2029,55,272.244505948367,32.4284904935561,-2836.04997933213,3,0,22722.1757041756,0,9051.9591969188,0,9558.24382150764,17666.4876361507,0
2030,55,495.795236875243,431.360546871495,9471.3368775955,9,264914.501190025,16586.5948200932,114815.350872582,3579.57665445163,0,120685.030992243,188936.174314051,0
2031,55,276.125361948254,27.9469782711385,1881.68007395874,3,141037.206025778,0,71134.6062375107,0,0,76430.5384061663,140762.648702025,0
2032,55,160.544179390551,482.057925292707,6063.59177424552,3,202262.608224539,0,20768.5542869314,0,0,22818.4155296628,32977.340599931,0
2033,55,393.084562180524,373.347858877337,3195.13887396435,6,0,54272.3537150836,0,37138.2580068346,0,38456.7807386226,53695.8729000194,0
2034,55,346.586517227774,400.031449797625,3085.53901871582,3,0,20579.7965560369,0,11443.1561894887,0,12068.9088012731,21995.1647689919,0
2035,55,121.42087565735,234.851923993531,6291.70943404682,0,0,0,0,0,0,0,0,0
2036,55,168.871547087076,96.7363161034882,5807.17347411257,0,0,0,0,0,0,0,0,0
2037,55,144.090379254084,612.063716599876,4737.43604382736,0,0,0,0,0,0,0,0,0
2038,55,326.671658812051,535.664849417442,3921.524293872,6,181255.899683132,15241.1003543287,27177.7708131346,3282.56282843763,0,33379.5035273201,59141.5148197277,0
2039,55,171.548085574022,946.619105938465,3992.27808484616,6,117048.869116265,10702.5680226733,7537.06560891218,5137.71017823562,0,13360.7555396997,19787.9743460842,0
2040,55,152.810538360698,374.315071602571,7716.68907030633,6,405233.413216038,0,69492.5053147053,0,0,69634.6138618105,117816.646682272,0
2041,55,389.968271164184,218.621860247779,3986.32881262653,6,0,43768.5787486552,0,32188.7667082466,0,33405.3020076515,54394.8835184868,0
2042,55,4.03105756267905,120.136416400783,4157.64089948259,0,0,0,0,0,0,0,0,0
2043,55,76.0023073293269,876.352680328876,9806.27256980664,3,204518.621745296,0,151595.722093539,0,0,158619.646106644,254704.968473133,0
2044,55,356.704001856928,191.642900466622,-3121.14367461545,6,0,49597.7222232793,0,34344.4999137914,0,34850.2460227939,54692.4690621744,0
2045,55,382.530641911512,26.6022064199992,4922.61511957408,3,142197.717689417,0,20427.4820023674,0,0,20840.5607701279,22025.3795157602,0
2046,55,139.798700428548,241.585694010112,1304.29558805355,3,181437.750138155,0,7311.79605131286,0,0,7576.29857866393,12715.7711573071,0
2047,55,213.231550332458,659.460795546109,5558.44917582137,3,0,19664.7615441298,0,9797.56119190972,0,9839.15356745062,14934.6296820064,0
2048,55,513.563000758119,343.310217828232,1913.54254548657,3,0,19168.6156760685,0,1113.27951789556,0,1130.38897223592,2130.9345448815,0
2049,55,137.958654016256,107.576875481755,2188.41619393111,0,0,0,0,0,0,0,0,0
2050,55,129.167983029038,417.902063091701,5054.09007892271,0,0,0,0,0,4057.17491717895,4330.81536784609,5823.06278488578,0
2051,55,68.0071146227419,842.050638007832,6019.47515412846,3,0,24811.4479572127,0,16118.4842440617,0,16358.9473051929,18729.9815487628,0
2052,55,200.461285368926,135.384706198238,3103.24803250408,6,262720.86282799,0,26940.6967871888,0,0,27854.1339545028,50930.9721958301,0
2053,55,193.54821088815,206.7924963671,6032.44247434877,3,152020.331205034,0,123233.167613892,0,0,133783.21042956,266174.211772079,0
2054,55,179.203797309639,161.304690060206,2890.2222685112,3,0,25292.8776797877,0,12261.0957990381,0,13458.271905501,24028.210683791,0
2055,55,51.8824550323188,24.7029418935818,342.597098403064,3,0,30409.1283337218,0,16783.367699929,0,16990.6239405251,19133.390420127,0
2056,55,306.773749349599,37.6046047023433,2007.86683790609,0,0,0,0,0,0,0,0,0
2057,55,55.8466348797083,417.353262172496,3165.08594375023,9,409408.130160099,18623.6159979943,211763.545414764,11317.1231719066,0,239459.352688622,357470.65713894,0
2058,55,202.861204733278,305.887174316424,2927.60141490687,0,0,0,0,0,0,0,0,0
2059,55,233.265341064873,51.2748912001044,-796.890362478001,3,0,16060.4910301399,0,2952.68847645573,0,3072.98103307748,3160.34166805407,0
2060,55,16.7252978309989,219.437423850152,295.912486988597,3,84961.1696089278,0,47610.4550394602,0,0,48797.0338522841,49242.5147849734,0
2061,55,113.919446803629,17.6088951263346,3937.37390924356,3,76458.0957736027,0,4575.20730588992,0,0,4981.79762804729,6756.10983771991,1
2062,55,38.0908256396651,138.942333171144,5684.50022360175,0,0,0,0,0,0,0,0,0
2063,55,290.99292112244,290.196848789904,893.626760202089,0,0,0,0,0,0,0,0,1
2064,55,382.607426850085,48.6748066032305,6454.20062689998,6,142916.65318723,23129.3405134841,130790.316686652,1168.7637817626,0,136483.614850412,219894.751122154,0
2065,55,45.6562217324972,614.277932228739,2167.09243939642,3,0,14570.6764234856,0,9915.31455341395,0,10340.3863057659,13383.2968915184,0
2066,55,446.017241080232,406.908515193657,6395.06037166976,3,72186.6033324258,0,31096.0785524992,0,0,32692.4796562436,41850.2539598148,1
2067,55,57.2908385301013,92.3769979205024,947.880523060891,0,0,0,0,0,0,0,0,0
2068,55,204.782285160365,589.865862767113,-1353.30977065319,0,0,0,0,0,0,0,0,0
2069,55,30.6733440607786,28.5939152818173,1958.51969366712,12,212321.434764464,35165.363763084,145228.972158974,25570.0845272019,0,187392.434109274,344569.158155339,1
2070,55,171.839901796522,466.044499625567,9527.17042903481,0,0,0,0,0,4111.93926461963,4231.42530395473,5393.82363234844,0
2071,55,49.8581452219252,572.351194051684,-1300.78903072892,3,196221.677325412,0,186378.267475699,0,0,197965.559648133,278495.394592343,0
2072,55,647.36854281641,206.983525528315,1564.33557154943,3,103075.066090784,0,25576.8758387462,0,0,26037.2091569993,37118.7238490994,0
2073,55,24.4655321897127,142.638258170336,4702.76262309434,0,0,0,0,0,0,0,0,0
2074,55,105.47676179558,160.842553281413,4785.7887571719,3,0,21228.6762142539,0,17665.4972794302,0,17983.7759250119,32292.4697160138,0
2075,55,75.9777338244021,328.52693273567,3789.44503227353,3,0,17708.4497476967,0,220.282884856363,0,226.096150134309,354.325207885655,0
2076,55,31.9872884079814,417.844271731979,3771.80260223175,3,0,21256.8457492278,0,18261.5640732964,0,20026.8515012217,21205.3059295692,0
2077,55,74.6035813474464,61.8357822531834,-498.909406398974,12,228658.847107885,32503.9681429328,207385.966905035,30446.0304330667,0,245561.359448253,412996.055221325,0
2078,55,57.0246788673103,20.4548611882869,-365.759972893933,0,0,0,0,0,0,0,0,0
2079,55,232.245984106305,47.6084593683481,-1600.20322180394,0,0,0,0,0,0,0,0,0
2080,55,28.9730789360471,63.7296146014705,3305.04003947395,3,112185.675465422,0,56737.0349623661,0,0,61870.345512436,97216.5932852556,0
2081,55,11.2991280946532,476.385917959219,-659.158197269869,0,0,0,0,0,0,0,0,0
2082,55,22.1155009525011,40.059226215817,-3082.87032532178,3,0,24590.409079055,0,19947.9336467958,0,20977.36707527,21718.0344999614,0
2083,55,17.3471974208951,0,2979.11555819435,3,153565.482851704,0,104736.857048987,0,0,108589.474117054,125260.596444672,0
2084,55,89.1365468276389,454.482745358205,4537.41070924886,3,0,12403.3993853802,0,1455.4594858837,0,1477.44328465584,2024.63790471377,0
2085,55,14.5067579909329,231.97121102244,3248.66049665194,9,189163.729492367,31226.1918642946,155176.507014155,26136.1117865535,0,189581.327440855,300952.239311892,1
2086,55,137.262250483036,29.493784531951,-4149.60073479319,9,150705.460836701,55435.4388313648,129578.347316667,39568.3178060577,0,173668.951905775,198599.729191495,0
2087,55,58.15958250314,765.822105067682,1597.17053045061,6,334028.428396498,0,59101.1552168568,0,0,63660.8427884416,111110.606036433,0
2088,55,6.15816563367844,261.195730640295,-141.977061666153,6,276270.412236774,0,75829.3645879239,0,0,80488.2574365385,105030.160880569,0
2089,55,49.6251215226948,99.0340465214103,1302.9392292662,0,0,0,0,0,0,0,0,0
2090,55,164.067908368053,74.8086351668462,3925.06152781422,12,160953.890160723,24932.2156666155,68938.1896423103,3115.07853359373,1624.06521837621,77931.6065859075,135845.193966142,0
2091,55,297.09219446588,240.236024128947,2807.72620044942,3,0,20160.2446808809,0,1499.82563701854,0,1501.35783238826,1621.38098486306,0
2092,55,7.86806177347898,73.3737688880384,6751.48469972964,3,0,21839.61064414,0,21536.5278455166,0,21695.6335667183,37063.4078475111,0
2093,55,234.250485838541,50.7040952797979,2541.73217616833,0,0,0,0,0,0,0,0,0
2094,55,173.696639130222,130.363679374568,3704.32810173584,3,0,20816.7598483887,0,4485.33337127277,0,4658.16486294661,8230.87206457852,0
2095,55,40.9095840365768,38.1308424580188,3353.92934101881,3,0,12513.6206632321,0,3854.09721882931,0,3990.50462635264,7586.46442241228,0
2096,55,461.58543701356,421.886444070792,3505.25949826694,9,307253.882282204,23420.0948245318,157955.110810763,2433.4911927686,170.490925107635,175488.028155763,200222.557096436,0
2097,55,428.75068967504,164.624496363103,1873.05774470754,3,0,21714.6687226099,0,8955.14292139987,0,9415.75901335701,11761.0480911629,0
2098,55,16.4558540098369,141.829853178933,1647.46788365662,0,0,0,0,0,0,0,0,0
2099,55,331.186944848683,314.001293842423,3279.6000788563,12,455969.287970339,38167.3772272098,191741.073541742,5482.63761506203,0,214274.110404765,358141.989815653,0
2100,55,306.759967396434,78.6180481081828,3664.35021462641,3,0,13207.8891076087,0,633.711094032926,0,651.808928767362,875.755318201198,0
2101,55,244.578940226677,174.346697739068,999.087420914327,0,0,0,0,0,0,0,0,0
2102,55,278.205882368569,0,2718.50139455013,3,0,22836.1920905136,0,5391.25983344928,0,5748.9002930348,6810.31067246531,1
2103,55,365.735743923073,263.352506608782,5166.10356667325,6,464794.44041317,0,55058.438886775,0,0,55495.0815933668,72745.3009021568,1
2104,55,463.342573008799,284.928822992631,370.122289158521,3,0,18566.2306290803,0,5243.98727862635,0,5743.37017283093,11374.5431815915,0
2105,55,395.096372796183,120.519603602588,605.331688643222,12,219533.490481782,50441.2690296824,29989.3711653831,44007.0750150544,0,76884.3542415223,140000.083080935,1
2106,55,12.650987062528,331.119718252423,2885.78013761644,6,91146.074634453,24487.5875200861,77651.8979277222,21109.0197776478,0,106463.104174897,126226.148322754,0
2107,55,76.8121401779354,489.077536368227,384.823229569575,0,0,0,0,0,0,0,0,0
2108,55,33.2804446402785,168.348246953455,5963.59508498715,3,0,22004.6755971539,0,20437.1189781731,0,21991.6398768781,28914.6974712002,0
2109,55,57.033704725179,407.808934076122,1998.75470800036,6,310088.653813493,0,223416.354580076,0,0,233281.121925793,276999.241672818,0
2110,55,737.448657634568,230.821806669875,-756.626431685856,0,0,0,0,0,0,0,0,0
2111,55,155.134848683121,914.692250414671,2548.88760093583,3,0,26424.3409804593,0,5399.12915191581,0,5910.5127176812,10808.1981221719,0
2112,55,670.873144235382,81.3489507418126,8532.46302473725,12,380340.22711508,55677.3963487288,261630.646857741,18341.5154355262,0,295098.871835173,399352.14220209,0
2113,55,128.718431759626,77.1946059539914,5690.74601459697,3,157705.948050081,0,77227.3792224884,0,0,80476.3595502024,111753.15421555,0
2114,55,325.786367787008,66.8320461729816,3482.37628567682,3,0,17120.8306194299,0,1382.13972664699,0,1493.89128208114,2595.95379752029,0
2115,55,591.578969325791,497.23217494548,4225.49093113658,12,520167.344058438,33698.0319301839,429834.483060249,7657.04592219094,0,477823.8089157,563135.710436458,0
2116,55,97.268926538527,244.879080670628,3032.62418085889,9,397078.063013591,18463.4728729007,29892.6201363504,2699.01257219376,0,33606.6394100781,35663.5432480779,0
2117,55,52.51220818609,589.056186812157,2230.67585677175,3,84009.8654393381,0,51652.2709786215,0,0,54643.0391989168,58918.7190664819,0
2118,55,447.264585610613,197.315048648718,-387.910519884009,3,0,18952.3539797682,0,14909.1170509649,0,15443.92709854,24057.3197570137,0
2119,55,656.043019857178,8.14463431015611,8162.56716335789,3,134671.95643406,0,123287.10737904,0,0,130563.048086602,221030.998758602,0
2120,55,122.019878774881,37.4952740232776,8262.3530644254,6,323868.35346196,0,115307.960138255,0,0,120448.445770869,153664.312438651,0
2121,55,253.689175090733,171.943583758548,2751.0721433953,3,0,12180.9676635442,0,2398.66277177663,0,2504.5906533784,3971.28866363373,1
2122,55,265.059746420922,294.321611120401,949.391155357671,12,554251.087420761,55142.5486459769,482585.10610585,55094.4538475476,425.131406324845,559245.571615202,996948.74486115,0
2123,55,10.487219505012,60.0267810833012,9864.80649214766,3,0,18044.3610218286,0,14016.4817721764,0,15192.2383545682,25647.2497586595,1
2124,55,114.884615638394,177.682764119211,1484.52612481127,6,113273.329754089,18024.6581622545,32360.446007728,5222.36255039836,0,38470.5827213423,48775.7634102699,0
2125,55,29.3082540903846,297.226585437286,2776.39377578397,0,0,0,0,0,0,0,0,0
2126,55,322.9939982127,237.502499938685,-1354.97341573675,3,99470.0823340424,0,20133.8506849526,0,0,21875.3531909597,33345.8444767805,0
2127,55,60.0686746649444,576.715013828221,-234.332679800965,6,162730.80961965,23294.1913710217,98813.6594635697,20123.5665571273,0,128011.993676739,205996.231435885,0
2128,55,83.1389705650508,130.006666178815,9967.7033814822,6,0,39169.7976316422,0,38414.4035453578,0,40462.3502936042,58999.4486697733,0
2129,55,109.929939359426,157.386877457611,-1312.08103755613,0,0,0,0,0,0,0,0,0
2130,55,410.65402215529,58.1979280971835,1681.30385978796,6,114814.562916561,15406.9048634529,25658.4905739741,7112.06232964459,0,33522.1264248983,54674.0700360549,0
2131,55,186.06643731797,239.578389784995,5317.61544575856,6,452245.198151823,0,445280.329097751,0,0,483507.975642288,593531.407088019,0
2132,55,262.616085438969,48.6016921780451,3045.82374519821,0,0,0,0,0,0,0,0,0
2133,55,43.0141127668321,180.954723608422,806.783965830734,6,321533.465118196,0,76641.1815184698,0,0,81088.8012595187,121914.344246972,0
2134,55,11.8702828884125,498.154511619592,385.995247123007,6,339735.205682323,0,31536.2878706524,0,0,33697.5565731651,58509.0030555759,0
2135,55,67.9575860500336,248.364283459935,4693.10439329919,6,221746.846395142,14268.6096516425,10285.8198854851,9994.89173651572,0,21458.1269106512,37610.046076412,0
2136,55,59.710890147835,167.382699088193,5861.23527651174,6,214415.554219173,0,44954.3291394371,0,0,46058.1750993679,84380.2517116251,0
2137,55,52.1429374338982,791.745836232189,2606.17130444375,6,299090.989768927,0,6794.18385547023,0,0,7435.913963986,10386.4840517411,0
2138,55,553.35033049149,91.1407171515748,-2973.44854167899,3,222997.290582329,0,88929.5087716559,0,0,92073.1212528628,129462.361618176,0
2139,55,226.988074733856,97.4918318679556,1538.13941633175,0,0,0,0,0,0,0,0,0
2140,55,64.4076408818364,201.646385201894,-1462.50676848611,3,176016.982415218,0,74932.3566034389,0,0,78123.2850195673,127166.50151198,0
2141,55,627.208195593128,71.9359293580055,2777.45750825665,6,63635.9685971038,24306.0729603545,61363.8956962838,17869.377118505,0,83660.7747316423,152091.584353061,0
2142,55,180.465836069527,208.922488604414,182.819688059431,6,-60.062825744506,28494.6635098523,-22.0438042014651,27859.5214145232,0,30121.3996679328,35638.6658391097,0
2143,55,134.527834039181,251.346688939932,2687.9561215339,3,125989.821497161,0,114700.308807919,0,0,116241.722992251,219792.131429131,0
2144,55,21.1399023421109,285.31156297877,443.960754354486,3,0,25404.599113966,0,8749.84889137609,0,9178.02542781351,14735.8230751809,0
2145,55,32.8717085532844,513.357142896807,6997.28161464104,3,0,13939.5326697121,0,10297.4014512191,0,11044.7574058031,16080.5327678636,0
2146,55,811.763386013818,323.880629137832,6997.33936389826,3,104781.579779842,0,55249.2622517423,0,0,56264.9698541526,93362.4839253245,0
2147,55,81.940399017185,492.302751147604,1153.95041520108,6,153793.497516729,9801.65350577362,43434.6519491221,3311.92752623967,0,47648.0112191887,69225.6619586182,0
2148,55,306.637008098846,194.581654143798,-593.117952138367,0,0,0,0,0,0,0,0,0
2149,55,28.96160883829,412.3308728239,255.56268302458,9,10713.4234578235,28691.0222081549,123.312220951397,26389.8961271815,0,27697.4172125876,53781.5088447345,0
2150,55,207.587855300846,211.310853705484,4144.94210888326,3,0,19624.0596059338,0,8550.4575886392,0,8590.77778446107,8825.28010307168,0
2151,55,490.906872202582,79.7498415922746,1929.91320093221,0,0,0,0,0,0,0,0,0
2152,55,171.508877157214,200.858729838064,1440.87965064463,0,0,0,0,0,0,0,0,0
2153,55,405.557486025577,47.8053563274443,2665.69345842737,3,122506.069110042,0,109577.817173697,0,0,119160.572368108,125153.573013623,1
2154,55,128.112185932696,287.722402241755,-1965.5740534853,0,0,0,0,0,0,0,0,0
2155,55,976.195380405383,237.936774491075,-1774.21399272656,0,0,0,0,0,0,0,0,0
2156,55,67.743631452322,503.522878026074,3602.87439862807,6,158458.055055312,33810.9627235163,84061.0026426094,27718.635397974,0,119765.709838002,134257.446368757,0
2157,55,41.3616460306381,520.949090130171,2985.52172324109,0,0,0,0,0,2200.41674892029,2418.39983378705,2786.61850576521,0
2158,55,68.1099515408278,319.527359203178,-5673.98442478421,0,0,0,0,0,0,0,0,0
2159,55,71.0168034149584,201.800713537934,2972.2759642259,6,218268.335497936,0,19377.9729241012,0,0,21056.5131431078,37775.2285533246,0
2160,55,99.6223539113998,404.312748644274,2575.24703099152,3,0,17610.9431496434,0,17246.9377397194,0,17584.3432027523,31465.6050028516,0
2161,55,246.901693000438,115.078016067855,3798.17853927044,0,0,0,0,0,0,0,0,0
2162,55,3.03718075156212,12.9730299813673,4467.29140118732,0,0,0,0,0,0,0,0,0
2163,55,55.0078892149031,254.664942378852,2109.03666949977,3,0,27612.8911547149,0,21440.383485685,0,23478.1420823783,31916.9689911039,0
2164,55,37.2912944088703,92.0854973373935,8888.85185869087,6,52001.0802392096,0,35473.4118785251,0,0,38628.9318718327,63627.3136623935,0
2165,55,92.4809463322163,208.211141627955,1615.78816102266,0,0,0,0,0,0,0,0,0
2166,55,109.709403011948,401.565576882517,2718.96663527648,6,153058.969247621,0,39555.1834697492,0,0,39914.445424265,51299.4510035873,0
2167,55,536.53308485908,529.878064492875,-395.396062004537,0,0,0,0,0,0,0,0,0
2168,55,454.216743093216,385.640663539475,6885.98725643935,6,229136.578009932,20554.3101265878,176483.10598399,13065.084308501,0,205054.117328863,301989.340863862,0
2169,55,44.2168085957174,508.552755673832,148.636887827971,6,221828.146306245,0,122451.044838924,0,0,130378.957024716,197035.650926661,0
2170,55,89.9933565407991,62.9977292713871,7360.06444148324,0,0,0,0,0,0,0,0,0
2171,55,166.965306355598,355.96158725903,3567.46548575095,6,171030.81991729,22905.4082431844,120668.595041984,10935.36450344,0,143142.666633992,251210.10267128,0
2172,55,86.3865648788909,53.9111334364861,-2013.55420590114,3,184766.110182071,0,167143.35269023,0,0,175615.393840629,202817.59638321,0
2173,55,135.85708597675,325.494024426419,2095.98478775672,6,0,17362.8593944791,0,15648.1686853386,830.851261000657,16851.7253463967,21334.4082674255,0
2174,55,153.422611218775,181.084788904039,11035.0034086709,6,268253.438717152,0,99151.1158855436,0,0,107073.71846975,200400.606855302,0
2175,55,61.3979981280863,397.547819164997,6680.04952595838,6,267759.065021278,0,171857.966382364,0,0,184825.390013838,259716.934874583,0
2176,55,557.961693372498,27.4503602756574,1539.33133783218,0,0,0,0,0,0,0,0,0
2177,55,39.089991922354,382.105843143022,6795.43570271249,3,0,16918.9291642728,0,8192.95467459882,0,8399.27406847341,13025.0453611376,0
2178,55,93.8258876092732,457.372947575009,633.052618510105,6,214667.064466523,26674.6245677658,13588.4710215297,20738.8554533373,587.813170925527,35198.9869614517,45741.762626236,0
2179,55,195.316824471489,316.964367394078,3323.42553593866,6,324634.091515877,0,135179.199022783,0,0,143866.95618142,172319.73935045,0
2180,55,0,167.027598945424,5266.78676998238,3,0,22234.4309230051,0,14754.3940291015,0,15005.6154337371,22051.4156380763,0
2181,55,494.681299080081,326.239465026859,8568.61922301937,6,216603.253387757,0,108546.519742997,0,0,109511.844996371,150556.263592404,0
2182,55,162.266173764112,220.608999010849,-1626.33220477471,0,0,0,0,0,0,0,0,0
2183,55,309.412469325547,17.2898481046102,-2826.63491986676,0,0,0,0,0,0,0,0,0
2184,55,94.4966524839401,355.384224551604,-2620.33290872896,0,0,0,0,0,0,0,0,0
2185,55,239.373041122201,67.6071615889668,1501.66977285252,6,169534.294304918,0,72515.9571715877,0,0,74516.4630337337,142938.696158346,0
2186,55,270.166095524075,260.753114807486,3357.36913893152,3,0,24193.8718065797,0,23536.23821943,0,25472.3118533848,31992.652268816,0
2187,55,418.177187032697,74.7746608717707,532.895066390635,6,365416.596202616,0,330237.737024247,0,0,352490.687944029,662732.67136293,0
2188,55,212.937891474905,178.384718707505,621.923828542235,0,0,0,0,0,0,0,0,0
2189,55,136.100404895842,126.275772345252,6211.97492538153,0,0,0,0,0,0,0,0,0
2190,55,262.067166521194,176.597761911082,215.256697085436,0,0,0,0,0,0,0,0,0
2191,55,74.3115226738155,50.0992554007098,1741.67945751239,0,0,0,0,0,0,0,0,0
2192,55,665.906619992027,136.426726356149,-2234.16163611914,0,0,0,0,0,0,0,0,0
2193,55,219.345893329921,373.584088432165,862.299667451389,6,408081.292244234,0,156983.759503769,0,0,161638.247889661,197457.861505026,0
2194,55,92.5124440342188,196.855184403565,866.345653100572,0,0,0,0,0,0,0,0,0
2195,55,94.3555529070948,347.497279734767,-292.259013576053,12,351258.821093626,36829.0209905946,345830.463149917,15814.089577989,0,395726.251313163,426691.529842849,0
2196,55,5.09657418144985,65.0046655209735,9285.58006526435,0,0,0,0,0,2719.21028680002,2753.32832243948,4202.71428480574,0
2197,55,1320.54626828665,537.605382004911,3320.55377981068,6,237972.144693082,0,83119.1453951928,0,0,86341.1665677787,149939.76314743,1
2198,55,36.4634056575596,148.022221401334,-3232.53699579051,6,0,22248.3452237853,0,11790.0264686547,0,11851.5031082196,12254.9572262495,0
2199,55,69.6437703445554,251.116330026391,6292.51166865386,0,0,0,0,0,0,0,0,0
2200,55,282.343478484039,473.609503337598,4517.55885361298,0,0,0,0,0,0,0,0,0
2201,55,210.652941084447,195.721791348162,-434.314900442008,3,0,18327.6681659748,0,3585.1845659612,0,3763.69796200886,4473.37728287461,0
2202,55,95.0254472903907,467.173532096154,-572.537005507829,3,0,27330.6569616855,0,2616.47123562926,0,2741.62672301238,5034.05709225769,0
2203,55,243.648467763307,57.9828913857676,-4396.90146632647,0,0,0,0,0,0,0,0,0
2204,55,267.139193034711,306.762889249924,4843.9727789349,0,0,0,0,0,1784.17040279289,1934.01370330759,3524.30978558311,0
2205,55,61.4871832235143,60.7081948546693,7740.88524714519,3,147051.097920507,0,3652.70292666865,0,0,3807.21423785632,5576.64207383681,0
2206,55,105.135857048225,37.0698919286951,-248.261685006707,3,139337.257458488,0,2357.12822947611,0,0,2492.44678924867,4872.11449207086,0
2207,55,256.956531471553,147.997787073176,344.419674099635,6,163771.638108042,14196.3070707734,56326.4908657702,9106.78665386011,0,71868.3574831655,86068.2677354402,0
2208,55,383.434746397619,35.4408188723028,4343.72463510965,6,163286.95199376,0,6778.58011588731,0,0,7139.12247630351,13780.9059367523,0
2209,55,51.7964014783502,30.0665766785053,359.013051014978,0,0,0,0,0,0,0,0,0
2210,55,112.00160747394,113.204491415056,-821.498144306062,0,0,0,0,0,0,0,0,0
2211,55,64.4752404652536,85.2401652373374,2973.5045595695,6,286217.967442522,0,221410.148459587,0,0,222189.152717504,420199.900465392,0
2212,55,452.123600591846,140.547887978012,-926.410403590774,0,0,0,0,0,0,0,0,0
2213,55,69.3386957980692,204.152650422159,-2155.50584687622,3,0,25437.4338846197,0,13153.5907759161,0,14239.8525725298,21060.4609126998,0
2214,55,112.045604549348,43.2668656576425,2505.77500873125,0,0,0,0,0,0,0,0,0
2215,55,127.835402544588,841.279780450177,5148.81412516895,9,377589.431615527,25409.9237236314,311867.069724031,14647.8179503519,0,328971.695645769,440259.236475567,0
2216,55,191.024865246661,285.252046993676,5859.76120454423,0,0,0,0,0,0,0,0,0
2217,55,179.087226643207,147.677399334498,1011.47615626413,0,0,0,0,0,209.035046403902,224.044293029151,328.383956123374,0
2218,55,564.598284628163,55.5320914136246,4743.79535916067,3,0,28514.0267645803,0,21394.1767787936,0,22520.6249203696,40262.9677250908,0
