16,55,125.508089922369,54.9362731801192,-729.43178083644,0,0,13952.3594275483,0,8588.0768409301,0,9303.1671478028,16002.9531325959,0
17,55,4.41322596743703,443.371179301729,2678.89474936797,0,0,21193.7296571478,0,4108.37140625582,0,4472.28432876082,4562.70757154349,0
18,55,21.7007038997571,168.222445528954,406.471472225704,1,212465.456510074,0,178174.208487482,0,0,185311.525701883,332913.284142073,0
19,55,99.9093125040749,361.257054822004,2712.01987964192,0,0,22099.8869416282,0,20872.1782678013,0,21268.065146596,36468.5242581537,0
20,55,51.2288730101154,194.642143546346,1994.64685112576,1,0,36771.3603409447,0,5852.04052635036,0,5920.60274901425,11101.478096883,0
21,55,25.7231138646603,116.221314296126,4190.87983683476,0,0,0,0,0,0,0,0,0
22,55,494.616180260606,167.227941914462,3166.45411414965,1,270397.427157237,0,20120.2956916887,0,0,20145.650341621,37736.0592361424,0
23,55,112.656924780458,16.8030691565946,3200.6872371943,1,0,35358.5161195025,0,2549.57734153882,0,2751.69442477433,3345.90969191314,1
24,55,568.40619590498,5.23526101297391,6644.01241024398,0,0,22825.8492564989,0,16375.5639118047,0,17691.5623436977,34057.4751749001,0
25,55,392.441695539241,389.473383759564,5293.16642504496,0,0,0,0,0,0,0,0,0
26,55,7.45466548259752,32.2260592365637,5830.7969176102,3,326808.641743484,28486.622360325,189120.849859346,18000.5165733542,0,220461.407101062,286806.892226916,0
27,55,491.767481316753,96.9581801909953,-2122.24183035247,1,444145.17960693,0,442888.660472568,0,0,468694.628524352,926478.866034869,0
28,55,41.9802981401486,6.61020411644131,2893.23645733206,0,0,0,0,0,0,0,0,0
29,55,328.097760909071,303.902027549399,5775.89085498788,0,0,0,0,0,0,0,0,0
30,55,398.30613954175,640.4042982008,3695.54127701628,0,0,0,0,0,0,0,0,0
31,55,274.629457659068,38.1595748476684,1127.31572725669,0,0,0,0,0,0,0,0,0
32,55,200.852842993083,84.3912653865708,974.9678013873,0,0,0,0,0,0,0,0,1
33,55,107.919871434569,263.045242129844,6625.37175738699,0,0,5034.15623504731,0,388.017588309373,0,400.693357361656,590.658186244014,0
34,55,44.9664203450084,241.275054553835,5622.86744134495,0,0,0,0,0,0,0,0,0
35,55,129.423616174608,69.3608154542744,3815.05605118285,1,269529.132478544,0,212316.484368175,0,0,231577.22638105,306603.148089349,1
36,55,93.7728898599744,58.6021310882643,-1492.34380383622,0,0,0,0,0,0,0,0,0
37,55,66.9456773990679,231.321936928409,1401.10764633826,1,287355.032761358,0,98047.2845111142,0,0,106967.323975132,150927.164573163,0
38,55,210.545742130818,236.308329961005,5817.85676539295,0,0,0,0,0,0,0,0,0
39,55,18.3028782945931,347.056570907539,1105.06201907106,3,427001.629737511,37275.0483329119,409886.564050519,3579.56559587967,0,437995.117461943,847755.178957285,0
40,55,57.1797109077546,28.1633624338151,8220.87152995105,0,0,26924.9426779895,0,26677.7333995143,0,28486.4161249748,43791.0222126918,0
41,55,296.265604330187,205.17741049521,1798.43361775668,0,163205.297898917,0,55057.5530513766,0,0,59991.3045626404,94695.4920861639,1
42,55,41.9550430029631,211.446409355966,3485.60196363045,0,0,0,0,0,0,0,0,0
43,55,67.4232848774098,97.814422698244,3072.7319172773,0,0,12492.6411233766,0,10969.2518361308,0,11713.6427890675,22394.5776627129,0
44,55,40.666149248192,392.629743317361,3076.22158762221,0,0,30112.7795052507,0,1590.86396581465,0,1597.23395198012,2075.75865274749,0
45,55,188.605380100828,56.6427854355425,713.89476924035,0,0,0,0,0,0,0,0,0
46,55,191.71302243227,61.580411856994,1913.11779070957,0,0,0,0,0,0,0,0,0
47,55,91.1027274094522,347.724352631233,2790.91087001377,0,174824.17681246,0,53321.5796772745,0,0,54117.8825069445,79809.9465151531,0
48,55,6.49945922195911,387.000804469283,4539.98555125186,0,0,0,0,0,0,0,0,1
49,55,175.613812348785,156.52371221222,4212.12783622078,0,0,0,0,0,0,0,0,0
50,55,61.9464649818838,290.761762520972,-292.302414532066,0,0,0,0,0,501.241379582695,517.489491410511,528.697975269253,0
51,55,299.525628594642,82.8253459185362,4231.63915819193,0,0,0,0,0,0,0,0,0
52,55,79.2755728587508,75.0996586355941,6266.25569355881,0,0,0,0,0,0,0,0,0
53,55,39.7869149365898,15.4743229504675,3360.1938552209,2,199422.020570309,44098.9424819193,49585.8632985357,42622.2687849094,0,100868.223222874,177880.770190373,0
54,55,69.0984712913632,234.733361574131,2754.72357908147,0,148119.386580184,0,25798.6250192652,0,0,27076.7463464305,31939.8066734297,0
55,55,151.406411073151,234.950422764498,1881.89304498589,1,172614.524160867,16868.3883316258,25144.3625463933,763.969665584539,0,25941.2440974898,29330.9329224557,0
56,55,718.92164755137,30.2912360648054,-2529.60697977164,1,0,36516.6533900516,0,4718.37524293961,0,5166.57729935932,6016.73818273849,0
57,55,27.963693253696,870.71453541854,59.6696361382797,1,135896.490500505,20217.4478090279,821.491174641603,19556.2489134783,0,21995.1105867922,40699.0671528824,1
58,55,344.950645027642,450.830099183048,-320.859287166782,0,0,0,0,0,0,0,0,0
59,55,271.202969915214,114.256328786723,4633.53606623783,2,395453.506480632,19579.6191478373,161371.824847133,14728.4204335044,0,193575.840869063,231349.924241663,0
60,55,550.156588454671,161.505116499029,-7129.4879684244,1,0,46784.1103935442,0,9652.65389679082,0,9799.18103719066,16318.3877228871,0
61,55,519.803851445146,401.072901643058,1945.51887184957,0,0,22374.063272108,0,1796.63607806984,1924.46740581553,3835.65142539509,5865.52455310357,1
62,55,90.2121534571052,28.2680549223406,3225.53122099802,0,113214.564383332,0,32814.271530922,0,0,36038.3216025115,71570.6942089938,0
63,55,61.4252951927483,70.4628747189417,5235.98135819242,0,91355.9443331361,0,58445.5339547763,0,0,62504.2916334668,96680.0035340706,0
64,55,80.7128821499646,366.970795651382,4792.03004575292,0,0,0,0,0,0,0,0,1
65,55,70.3712341378131,336.123973353508,2609.90715207113,2,144170.499056364,7493.03474734904,132657.689416093,4040.09303811649,0,147467.48090063,246573.945572808,0
66,55,212.314193873646,596.751690345043,5024.08197094435,0,0,0,0,0,0,0,0,0
67,55,43.4050977268277,275.985331850363,2060.09149089954,0,85775.5085166822,0,18074.0536530344,0,0,18499.5780402354,32957.5879315955,0
68,55,26.7324865795672,143.071756348945,6548.85055029444,0,0,27223.7785724046,0,21792.7838202546,0,22056.2451923269,35801.6949527104,0
69,55,133.661768598744,207.011704048728,9915.50578250748,0,0,0,0,0,2949.69864966127,3146.94753802007,5126.54264942766,0
70,55,31.4208994619548,179.757830210704,3435.95858247142,0,119402.925102143,0,95201.2379338563,0,0,102997.561393231,152501.58758984,0
71,55,0,159.965195460245,755.387199084888,0,0,18115.8676456503,0,11895.1384085669,0,11947.5224235441,16507.8939861527,1
72,55,182.158692731502,178.406290775815,273.579991686552,0,0,14870.8266576268,0,9768.37906169529,0,10694.5462065092,17838.4982723798,0
73,55,106.172098498791,307.208792295981,-3.24673116100124,0,94514.1874420438,0,93512.5899532305,0,0,97754.5130820374,137270.37033757,0
74,55,342.725183138201,1836.44210816103,7231.37342564333,0,0,19934.5280442586,0,3827.07954673075,0,4077.68064526125,7345.33321973888,0
75,55,136.276816669852,313.849139715287,4108.89509854816,1,458122.67444289,0,236323.964561282,0,0,249728.506648334,382295.624989093,0
76,55,336.049938820108,66.0255639330319,-1094.6843820574,0,138155.561757201,0,12281.071588208,0,0,13204.7983705479,21290.8087599739,0
77,55,58.5310870735585,18.9088752958924,509.852073331916,2,180989.863290433,17386.4655537579,101599.57379084,6068.23973750887,0,115691.197436246,173125.960870083,0
78,55,661.165851320992,59.3832379672676,4063.04290872653,1,0,37021.0884426022,0,9180.54436687484,0,9558.66679907497,11308.7295927031,0
79,55,38.3130834437907,472.799147458232,-2194.25868741594,1,272496.352793709,0,207688.421173314,0,0,219482.743290539,430762.178758813,0
80,55,72.6084088906646,101.084758178331,2410.85742104962,1,167219.565308233,27040.5072027636,120434.611474584,8439.20050843507,53.1757309294549,128991.694686609,143779.388766425,0
81,55,122.851076163352,84.0288933102029,5176.57016628165,0,0,0,0,0,0,0,0,0
82,55,100.651081558317,133.595402818173,3909.81548471641,0,0,22862.1976481038,0,4239.24264158513,0,4605.31566796984,8585.27509904895,0
83,55,62.8755087964237,44.1156291959009,8175.47580601263,0,184611.747176511,0,165217.789491859,0,0,168959.496387021,173098.53159749,0
84,55,89.1902976295645,430.558562723404,5773.68790185189,0,0,20066.9536662293,0,14378.341772166,0,14687.6173726863,28812.101581954,1
85,55,2.12023462287831,174.859281618822,-2469.55294017236,0,0,16976.5277178524,0,14227.222717304,0,14918.7870576492,27052.730990475,0
86,55,149.975064015927,80.2998264553025,3251.08029878771,0,0,0,0,0,0,0,0,0
87,55,308.819797618275,71.5171442134306,5317.73354880022,1,0,31442.3878722081,0,27165.4350518938,0,27226.3942981928,50113.3557789931,0
88,55,49.6527568699601,359.169485100939,4719.14725011278,0,0,18359.7520799173,0,4499.26384027563,0,4795.23479315762,8033.12551304759,0
89,55,773.850155952287,648.89567295664,937.376692442645,0,0,0,0,0,0,0,0,0
90,55,156.133955348596,170.286349020898,759.328957905931,0,208259.566904827,0,42376.4620676838,0,0,45742.6992799788,91222.9905800623,0
91,55,108.941737003624,50.0739624258131,887.316150703354,0,150660.623754853,0,117771.859635235,0,0,120064.735579973,178468.468655894,0
92,55,26.534440478827,158.587212557904,7693.4069442116,0,0,0,0,0,0,0,0,0
93,55,130.681893695146,85.3493172908202,7226.85394162326,0,0,0,0,0,0,0,0,0
94,55,720.37448394568,172.629238688387,2323.07352065539,0,0,0,0,0,0,0,0,0
95,55,0,10.9252454107473,-1682.56081282978,0,0,13044.9996914486,0,9796.72188794908,1908.26171950031,12564.1653950145,17209.5855029479,0
96,55,380.787988362794,487.946247195309,6100.34230431208,1,183600.227476088,25956.6637680664,151169.219068667,24667.4920899985,0,187729.547368798,293091.053405487,0
97,55,92.197198420763,1014.0876895223,8802.41874358836,1,286723.419533324,0,78196.5992100318,0,0,80623.0914139241,160189.232556525,1
98,55,135.608759708703,146.915433579125,6.74522741945083,0,0,0,0,0,0,0,0,0
99,55,483.540059228368,50.2533032966112,1612.46782189282,0,0,0,0,0,0,0,0,0
100,55,572.997520830403,98.4785775654018,3318.30089506225,0,0,0,0,0,0,0,0,0
101,55,85.7010459527373,8.02634638607752,4864.06732729571,0,0,0,0,0,0,0,0,0
102,55,32.3261287644669,142.516078427434,3698.93344467597,2,364948.657281057,22468.7878156066,147746.599198379,15917.6383890887,0,176953.313802989,306569.769683194,0
103,55,444.467335182999,557.366561578745,-3455.2731245147,1,144690.450628442,24932.436745689,12040.944738388,5662.39471112513,0,18047.9203780985,32847.9839701952,0
104,55,17.7845016121864,212.253173802722,1471.10198199822,0,67525.7819412011,0,53965.9586093586,0,0,54259.2239903256,95954.1557971548,0
105,55,36.7928009480238,197.152416126036,1293.70319595607,0,0,20636.7466119487,0,14307.4052911473,0,15650.4933450298,27715.2320952728,1
106,55,134.23968674615,549.189348105759,-1033.75444642341,0,0,0,0,0,0,0,0,0
107,55,18.2027113250387,285.397491168561,4496.3110064128,1,341810.010448375,0,321425.061370709,0,0,330287.107763235,347348.110025818,0
108,55,223.90726636255,19.4836796727031,1824.76773880332,0,186306.17969701,0,3394.68919030438,0,0,3725.41471194705,5331.38638828789,0
109,55,622.245113937141,475.431576350188,-214.570644916721,0,189670.136165563,0,26930.916925829,0,0,27776.6792039139,37836.8266256614,0
110,55,31.8134180270135,335.966239672828,2947.91351122048,0,0,0,0,0,0,0,0,0
111,55,118.710546381772,184.485444322902,6751.859585558,0,0,17889.8973649607,0,13503.144721219,0,13736.9266911211,15709.0631411659,1
112,55,157.396799242005,26.1531526921317,7378.63131360395,1,374259.652667439,0,34467.5604264504,0,0,35502.572805671,54625.771604305,0
113,55,910.339394906416,203.493518977168,-498.157246791944,1,93071.2911314842,12811.3710831775,12225.2612772927,12195.7473527189,0,26523.2903950059,49732.5677943321,0
114,55,545.718068231769,498.267998897886,6292.60988751093,0,0,0,0,0,0,0,0,0
115,55,224.970365307274,20.7612545927987,4263.0207107058,1,194491.214840001,0,167213.778181487,0,0,171742.728822153,231842.10645261,0
116,55,240.040494493189,356.649850008494,4738.78586384186,2,117204.985503792,35690.8346555155,105759.999566083,6014.48821158173,0,120069.00581276,194257.648906094,0
117,55,27.3079592734575,88.5565842935149,1593.93763781031,0,28386.4111279411,0,27087.0207592413,0,0,27355.0509719253,28629.9024499968,1
118,55,105.30717279762,941.353016946107,8896.22934405115,0,126086.58093995,0,45925.1231728356,0,0,50182.5434135189,58607.3551864834,0
119,55,148.046253463124,15.878495411016,62.3304219609522,0,0,27632.3171644345,0,4902.26924249388,0,5155.90991454874,5582.14758582233,0
120,55,49.5049014631398,121.417048154399,2997.35366972354,0,97989.7238946282,0,71876.304975363,0,0,78168.8966328792,121463.696141625,0
121,55,823.402855875802,994.680812064201,1549.93325341475,0,124813.588575144,0,47699.0290388743,0,0,52150.82413172,94198.7527032782,0
122,55,18.6372072435915,531.62646135715,4005.69572435904,0,0,17851.4954549483,0,4642.10298346122,0,5033.54768381654,8739.68247151261,1
123,55,120.708962716162,296.766437113959,-1318.41367650307,1,129171.369476955,21166.5883992335,86137.8702521276,575.273251353756,0,95327.7830744685,156729.029278372,0
124,55,69.5311203598976,73.4142552828416,-160.492014785236,2,65192.9490028109,32983.5580016045,50791.3236402968,22763.7917618062,0,75362.3474828374,111968.404456949,0
125,55,440.779143174119,165.273776859976,2672.16805113045,1,220768.662317088,0,8695.90557797071,0,0,9369.98570357307,11342.7491006393,0
126,55,44.1614845767617,135.01744333189,8087.62556926453,1,51046.8478856257,23244.9557866028,50277.2305210428,12736.9695082371,0,64942.6778241412,89266.8109708672,0
127,55,313.520786521916,58.4540376019105,2087.17116186783,0,0,0,0,0,0,0,0,0
128,55,167.425142804882,34.3457421986386,-3034.24438964277,1,410859.152116884,0,224203.936388646,0,0,240289.706252018,438754.724788414,1
129,55,2.97107211632165,142.677175812423,-542.146085515086,0,0,0,0,0,0,0,0,0
130,55,56.3194184564054,186.970960571173,-2450.82346600214,0,0,0,0,0,0,0,0,0
131,55,89.9919831415311,273.49017256752,491.254227672557,0,193594.466013391,0,74748.574616676,0,0,76637.3011239531,81818.7788893915,0
132,55,401.328493637924,51.3081417884678,4241.19280627388,0,0,13606.1360032039,0,11290.6245787554,0,12224.5241068671,18016.268048388,0
133,55,244.30268704051,227.371027915481,1654.74235417156,0,0,0,0,0,0,0,0,0
134,55,89.6262873895466,63.3427031571046,27.2505472965607,0,95586.2096610924,0,43410.892214635,0,0,45141.0924047337,68300.0706065941,0
135,55,249.468684001806,117.306797357092,1057.76893368505,1,168930.847590441,23227.0916576201,67871.8438548559,3618.18328391837,0,74408.5685828869,110802.720582635,0
136,55,20.5452069056713,12.0722423464371,3368.60668845193,0,271818.736214591,0,109647.713262824,0,0,113019.710071607,220300.706120155,0
137,55,114.444943796843,12.6998911713945,1776.4168522847,1,158183.396207494,15186.3015149118,110661.686047288,11069.7717163718,0,127236.063563343,147507.06813903,0
138,55,98.5240268521011,46.8617070663098,7475.37240585149,2,366940.495171957,21020.2313608453,133021.915690483,20690.752694973,2755.49219460056,158377.804528227,242582.806461663,0
139,55,389.329016191845,51.1843154672533,-2322.5615926035,1,75298.0992591537,23759.554863105,73194.1973857525,10782.9481354868,0,86514.6784893757,115816.497130825,0
140,55,9.29936953400798,19.5819786950329,5994.78537854421,0,127169.887790389,0,88167.2801641874,0,0,92114.9664225118,151454.504703184,0
141,55,106.731146995777,101.709193782881,1963.01598970028,0,0,21945.4716230154,0,2054.0318607922,0,2151.71610909316,2228.8727048903,0
142,55,85.6563017703593,42.7255937829614,5069.2698064225,0,0,19606.5891928898,0,8763.29135852715,0,9259.32721858289,17228.7109698846,0
143,55,82.8525304794312,721.597285899234,2554.82369317918,0,103211.499864853,0,76214.4249649978,0,0,83202.880495188,124493.682079424,1
144,55,169.657435073497,318.726915622804,2473.31293390837,1,521240.835616974,0,345623.003768532,0,0,375936.366789993,716330.76127086,0
145,55,123.114329203963,154.976336751133,5558.68611305647,0,0,24301.9052825541,0,17187.9043447601,0,18679.0041379057,23066.3882139694,0
146,55,132.43646947667,33.9967384934425,7030.9105654908,2,347749.093140465,16195.6186116281,339355.595832355,6900.76499044494,0,349909.967430552,437190.276391557,0
147,55,425.391440440841,553.992769183749,5497.51432929784,1,0,34384.0391018611,0,31093.8514995498,1503.81955888362,34982.0691914853,59780.2720392806,0
148,55,428.97569104957,499.147588366127,2097.38844088138,1,443292.593347609,0,330717.202148094,0,0,342752.111569129,477073.535464491,1
149,55,49.103857204318,494.800797642624,5161.68189900207,0,0,16851.812170194,0,402.053941446029,0,417.032634634064,516.8642695613,0
150,55,455.806486655898,306.944444299418,5372.95990593907,1,402087.365509893,0,351569.719772878,0,0,353229.974151631,682540.909336007,0
151,55,488.484281648822,60.4619009626644,-82.1308352704735,1,0,32552.460766145,0,11570.1671964207,0,12284.2827038784,12463.3259402672,0
152,55,188.358171648326,21.3183058742101,-36.3727900056805,2,399448.323076607,27518.5865066674,116550.206519186,24572.848209204,0,149584.939961905,162491.831225458,0
153,55,625.560727681885,86.6494182264432,1437.91025067893,0,0,21712.026846058,0,19626.744707891,0,19808.3650578164,22433.4990121486,0
154,55,12.6569035343302,28.6565492439335,2066.76487840463,0,0,22321.4322918571,0,2534.32729824955,0,2580.38438903425,4123.32533860875,0
155,55,3.92121747136116,384.019808273763,8515.59290485487,0,0,16704.2731739121,0,15965.0088239697,0,16138.9020869025,23178.3375145627,0
156,55,8.11744369375631,130.819034413435,1738.92705968046,0,0,18853.3751118782,0,2174.70012351975,0,2211.51083907643,4152.57073244007,1
157,55,117.952144797891,256.591258435116,5097.59500308666,0,0,21882.5962956426,0,8362.28479501604,0,8910.59386718488,14179.4611612001,0
158,55,122.915958147496,49.1310643304054,3665.14798287479,1,0,30095.2066866213,0,17674.2838362785,0,18473.0353391388,24233.8657225644,0
159,55,71.5360156260431,239.615411702628,4231.48548915728,0,0,0,0,0,0,0,0,0
160,55,197.976829743999,135.870483608449,2232.21566382691,0,0,16807.6404271417,0,3427.25380445155,0,3708.52620170584,5355.55934560018,0
161,55,328.802556392268,10.9333264408633,2739.13561512658,0,61984.0678141562,0,57513.8814217451,0,0,59121.0920532571,114469.824602321,0
162,55,269.791046894136,1545.55600500646,8821.42282028202,2,307762.108589974,17763.5263095696,254963.763753339,585.262281817495,0,265981.837510385,443508.774085889,0
163,55,87.1357053518295,143.430860432993,1681.04337628948,0,0,0,0,0,0,0,0,0
164,55,313.381720550245,13.8515565978279,2243.68964985821,1,0,58820.1996762423,0,9533.20313650602,0,9927.78233179727,14294.841357256,0
165,55,623.996193280781,324.952399580482,2501.60543075514,0,0,0,0,0,0,0,0,0
166,55,5.43817514150319,694.392027342862,408.956788055956,0,0,0,0,0,0,0,0,1
167,55,178.357688757154,109.984227106906,1229.90970404626,0,0,0,0,0,647.08507644642,701.264729397643,835.639683732311,1
168,55,267.143988787177,265.717671940777,-1921.28250125634,0,0,15963.1150176615,0,5261.73811792632,0,5771.41434899045,8467.34077812757,0
169,55,674.693134393463,60.1824648911133,278.737466306261,3,422105.230929045,24445.701776753,45586.7698639394,12514.04164248,0,60942.7884477521,74912.5119857283,0
170,55,23.9128625020385,42.0262195402756,2123.54966722948,0,133115.843129565,0,48696.0588318597,0,0,50168.7638101089,63580.4469985608,0
171,55,42.3289413032403,687.72614697569,12279.1637542833,0,169145.783994949,0,33369.1031809352,0,0,34213.2135683789,56799.6835552726,0
172,55,182.349246173146,13.8513260753825,1392.67776229468,0,0,0,0,0,0,0,0,0
173,55,219.541642806473,255.380948529321,-5170.39008748323,0,0,8963.74271416993,0,6497.01038000357,0,6873.65368331841,6939.0870003714,0
174,55,179.297485752943,26.727570385182,4124.67186633826,0,0,0,0,0,0,0,0,0
175,55,13.452619779855,365.588793500984,4018.54081510912,1,213573.742430919,23125.7601592059,181894.731315438,5617.62138870995,0,192841.037699051,359052.823972358,1
176,55,114.420039393008,161.066802800633,3409.25103181282,2,334734.089747175,26941.0457019478,186916.9111585,14607.7592224666,0,213430.70352215,244466.627038609,0
177,55,1073.3615014114,230.894594675604,241.698601321674,2,207685.057447075,23993.9001900539,40729.3904325947,13744.3543151909,0,59259.1899158194,109425.538964383,0
178,55,164.591548210921,348.908442051566,3813.45090634264,1,0,35867.2353160378,0,17.9033566044273,0,18.7775246495421,24.5722512485849,0
179,55,327.065244395957,53.6609377352999,4407.13900142385,0,0,21452.139476622,0,5295.94088159542,0,5764.70028862064,9073.7681725582,0
180,55,23.6353325965893,62.6732575474307,2765.91814214292,0,177705.2742233,0,92777.6561336984,0,0,101869.715340906,138481.840455968,0
181,55,120.654021110386,70.7699708873406,-2860.78863235115,0,0,15826.9235329622,0,11845.3263330928,0,12899.6400478679,16268.0262229228,1
182,55,1187.04738293052,146.228181780316,320.845856885683,0,0,22047.9941454581,0,1832.17393830358,0,1934.3545577884,2500.63086506025,1
183,55,64.7866674698889,92.1239500677639,336.098312997923,0,0,19953.8262320394,0,10754.1412816531,0,11326.1480468936,13538.9010314199,0
184,55,393.268067745452,131.341790081933,-603.119918714558,2,272855.764298834,18344.0348739574,70691.7764786508,15701.8244781923,0,93183.7378052832,146496.141081787,0
185,55,50.9673736989498,495.804007609791,2640.37280760919,0,206165.233177668,0,13368.4504395434,0,0,13445.4700383339,24485.6287343262,0
186,55,268.795879921856,417.711012139878,-934.654666109981,0,0,0,0,0,0,0,0,0
187,55,440.998662610479,434.147721601135,6768.07881967125,0,0,0,0,0,0,0,0,0
188,55,149.579104463153,209.761787195432,1859.42436363209,0,0,0,0,0,0,0,0,0
189,55,66.6625463403761,137.227897299454,1618.31496636221,1,385442.318041578,0,351016.543870966,0,0,373902.968823478,674388.154076361,0
190,55,101.635127607733,271.200861072841,1961.82011092412,0,0,0,0,0,0,0,0,0
191,55,280.386155825082,255.364025932479,6024.44019965776,2,341382.5755634,19263.0853431029,93137.8595481217,16109.9930542799,0,116807.541778093,232938.092049682,0
192,55,604.765814509163,57.2796600172296,1033.90466304075,0,141663.564925041,0,117606.8523053,0,0,121261.70236942,241415.600633994,0
193,55,229.465891598704,181.7757259018,4884.62037052909,0,0,0,0,0,0,0,0,1
194,55,106.53164293617,58.0003487814499,8198.85676959888,0,0,18117.5076331291,0,4097.44431123968,0,4116.08465024999,5392.1276379155,0
195,55,407.970019413119,352.260490858412,500.282562280777,0,0,0,0,0,0,0,0,0
196,55,95.8940489217639,46.6263646958396,149.473636101696,0,0,0,0,0,0,0,0,0
197,55,0,92.4823724199086,1035.33366965694,0,0,16183.6585719696,0,15147.4595669757,392.486796286198,16601.5689411453,16817.3171331553,0
198,55,32.3785011656582,174.932360540849,2381.08247236043,1,622229.512994032,0,150611.073900427,0,0,154307.036142502,250627.735427923,0
199,55,262.943512751701,177.159644903185,4842.88901003421,0,0,22819.5478234614,0,21323.5843876367,0,22802.9547227031,27245.8159177533,0
200,55,7.76460282504559,664.75214573198,6535.33505763899,1,153214.132420087,0,90295.3939799585,0,0,90310.2679856959,112771.187816828,0
201,55,265.063037901166,19.1492865560576,8268.31395101545,2,416885.917007857,18647.6403871401,116930.471715265,18516.2525931722,0,140178.541655242,182036.729064861,0
202,55,64.7942185401917,452.382305150336,-4332.21769777324,1,229287.184930387,0,21775.9557890419,0,0,23401.6984743471,34870.5785569508,1
203,55,383.514253033285,236.359468417916,6156.1112517287,0,203774.001213116,0,94424.8641666907,0,0,99516.3047271561,173241.054398558,0
204,55,168.769536996867,6.69241382274777,-481.910457244541,0,0,0,0,0,0,0,0,0
205,55,273.235529093983,309.399574286047,1761.91141549556,1,337475.478826313,0,44323.9891858153,0,0,46565.3522330712,55204.341398034,0
206,55,17.4612596481552,721.289662602258,-866.173933552963,2,314161.634584507,30734.9276197192,89753.4022364284,18350.4069599935,1381.87367665466,114069.527305077,203528.559674424,1
207,55,54.3031979558655,21.5540599765731,1129.85524996557,0,0,0,0,0,0,0,0,0
208,55,139.028479150476,9.04617644846439,-1934.2178532781,0,0,0,0,0,0,0,0,0
209,55,77.3109945468605,111.7314316798,1245.47201910677,0,0,0,0,0,0,0,0,0
210,55,65.7717178575695,572.99857561184,8441.09546598735,0,0,0,0,0,0,0,0,1
211,55,54.0354371070862,506.233997621989,6668.48947000439,0,80682.4295834806,0,75658.1106691329,0,0,78810.588040722,129961.650245303,0
212,55,0,417.813059392394,8208.17264488156,0,0,0,0,0,0,0,0,1
213,55,30.960799496158,337.212119240987,7006.16995464053,1,174793.473267255,0,146301.973572429,0,0,159170.137909579,252206.959200624,0
214,55,19.6038802711905,66.5912105469033,3412.59951172762,0,0,20351.6770901061,0,781.960223647756,0,822.536570291455,1594.89416073534,0
215,55,253.044144987109,106.360536650755,4718.61023323655,0,0,16914.1105974193,0,5619.04325270475,0,5931.62371734224,6966.8610579629,0
216,55,512.462269862123,427.173730071024,3716.79535351015,1,191401.836144005,15906.0206507134,30922.7029101149,1560.17629121374,0,34018.2569419971,57370.8465370377,0
217,55,345.265655202751,37.8463624510914,256.728192688191,0,0,0,0,0,0,0,0,0
218,55,71.8815473058261,775.586679277052,4850.38642657634,0,0,0,0,0,0,0,0,0
219,55,3.27240703627467,129.687033445022,3322.36811981332,0,0,0,0,0,0,0,0,0
220,55,100.071106944233,356.342681662595,6420.14806109651,0,0,18363.2768352302,0,9464.79508972233,0,10173.9473424021,11504.8265818077,0
221,55,78.8782951422036,157.871313858777,5051.73440614947,2,249585.406054208,25752.8429609377,70195.1234463742,19962.2872872603,0,96374.7824578921,157529.374846508,1
222,55,155.547314687612,101.14520601663,3457.30547078279,0,190119.512339501,0,159046.730218784,0,0,171998.492841275,182743.642078419,1
