1025,49,19.2375047673209,234.977983626279,9186.65897913797,0,0,0,0,0,0,0,0,0
1026,49,229.653620224914,648.586113440031,6363.55401137867,0,0,18894.7917605994,0,1113.72650075133,0,1152.36418782198,2082.89367890657,1
1027,49,642.78795808862,19.1976032219827,2453.32227209184,0,120260.861476369,21525.1011266902,67230.8330103562,2338.06039505556,0,71763.5863116278,78456.3544794321,0
1028,49,15.6383578640863,16.9505085796118,-2687.11771921116,1,221704.871017967,36942.5598513034,114395.59756309,27748.7160642039,0,146467.387774017,158684.604295661,0
1029,49,36.0814206302166,580.886930661434,8285.73273308292,0,0,0,0,0,0,0,0,1
1030,49,96.5485286898911,163.558676722459,-750.240606603616,0,0,0,0,0,0,0,0,0
1031,49,125.417627487332,122.365552349947,544.185570345161,0,159218.488249687,0,33621.2419500165,0,0,34064.8039152232,44046.0126852035,0
1032,49,88.2568851113319,392.15654697573,-1008.89532638679,0,0,29074.5173086172,0,1851.01744754128,0,1969.02807321471,2965.19991204673,0
1033,49,202.547672196271,184.856405936855,4996.2856746333,0,0,0,0,0,0,0,0,0
1034,49,146.538439198377,292.530891707841,588.012380316652,0,0,0,0,0,0,0,0,0
1035,49,329.979264346843,188.298444253135,10616.2232522181,0,0,0,0,0,0,0,0,0
1036,49,24.7615869157016,264.942260448563,1323.70274465672,0,0,19102.7121315185,0,15243.2113828143,0,15500.1020817474,28614.8242866361,0
1037,49,251.574542365017,236.404645711857,232.63919424411,0,66992.218880734,0,14839.3764052619,0,0,14920.0217700278,26465.5867960156,0
1038,49,193.68272422904,257.754840877581,39.2881027553382,0,0,0,0,0,0,0,0,0
1039,49,66.5060987696052,163.104790030047,3032.68445076169,0,155410.400614663,42769.8717122208,108881.266654926,10221.3917958463,0,128724.700441981,199502.397454295,0
1040,49,74.8138298280537,178.254664442096,6607.22358215139,0,200649.766792776,0,196702.533875539,0,0,208704.925132073,394459.273201703,0
1041,49,116.102929785848,37.9568904172629,1407.94681509212,0,178172.781402558,26552.0461722444,174020.763410456,4381.70125763333,0,187725.755104125,250014.148419918,0
1042,49,170.58975341821,139.972332166508,8175.20246939283,0,0,0,0,0,0,0,0,0
1043,49,75.3468204289675,521.252958162062,4414.92967967312,0,0,0,0,0,0,0,0,0
1044,49,7.41227592555559,348.959415664381,3607.13838957051,0,0,0,0,0,0,0,0,0
1045,49,22.5366768427193,146.882386994548,4594.94385012625,0,249095.502590712,0,85105.2682682316,0,0,89103.1860321348,121925.134333241,0
1046,49,27.0623259246349,104.733585612848,764.147478318907,0,190997.685658225,23515.8105403036,15576.4439578312,14181.2827998543,0,30848.4862228202,57188.9063427092,1
1047,49,122.242404613644,77.1112296357646,1657.94505247893,0,278149.669980607,19176.2695815809,66371.9849331883,16313.757126351,0,88018.5847572503,109029.243292214,0
1048,49,75.0155847456344,173.441705981943,2793.13304884397,0,0,0,0,0,0,0,0,0
1049,49,40.3579799591822,148.162199999206,-7.78613898104378,0,383774.425420101,24468.3577149659,174346.857483416,24429.0450139432,0,218428.034551521,292106.235356404,0
1050,49,349.913791724679,227.554566449228,3908.89326685127,0,0,23207.9970148345,0,11647.7476170149,0,12127.8293217147,14422.1944224603,0
1051,49,198.811289150341,494.261071064925,6274.43999317404,0,0,0,0,0,0,0,0,0
1052,49,89.7472776472569,520.10753607952,1067.81302987816,0,220556.370437208,17699.1568569976,170684.94168279,12115.4310490683,0,196858.293436249,323402.409541108,0
1053,49,274.229169628563,681.414006003924,-2168.54063557221,0,240657.163177311,0,209502.668359118,0,1258.13029524578,215019.980723784,317789.182312117,0
1054,49,195.723968363347,75.6594276754186,1086.07240506702,0,108353.899189538,49733.5966284785,42847.0342544326,39309.2586884097,0,83786.3624850364,108237.569289794,1
1055,49,447.787458796926,43.4936373494565,3975.75467539346,0,234838.897856311,0,137386.095771379,0,0,137787.466874921,196538.02542339,0
1056,49,209.116150802913,363.277496075036,4961.81494521395,0,0,55794.0098576676,0,1844.5506569172,0,1991.4124908262,2665.3078409032,0
1057,49,381.570472178941,209.458324039504,-4821.00363147008,0,0,44868.4724827939,0,13335.8247150115,0,13852.8305390174,15920.9316355684,1
1058,49,736.487809899163,180.957680922083,1973.7212702209,0,0,16216.0735453248,0,6994.2102446694,0,7658.81982192529,11585.8531211259,0
1059,49,11.3161656074226,389.196183977133,690.595205391208,0,0,0,0,0,698.799278320365,746.656251434952,1275.79878000337,0
1060,49,184.255042139609,240.973000636998,9521.71448952844,0,0,0,0,0,0,0,0,0
1061,49,213.20848315114,140.044410363771,5363.86269825886,0,320536.246482174,0,236495.640619871,0,0,255052.91955523,426444.679907372,0
1062,49,23.6675308085978,348.495345541692,599.964025493022,0,285605.626099455,0,249359.446316748,0,0,256614.633526169,484804.731262605,1
1063,49,187.346181265059,159.374641254544,2387.82077399455,0,55883.3200876049,0,53935.1855088817,0,0,58729.0852734777,83887.0400818371,0
1064,49,157.770889088927,13.0871935773921,6213.82208594404,0,0,33364.6883749481,0,5244.57569426103,0,5692.12191915163,10999.9889780933,0
1065,49,88.3618001826108,145.30362514779,2423.52479663491,0,0,0,0,0,0,0,0,0
1066,49,51.7792452126741,20.5205553211272,196.134620789524,0,0,0,0,0,0,0,0,0
1067,49,13.7186774984002,106.750205508433,3324.42836081984,0,199457.486015495,41244.2408230469,8457.2513236921,9287.42566655074,0,18657.2032595772,20240.0508130196,0
1068,49,19.9275161719921,467.041607925153,-2436.34383559849,0,81970.3832909349,17401.7204736664,49034.0969778513,13282.8179048095,0,65736.93330759,105799.643944708,0
1069,49,32.4854411184788,18.7705145217478,4099.19836280959,0,294087.867643094,0,18697.4819705354,0,0,19645.9596394925,24001.873928366,1
1070,49,283.93605159134,345.11423948102,-1539.13095160614,0,0,21583.857358076,0,14820.1431875425,0,15234.6873477807,18858.1428451074,1
1071,49,358.991076780443,2296.55228116713,2944.33904634842,0,145602.056687587,0,33146.2806459485,0,0,36253.633380506,66585.9078324936,0
1072,49,98.9178281277418,53.9718425557322,2011.6597454318,0,244912.971031637,24075.0012924265,44299.6077825961,11447.2054660405,0,58752.0039907668,75348.8770439208,0
1073,49,8.90489296778754,32.5886899372563,489.54375971736,0,0,0,0,0,0,0,0,0
1074,49,188.321872256393,115.494629601017,-3416.05913526936,0,0,0,0,0,0,0,0,0
1075,49,153.794709957185,59.52496570535,725.880606612939,0,151267.050827568,24687.8794883879,32950.6078657896,3424.15227805862,0,38209.2244803861,46134.806501742,0
1076,49,4.16321859044045,121.546857873909,7584.6661486328,0,0,0,0,0,0,0,0,0
1077,49,61.1982116475701,79.5736423460767,5721.24528946932,0,251643.891404476,0,102017.4421039,0,0,108170.963224922,145078.713196772,0
1078,49,106.283273547888,76.4850720297545,-2361.56542424952,0,0,31738.304115556,0,15886.5821281591,0,17170.4780783921,22530.6297531448,0
1079,49,173.095078757944,48.9762441720814,997.409054140033,0,0,24187.2013551857,0,21141.8024629945,0,22921.7383099969,45838.4488171565,0
1080,49,37.1416384354234,106.942109530792,-117.166625194809,0,0,0,0,0,0,0,0,0
1081,49,208.912893376293,62.8186374372157,3659.64626255018,0,0,18268.2065889969,0,1393.38265387335,0,1516.53759401714,3023.58660119871,0
1082,49,134.497403074056,220.303191560063,6478.78683760847,0,207508.224503332,0,102925.729150039,0,0,112712.952228372,130096.702891664,0
1083,49,369.251365942841,46.2011271156371,642.599248778955,0,0,0,0,0,0,0,0,0
1084,49,31.5518783405423,128.731069155037,4312.52961912919,0,164482.188740392,29570.0016394075,85361.7406225526,9570.09711013157,0,99180.1565426018,188626.575832843,0
1085,49,219.720538177925,26.1583659322633,1384.04366395973,0,0,30204.6821412762,0,512.023206033747,759.841031895258,1321.05521770662,1518.042355725,0
1086,49,113.478490058333,213.00520066282,5269.90141200219,0,175388.004214978,16587.4020134889,63221.5032145637,15526.4874345909,0,85903.4393431554,131725.737621956,1
1087,49,195.636822023912,89.6859511267394,4468.11747686544,0,140423.560159959,0,46696.2269116392,0,0,49927.1783952322,59548.9422235956,0
1088,49,232.213305301013,361.140757312483,-168.776331925152,0,0,0,0,0,0,0,0,0
1089,49,166.892689424423,172.346328152344,-1128.18188317348,0,0,0,0,0,0,0,0,0
1090,49,27.0905824378133,106.870565679856,-2097.93806589627,0,0,25386.5265820946,0,368.629376327893,0,372.377778806913,532.290295680604,0
1091,49,142.452237187865,391.051234768354,1831.63085385239,0,0,0,0,0,0,0,0,0
1092,49,185.243154308739,23.5293760197237,6071.64891624697,0,110609.999471458,35924.1274011607,78799.275945173,33298.4080597261,0,122163.246346132,139093.486652008,0
1093,49,448.098310430474,509.726337136185,2888.23908854957,0,352493.96322206,0,189305.897901508,0,0,205932.586637182,206130.381238433,0
1094,49,166.041430077496,1481.03900354786,4555.27223510744,0,0,0,0,0,0,0,0,1
1095,49,416.714010652653,367.285893092586,336.47604749081,0,0,16588.216029857,0,6667.88641168938,0,7023.27911650226,12960.7047644442,0
1096,49,179.20197880918,631.454088227981,2301.72341084042,0,477568.264148544,0,171616.998156612,0,0,182682.575859058,311896.897150532,0
1097,49,261.473541139605,4.64066187851131,5969.20938747196,0,0,55364.3960885336,0,5780.01107720344,0,6271.78267800664,9273.7390737014,1
1098,49,91.8054256588221,191.541935306716,3847.64989877976,0,286653.527587771,17186.7208772258,249760.09198658,4192.75325957256,0,261496.506281935,453422.689926363,0
1099,49,103.621904365718,44.2428559763357,2072.99326901719,0,492692.19930239,19407.8272993597,413983.937748533,15417.9771423852,0,454323.942506669,491520.819723304,0
1100,49,126.846055407077,350.321156417435,351.306327189756,0,162955.856524679,0,104735.871849573,0,0,113356.309093175,192343.91913042,0
1101,49,217.503268822076,79.3129131907322,8085.39648929173,0,0,14103.6419910824,0,12057.9957802573,0,12773.5720866582,16204.5346794789,0
1102,49,23.1992176733911,727.865617205018,3277.16468578524,0,338273.564600499,0,220342.738015409,0,0,232277.933250207,367102.097303199,0
1103,49,259.320947892013,162.786503788084,5649.67174215772,0,0,17622.579819738,0,14428.8313828079,0,14520.7347852426,17679.4115238152,0
1104,49,139.739982961657,5.99620547649417,848.634717792292,0,0,0,0,0,0,0,0,0
1105,49,76.4722877756759,35.5984253631531,8233.32246270089,0,349694.375911723,0,283244.793837038,0,0,303180.519499117,400299.650472364,1
1106,49,23.2583707261164,156.047528493218,1979.30825047395,0,181914.14083262,0,172685.237606259,0,0,175986.380756203,221260.090357483,1
1107,49,162.868385381045,58.4483168750715,900.583060109658,0,0,0,0,0,0,0,0,0
1108,49,103.473733458668,9.5978552249547,-2213.93160474992,0,0,0,0,0,0,0,0,0
1109,49,419.984497477241,431.435505372888,2850.34342505272,0,170938.324309841,0,40883.2841135294,0,0,44497.2506760804,64770.7135096008,0
1110,49,161.839615545216,83.7481983575235,1262.11942812832,0,0,0,0,0,276.936811213148,299.427840183416,504.416896699532,0
1111,49,213.60780186111,122.366166557185,2100.41685387642,0,0,0,0,0,0,0,0,0
1112,49,332.147683186417,534.42637526545,609.995651006105,0,427784.127393664,0,278464.697220541,0,0,283305.754901961,543919.961526333,0
1113,49,185.731299399378,29.7170685515215,657.278912811021,0,118950.430432777,24443.8739675578,118425.049910003,12555.0214673483,0,138818.600971976,191928.657316947,0
1114,49,258.587044029849,198.880474698412,3015.28648715056,0,136059.602809732,0,75248.5074366375,0,0,78302.9440792023,78435.7673755882,0
1115,49,590.287952630996,89.519995264709,5988.01947709573,0,0,15337.8887210518,0,8427.76100008608,0,8443.97539713183,8935.28589951222,0
1116,49,88.5459214448929,1232.31592441077,4043.2737949784,0,182725.912666756,0,39222.1320832547,0,0,42261.1767682823,67371.9051581802,0
1117,49,295.691678656225,87.7964483806863,1313.54876546648,0,267650.686765224,0,171902.668811031,0,0,180497.474425294,295589.341486568,0
1118,49,156.654148919734,22.9513584636152,2597.06897953712,0,0,27532.9107769883,0,2708.44532602808,0,2763.6836090525,3187.07627162862,0
1119,49,140.698320903316,190.865120840001,2473.09174095363,0,37622.6550140775,0,3335.54951880037,0,0,3625.90138062083,6635.5514105978,0
1120,49,700.849614622903,656.375005344087,-1683.62378101505,0,0,20062.913897229,0,3811.96605556456,0,3889.83313388221,6762.17067967309,0
1121,49,98.1575673446059,151.536585646681,339.350475076241,0,0,15420.4859742372,0,12662.5960627261,0,13697.9276374248,23223.5978688529,0
1122,49,20.8734167739749,119.379736483097,-1936.83367800414,0,0,11712.2302690873,0,11102.5216654295,0,11232.4917433275,17627.7867183855,0
1123,49,13.2906902581453,433.575555195516,7349.57490428093,0,128144.387225786,0,80659.303171281,0,0,81045.2318833073,113751.392975804,0
1124,49,15.3961405158043,94.2468602443114,5683.19706040112,0,0,0,0,0,0,0,0,0
1125,49,38.9834030848998,1022.9342705045,8400.31146862452,0,0,0,0,0,0,0,0,1
1126,49,130.028343666345,168.05738338735,1689.37403654268,1,69858.9766838984,28195.1161180504,47588.2296276601,329.156125648208,0,51561.0786645832,56963.0946211182,1
1127,49,3.75905977372927,405.046075095838,2355.87175643615,0,0,14291.8866725646,0,11738.6953629742,0,12725.0627426157,20619.1650200308,0
1128,49,206.27048331404,75.75962995179,7292.987718881,0,0,30762.4431227801,0,15951.6547758784,0,16749.1398407764,17267.0853288943,0
1129,49,83.5924845188856,395.442276312281,391.945500923115,1,440839.178829072,39441.2816921909,280754.474690019,6970.28635404771,0,297510.643116004,369097.511522132,1
1130,49,112.878664862365,207.878908017557,3544.88840186164,0,166614.508414256,29402.8613179315,28895.4953842725,16558.6361247199,0,46620.2189887696,89510.0833831468,0
1131,49,261.021793811562,361.875766401595,1847.21508739482,0,151624.855117972,0,65884.8650725241,0,0,68775.0346696232,81119.2137596529,0
1132,49,133.095686230808,730.041637940083,1555.01063497089,0,347401.241649791,0,249883.834386558,0,0,255318.305034842,455352.624366825,0
1133,49,14.7781491279602,168.343261349946,4507.88860780686,0,186193.313337164,0,144596.91065213,0,0,146337.453088839,278465.096802337,0
1134,49,197.981614611092,391.634661683297,3410.50663229355,0,0,0,0,0,0,0,0,0
1135,49,44.5427280850708,900.381090646805,4360.45462036122,0,129940.600356694,26868.5165120112,111837.228799562,25178.4795161045,0,147593.109467022,270135.765004491,1
1136,49,582.923371113985,716.03118437798,4085.24542970755,0,0,15844.0677352202,0,15426.1055380894,0,16324.6246585353,30113.3269140256,0
1137,49,516.264807114115,538.028812470073,3471.68042428806,0,0,21087.3057167751,0,8733.70744247843,0,9271.40708078045,13426.8092538199,0
1138,49,859.261993268385,385.622033362693,-3429.2658446133,0,399384.007741073,0,15185.5133410193,0,0,15224.5255100015,22730.7768889397,0
1139,49,3.43868592754006,134.578342433088,-2233.50733711881,0,0,0,0,0,0,0,0,0
1140,49,112.765229959041,253.112550491495,1137.2250988317,0,220186.323076032,22851.4261910083,144084.34240295,18890.3585283512,0,166642.775248471,308784.93882328,0
1141,49,67.9850158281624,484.090644379562,2267.01872251236,0,0,44888.47203588,0,32328.4075837682,0,32887.0328308831,33510.8459100326,0
1142,49,634.105087783108,142.871998832561,6224.55725900777,0,0,0,0,0,0,0,0,0
1143,49,252.108028336408,590.953290896648,1692.1290812675,0,0,0,0,0,0,0,0,0
1144,49,27.6231876173934,58.8043385774951,1665.14319525057,0,0,16884.1441491725,0,10512.7081438056,0,11421.5965998427,11805.346047428,0
1145,49,140.788608473359,9.84134657102967,271.921369512965,0,0,28116.9262192233,0,19335.0995423035,0,20683.714670866,25148.1798720492,1
1146,49,304.103945838137,182.076457644555,-2299.33593122946,0,0,0,0,0,0,0,0,0
1147,49,226.540482222083,180.508901420481,2089.10775025382,0,0,33190.0742326755,0,20445.6437163355,0,22485.7933605092,34418.1789631329,0
1148,49,293.380403874402,115.893316264171,5684.64692430775,0,233327.445499726,0,5020.21272561741,0,0,5413.45544718067,7481.21150893267,1
1149,49,111.290316842496,101.601837435737,-1740.260932829,0,0,0,0,0,0,0,0,0
1150,49,51.6013114273567,694.420939143441,3558.34392987944,0,204931.272010769,12285.5925581554,128793.881896132,9520.55293330144,0,149038.128750959,201624.466343128,0
1151,49,59.5897940918803,261.206069252196,1245.50095591077,0,0,20958.7790014464,0,12223.2398697876,0,12838.1608153522,13314.9244630977,1
1152,49,127.241961471736,142.184354132041,-3666.40496357327,0,0,0,0,0,0,0,0,0
1153,49,71.713084820658,64.0331286209079,426.858885255432,0,0,0,0,0,0,0,0,0
1154,49,6.84824555314121,201.135101019147,5028.16204094792,0,133843.102166501,0,58394.1846488358,0,0,59723.8720375526,115244.163110554,0
1155,49,18.4379523620009,352.795305175191,2101.64356264753,0,115579.527847849,0,96400.4236193056,0,0,99661.9848692085,138659.898386309,0
1156,49,95.7153738476336,717.172795214343,4796.25982079666,0,148818.433450188,0,147480.992143508,0,0,158393.016918863,296526.674808972,0
1157,49,216.579756691101,26.4378753037439,4784.65707184245,0,0,29826.4634013934,0,131.701998518601,0,141.147336568201,201.428572856052,0
1158,49,30.9124272022616,539.869404832059,5002.60190335855,0,125482.746009004,24553.1650271561,38805.2471202337,18756.1931520081,0,58935.4412282226,68755.8957545794,0
1159,49,63.9348853390544,36.7554081603885,1330.17189882025,0,136372.069570375,19944.5149314205,115103.368262352,3528.34914936782,0,120830.697199355,174312.829076482,0
1160,49,246.754145613852,70.4639700707048,2249.93921923054,0,0,0,0,0,0,0,0,0
1161,49,177.851015693488,59.9860863294452,1042.93895966889,0,0,0,0,0,0,0,0,0
1162,49,9.91334990891819,404.746431422506,-790.577886746863,0,0,0,0,0,0,0,0,0
1163,49,123.9202497527,117.228383547626,-257.635897181408,0,0,0,0,0,0,0,0,0
1164,49,311.997283352265,866.250140550447,3898.42721599176,0,285762.33366828,0,263676.402246938,0,0,290037.042015509,554167.972256116,0
1165,49,474.819880326219,286.960601330477,-142.273253695423,0,47745.0108974172,21972.8138978333,27780.3621980294,21549.3359621275,398.818899263457,51827.7073371587,102397.333884629,0
1166,49,417.342440391723,24.1631342462308,5176.46506968245,0,0,23743.8228615594,0,11271.3675035683,0,12057.1703650995,19934.4331257696,1
1167,49,22.8911680226562,107.180659426376,6495.48449546277,0,127965.899630055,0,109138.662960447,0,579.297420670144,111762.260836546,200178.921811858,0
1168,49,28.9879781194031,41.1820464069024,2959.38998891308,0,0,19612.6430748558,0,16390.6592220855,0,17020.6480255467,34026.430825165,0
1169,49,135.373370535672,439.792264873215,7218.96752604532,0,118515.275119083,0,114920.589276752,0,0,125618.582704416,244104.411225191,0
1170,49,253.934779568555,352.081167490637,6638.69262516133,0,290034.395957673,24836.8607234956,186687.699437028,20905.9360214125,0,212314.494893813,223838.509753248,0
1171,49,207.764354339781,324.094297586683,3147.87511266394,0,0,11199.8550957908,0,10181.0876733879,0,10615.9278614109,13892.1218304461,0
1172,49,88.6260395869613,1034.27455336192,5156.07389967016,0,0,19340.4501378719,0,970.08451838034,0,978.671462601461,1165.30308892296,0
1173,49,79.5030891895294,68.2811617152765,6960.84408926057,0,116235.221518864,0,92201.1694976437,0,0,92216.5312825923,106010.297828251,0
1174,49,487.55966608686,110.517326975241,-148.862796784431,0,0,0,0,0,0,0,0,0
1175,49,7.29887001216412,151.712211663835,4163.74766086397,0,0,0,0,0,0,0,0,0
1176,49,157.986681699641,26.7428111983463,-2606.6060722949,0,0,18050.5722613519,0,6961.8570624133,0,7324.83124469783,13782.0626615161,1
1177,49,108.421488385648,11.0520604066551,-2074.09587843414,0,166309.18786977,0,90814.1644009478,0,0,97200.9301247103,110231.677861962,0
1178,49,74.7774501331151,266.181740666482,3401.91835239094,0,0,24762.2894468511,0,20654.5047569953,0,22289.4354339565,36315.7608046588,0
1179,49,289.642634957033,91.466119280085,7369.73045393177,0,0,45105.5488329872,0,27715.8062207074,0,30171.603051402,30944.8150157386,0
1180,49,105.00610507293,624.909050265485,28.6384706574988,0,45117.7210095276,30592.0856536771,12232.1042993131,5641.62147021808,0,19292.30153121,21138.301098977,0
1181,49,4.1671042788558,137.395759702847,1739.38765081365,0,174592.000873366,19230.7955388578,101554.792275607,13231.3923749081,0,119462.001173039,121884.378207547,0
1182,49,192.893185085597,124.154447228648,7761.15272182934,0,0,19986.2123819703,0,5532.84365140845,0,6009.00695297224,10988.5431274352,0
1183,49,21.4898128993809,400.540734165797,4538.77752419666,0,290442.157046069,0,111875.404751903,0,0,123055.582852517,163695.079618409,0
1184,49,129.26716748625,428.576647282994,1357.67783356045,0,0,0,0,0,0,0,0,0
1185,49,580.792702700863,46.202634348135,-666.183473484068,0,150325.774036827,0,148028.681207977,0,0,158751.122195166,233866.164523078,1
1186,49,397.35838769186,414.580004268742,2021.95202197874,0,0,25344.6417981126,0,18310.7642415412,0,19770.4400583212,21863.4414154139,0
1187,49,226.09809654856,620.655528703863,-2597.97952624238,0,0,21366.6558118078,0,18737.8605708026,0,20120.5545770375,36489.0351418256,0
1188,49,17.178691457957,11.0899430001155,-1508.56019219688,0,0,22869.6421696784,0,4957.79053615046,0,5068.88157218037,9869.65810910128,1
1189,49,308.645546792035,693.187950835379,1092.44224772418,0,152839.409944194,13714.5864371491,143142.62365022,8570.64725061302,0,161628.743795045,172016.631847486,0
1190,49,1093.88677980297,246.616794950071,-1110.45261578087,0,90822.4245338401,44375.4017863893,56790.2439922677,2850.20037460987,0,60815.3781268067,110399.595848228,1
1191,49,183.314086628154,222.451544356275,4941.25788292013,0,0,0,0,0,0,0,0,0
1192,49,49.7748877853155,18.3388260202989,6123.98241011071,0,0,18368.1065018051,0,17068.400907943,0,17972.0942306194,19875.9556030113,0
1193,49,103.697879705578,460.804377661502,3172.17701230135,0,0,35971.5420746322,0,20321.0828635562,0,20892.3803331476,26444.8834107634,0
1194,49,112.071142531931,119.442400173284,1121.89912038334,0,0,0,0,0,0,0,0,0
1195,49,222.932543342899,39.8876322433352,1269.27054991205,0,0,0,0,0,0,0,0,0
1196,49,44.822786655277,138.286205707118,3781.34411076367,0,196657.166473741,0,7051.24772293558,0,0,7149.80272341791,7472.10427937696,0
1197,49,85.6698493473232,10.8256870880723,6126.46384468811,0,0,20988.6895956101,0,13314.6135174764,0,14089.0543051479,15837.1197326684,0
1198,49,513.017282982297,5.66409097518772,2088.16068637699,0,0,0,0,0,0,0,0,0
1199,49,620.674051310787,647.873715000385,8482.25777676612,0,0,0,0,0,0,0,0,0
1200,49,46.9647002406418,827.076762872648,7107.44026986892,0,0,0,0,0,0,0,0,0
1201,49,235.468152715805,198.00799736447,2165.48549268964,0,0,0,0,0,0,0,0,0
1202,49,298.920326663141,46.8336729629706,2629.94560136068,0,0,0,0,0,0,0,0,0
1203,49,218.511893219295,215.954017154588,5967.65343523133,0,0,31779.5508217058,0,12989.9438647014,0,13182.599004326,15348.7260611135,0
1204,49,250.600640467348,202.722510079595,995.71218916643,0,0,0,0,0,0,0,0,0
1205,49,182.704354069176,88.3754775966761,7076.95771781785,0,140319.757417488,46068.5780442533,88760.4963948069,14625.6705726064,0,110084.14897845,216743.553184498,0
1206,49,87.358176804827,328.712741135362,4018.20551404275,0,18624.246320019,23535.2908741603,16901.4656226674,2261.53382497695,0,20570.2538648182,34367.7566936535,0
1207,49,7.33957383781672,690.974961469108,6626.70312819267,0,0,17217.0918258318,0,3112.19344977174,0,3119.92318024295,5203.58441142388,0
1208,49,6.49911453947425,98.8824146977004,3416.8523365653,0,343235.936034993,0,63074.6453256238,0,0,68582.8045079835,127578.412135949,0
1209,49,129.464493505657,553.715675095755,5254.27410673301,0,0,41922.7550047709,0,2316.53306352087,0,2487.04117485715,3897.00285884308,0
1210,49,263.717176756802,209.879027203399,2280.58695669175,0,0,0,0,0,0,0,0,0
1211,49,111.400645505637,91.629151819392,-1661.76274056428,0,0,0,0,0,0,0,0,0
1212,49,214.734997240345,8.12078961894577,179.034517178246,0,0,13383.0419393399,0,7116.1343528377,0,7615.07521341708,10905.5312566654,0
1213,49,445.061961908765,399.726981276131,1315.41342585228,0,0,0,0,0,0,0,0,0
1214,49,23.6166411716599,249.365632005279,4590.4837351551,0,0,0,0,0,0,0,0,1
1215,49,384.84885318387,111.491772346199,6068.81194230175,0,168264.46604254,0,120942.404136281,0,0,129455.774594457,129947.82789497,0
1216,49,61.3033518323163,484.218981561667,-417.848720987714,0,189658.566958924,0,124019.922071485,0,0,134631.805810277,209847.309256188,0
1217,49,140.109307683053,422.155263347036,5531.87919405724,0,0,12430.9257493636,0,3875.23869469763,0,4101.02457825424,6651.50956937282,0
1218,49,58.4963764515013,60.9115905826911,-994.504342670048,0,0,22260.0313511802,0,10980.3829475421,0,11936.3003411547,21772.7798319017,0
1219,49,84.908078238368,233.28496654399,5670.46282023,0,0,0,0,0,0,0,0,0
