2035,49,98.0273765511811,1251.30226874823,5136.3211827408,0,0,0,0,0,0,0,0,1
2036,49,96.3133277371526,150.058092898689,5051.53061688498,1,227104.494603591,26446.7749698746,184276.704551547,7767.93574552763,0,199026.389384852,318898.292674772,0
2037,49,85.4111973196268,299.979720487002,4502.58227834842,0,0,0,0,0,0,0,0,0
2038,49,40.0969404727221,77.7801043586805,2901.16669698569,1,389590.656457607,0,106496.368197409,0,0,113580.632060108,172285.606616077,0
2039,49,273.581592543962,514.275489819652,3210.62768050697,0,37869.9764193782,0,5775.41363574733,0,0,6057.44047395087,11161.6312358393,0
2040,49,178.322375184836,265.527538479048,7026.39508289985,0,0,29779.0183338825,0,5176.93017955014,0,5502.59358102391,8163.5508247086,0
2041,49,100.348652247339,141.580879688263,3725.79016161767,2,391160.938417552,42379.5718947069,253441.757381279,36987.0534111886,0,315894.205566576,396421.979610726,0
2042,49,179.268422885972,267.150233722034,3839.6017330933,0,0,0,0,0,0,0,0,0
2043,49,221.303464463892,33.2646647002548,8252.66642180078,0,0,14111.940162749,0,4770.4904588617,0,4803.5012883039,5713.9984216072,0
2044,49,1165.42789631321,180.242901191789,-3588.85064561188,0,0,0,0,0,0,0,0,0
2045,49,594.381503928373,321.49788782813,3947.03780596234,0,0,0,0,0,0,0,0,0
2046,49,365.391901863699,268.272679987106,1524.05658816568,0,0,17083.8968029414,0,14056.4526348769,558.207986619737,16050.2319670731,19051.0000860776,0
2047,49,100.752154365182,346.065742651674,5100.71746106833,1,0,49858.7276037355,0,5542.18796067344,0,5710.02061948232,6669.69001112929,0
2048,49,274.454469225349,152.113300049677,1789.14189682536,1,355699.222474771,23958.1238346468,223585.292215148,19651.2298635555,0,251356.468158689,385357.291688244,0
2049,49,150.779939434471,175.265111323856,563.282879193833,1,244139.753379231,19849.832870846,31076.8164783136,11127.6667039704,317.414460760536,46330.083826856,49984.3193042274,0
2050,49,256.204922675135,0,4708.17040242163,0,0,21483.8344201291,0,12596.2061203023,0,13460.4906814699,26154.9560668533,0
2051,49,10.2149840371234,262.406586426053,5280.62807320027,1,149317.602771931,11595.8159579323,122006.456001029,10249.4006603408,0,137586.139037807,273635.507363941,1
2052,49,90.6802372075617,368.309031219637,3883.53878230309,0,0,20840.511798553,0,7903.42583534329,0,8415.68741504879,8785.59610735434,0
2053,49,68.1526902131736,583.312153319055,5272.30050726815,0,0,16755.870340402,0,4493.41127515246,0,4924.82985362277,5864.59637651914,0
2054,49,211.490080497208,32.5755022931844,2747.1866154997,1,369157.85739895,0,364134.907962101,0,0,381196.293368369,540146.855184246,1
2055,49,211.434316254201,99.4141576811671,-294.635212768303,0,0,19123.2071306429,0,12136.0822169529,0,13241.3438295225,25573.648338674,0
2056,49,266.03753286505,290.108292353082,3157.45915335816,0,0,15141.5083855077,0,7413.58499915042,0,7428.2509475759,10858.4778367189,1
2057,49,4.20009139925241,465.6487297988,1153.7321641147,0,0,0,0,0,0,0,0,0
2058,49,247.299121087633,101.901554036885,2562.65527420804,1,0,52372.6438411793,0,19195.7913272341,0,20433.4707843938,38133.9550453276,0
2059,49,16.8641792178063,34.7313924633826,227.327737578955,1,462408.091192336,0,402942.366659523,0,0,416519.957631327,781447.19252067,0
2060,49,43.3396619744599,919.178472313673,-47.7679964649673,0,0,17902.4379622521,0,4056.47440067269,0,4248.07345483573,7417.18016161714,0
2061,49,42.2411666251719,29.9817055663867,3489.24450498417,0,0,0,0,0,0,0,0,0
2062,49,199.071285678985,96.8391434289515,6206.20848832522,0,96138.7302003747,0,31590.421243938,0,0,33496.8857877358,45262.2646920021,1
2063,49,219.189354768934,42.020369396746,685.413730294071,1,242999.935417342,0,67896.1498738892,0,0,70412.9292148618,106264.362278896,1
2064,49,6.66026948019862,220.677561350695,7212.65975404708,1,0,36224.2281329547,0,29941.8312694785,0,31361.0087126998,39383.72178988,0
2065,49,20.9164708852768,365.362542930362,1318.18162741666,0,0,22651.3262426838,0,16576.9257840721,0,17362.9343285912,28081.6805851165,0
2066,49,437.877682492463,185.45824200693,6353.9834402786,1,99983.8778795688,8365.71573334975,52597.1365572431,4593.91062615459,0,62491.6733435637,90934.685399187,0
2067,49,182.218991211596,309.450516466725,685.128522295656,0,0,0,0,0,0,0,0,0
2068,49,111.244860198349,447.365690933025,-1401.06291301575,0,0,0,0,0,0,0,0,1
2069,49,91.6645564138889,32.3720570886508,1052.46302598649,0,0,0,0,0,0,0,0,0
2070,49,21.279738843441,155.417858855799,7958.94875175171,1,380240.891703949,17331.6304784726,145188.390036047,11353.7561083684,0,167612.41575602,301296.044622847,0
2071,49,65.4223328034487,114.097719779238,-2861.88467870211,0,0,0,0,0,0,0,0,0
2072,49,159.612697167118,99.5999983279034,951.964645142451,0,120029.403133953,0,81.9603056153555,0,0,83.5137411333448,116.87786457596,0
2073,49,186.433922118487,173.455115630034,4707.65281743042,1,219822.90344935,24034.18575706,37822.9743389423,17147.2672401317,0,57900.8680237567,59175.0115494423,0
2074,49,13.5370997712016,17.1260945498943,4807.81165624122,0,0,22107.7291771544,0,8677.40155241451,0,8877.99651884389,13950.195261296,0
2075,49,157.659541110266,99.6873699849176,3162.72392085762,1,172861.294133991,9359.92554714169,81029.653934873,3508.98198429118,0,90678.9272308977,173148.465426538,0
2076,49,67.9265215061605,942.124602798015,2922.82352187674,0,0,0,0,0,0,0,0,0
2077,49,69.8125687427819,908.521377377529,-1108.31127364261,1,0,51230.0379638616,0,13275.1900767132,0,13562.8300098555,14068.1014106608,0
2078,49,1571.1434543796,91.752190859239,-1509.90138753185,0,0,16491.1366788734,0,1153.84376959752,0,1224.31819682831,1412.13952762509,0
2079,49,70.9175379015505,52.5656651836375,-619.924787302149,0,0,0,0,0,353.856689021611,369.583902790676,652.007927710675,0
2080,49,181.645265026929,335.882270232517,3298.68179223532,2,339377.418594098,44062.8758787608,9008.65719394654,37303.6278792814,0,50734.3704746674,98508.5024115022,0
2081,49,66.9052875747649,39.6475967718288,-1208.17880719833,0,0,0,0,0,0,0,0,0
2082,49,36.6730046458542,278.758867633271,-3563.51903738775,1,401040.78426917,21211.3814385201,303807.5298304,4572.32490716726,0,319936.141205664,510686.55966041,0
2083,49,122.413556464016,66.6462273802608,2554.10641035591,1,316328.141457956,19615.6159181006,303052.699248952,17484.8961535195,0,332068.997089009,459344.567191664,0
2084,49,78.4739808179438,582.709871666664,2790.87017691999,0,0,0,0,0,0,0,0,0
2085,49,97.7169452893374,536.834959584245,3647.93330587183,0,0,18947.7144135734,0,9511.99247892384,0,9854.3524728977,11621.0654838006,0
2086,49,222.531355909052,95.0480837958787,-3509.67838542212,0,0,0,0,0,0,0,0,0
2087,49,260.24076937789,152.075350284576,304.536959877711,1,188590.112315975,0,79693.530376074,0,0,80385.6774775745,137473.329497752,1
2088,49,35.3159950114787,47.0687128923611,-762.017251959635,0,0,0,0,0,0,0,0,0
2089,49,188.810066497865,43.6801426477634,1849.44385279827,0,119198.375595235,0,57143.9565132734,0,0,59807.8292726606,111750.642980411,0
2090,49,73.7671625800431,124.458731152117,3512.40764372106,2,188444.477994478,46423.0568332687,101875.298715646,15449.7559299808,0,122176.944729222,128323.280922454,0
2091,49,344.005532918458,502.569993471211,3350.03353533482,1,87205.1356386919,17506.0202106133,3507.84506825734,15398.4478231977,0,19927.6734966028,30986.1567231235,1
2092,49,101.034970395267,15.3633605600617,5495.11166130816,0,134396.352696906,0,14026.5964057052,0,0,14455.394173874,16109.2332622776,0
2093,49,83.8084718212485,399.762609021223,3729.70656109878,0,242610.471051218,0,9765.91234653785,0,0,9904.37296946171,10854.2185263678,0
2094,49,49.3338571861386,596.609715806478,3163.65181571527,0,0,21361.3196532048,0,12718.02444145,0,12898.2904247735,21164.5011428365,0
2095,49,64.2290621064603,311.311932877408,2538.54533373706,1,224443.143410079,0,77573.1403459052,0,0,84485.2798988498,95054.3940060113,0
2096,49,78.4891694784164,124.633346451446,3163.71842735782,1,332012.058211979,0,86771.3698264335,0,0,86859.0124319741,148971.353502616,0
2097,49,114.403712369394,115.217097452842,1503.2981643063,1,134726.817391663,13387.6936657881,131910.521733233,11837.3170593258,0,148831.97848869,288134.612295672,1
2098,49,26.5295311808586,283.757274727079,1959.18294898904,0,273265.890864826,0,150500.642395181,0,0,154032.237541076,208281.112152001,0
2099,49,141.910910517245,130.869973218068,3904.13017004949,0,0,0,0,0,0,0,0,0
2100,49,90.9311860020669,112.928538932465,3272.8867835815,1,117095.831831735,16050.430133192,93632.269890768,586.060204509822,0,100888.983773543,185934.293793842,0
2101,49,112.906425529193,6.69035175815225,1066.71078623474,0,0,0,0,0,174.527636020909,184.638764129759,313.342730277321,0
2102,49,145.093242256882,246.093644750047,3014.71942086453,1,255825.907121869,12539.6687872679,203416.531804113,5091.50693971528,0,228833.594640238,442459.962368326,0
2103,49,53.2127900272362,43.3899398866172,4501.88326778925,0,0,0,0,0,0,0,0,0
2104,49,202.630710220876,138.697900576517,112.95197374909,0,0,0,0,0,0,0,0,0
2105,49,170.110513447764,101.858095848002,-271.186285227041,1,127489.176805983,18187.029083623,45488.4471337008,8879.61378619706,0,54392.4409845833,78066.7848431915,0
2106,49,102.444763854146,5.93275937717408,1423.45989696782,0,0,21713.0475752377,0,20782.8243389142,0,21905.6665900903,42557.4929998267,1
2107,49,1056.85822697063,4.28572751793859,-202.171326257878,0,149019.331828297,0,14232.3871897491,0,0,14517.7613388434,23056.2736894286,0
2108,49,115.82973478362,860.847804653359,4076.84123509343,1,155274.715810033,0,47853.1200337353,0,0,51652.713766891,101553.06271962,0
2109,49,164.20086043978,541.718132272746,683.975523154005,0,0,0,0,0,0,0,0,0
2110,49,74.2187242023647,295.901203983206,51.9174229005514,0,148272.293416207,0,140141.797212764,0,0,148547.280342905,214451.527763892,0
2111,49,88.8052564114332,85.0098085356876,1255.34093112667,1,266456.813867886,0,254271.809124777,0,0,264441.001972311,488223.587132273,0
2112,49,10.3015418175346,251.630274568427,8387.4721402594,0,0,0,0,0,0,0,0,0
2113,49,167.59953367615,20.1138416774385,5262.68258647328,1,237009.179712334,18949.8094851975,101041.177128907,6731.70133302925,0,116891.304947359,175957.193449716,1
2114,49,119.329167436808,36.4188952371478,3078.80023385966,0,0,15564.0949717342,0,13517.7155239431,0,13745.4723488801,17613.9868925487,0
2115,49,106.433838699013,199.072144264066,2966.86816087624,1,185611.737425603,26684.156191949,30983.9783132785,10921.1767506708,0,43794.0498024113,86516.5531956657,0
2116,49,314.591319715647,356.553678845471,2765.24639263883,0,0,0,0,0,0,0,0,0
2117,49,31.3594208098948,771.803040015412,1485.22228495335,0,0,24918.0634754984,0,1056.11355750653,0,1070.0908691137,1873.60294046773,0
2118,49,68.0278507992625,246.488698514852,-656.667566664481,1,160653.666082271,14499.803333558,95039.2150569097,50.6334624679146,0,100134.44186051,140849.3076473,0
2119,49,416.484899573363,212.708251607761,8341.72708685063,0,0,13202.7954684227,0,7620.105151556,0,8232.79857302727,13728.7536823126,0
2120,49,251.173850885573,133.126544416882,8961.35999140617,1,321248.137377505,15355.0358327891,11327.2336434631,1992.45239872565,0,13594.7107762248,14811.739034171,0
2121,49,248.537117234411,77.8156198789561,3389.73580353166,0,0,0,0,0,0,0,0,0
2122,49,31.5203152596951,40.9381219786395,1513.62865205989,0,0,0,0,0,0,0,0,0
2123,49,103.516590502113,147.237323690206,10926.1324417661,1,371645.663932604,23229.5335730894,79048.1547056736,22379.2988843441,0,109915.105698429,179903.504627106,0
2124,49,328.812443075662,987.005823704988,2011.91368344426,0,0,17000.0773935365,0,11682.5343076436,0,12335.2000640773,18509.4647850947,0
2125,49,19.2864094733152,370.678400599814,2442.34561459661,0,0,0,0,0,0,0,0,0
2126,49,251.682552500608,108.14274859149,-2375.65464310273,0,0,0,0,0,0,0,0,0
2127,49,10.5018379166722,173.068819334731,-1365.73117824268,0,177500.702478206,0,18939.0425016174,0,0,19942.3223228984,38551.0460896226,0
2128,49,0,12.5916749238968,7593.08159882389,0,0,0,0,0,0,0,0,0
2129,49,42.8046364337206,105.432812954116,55.0464831593997,0,0,24425.6835650752,0,10509.7347144869,0,11555.5201885238,20457.8818735659,0
2130,49,87.1147559024394,265.60885295153,1578.40437895035,1,362899.136958396,19336.1714902839,293250.959902763,9102.51338274599,0,313230.20920733,556790.173948713,0
2131,49,8.38118568062782,609.900895940298,5020.81416453161,1,198918.916488474,27988.0090182623,69859.9503453388,6837.09707663151,0,79697.3028307535,114975.282929651,1
2132,49,348.399028537755,380.560351049012,4449.69492957551,1,0,35827.8450435198,0,3872.4840035451,0,3968.49205541587,6428.40952588672,0
2133,49,74.3831008672714,305.714764156121,305.801094280962,1,260694.917330789,16447.6072434079,42247.3711445376,702.806404724419,0,45211.1314155048,79572.8394126546,1
2134,49,82.0020900225042,165.822976501659,-998.688085358774,0,0,0,0,0,0,0,0,0
2135,49,524.913751398229,46.9672611216083,3929.34215264438,0,72744.1046499882,0,40235.1385499147,0,0,41078.4728534068,54921.1994768751,0
2136,49,142.024250514398,196.9875701484,5198.89084797952,0,0,21757.1953565587,0,6408.89669754631,0,6834.24219748486,13539.7210325634,0
2137,49,0,110.786836477928,1570.30745729481,0,0,19796.5227119165,0,7019.54513083532,0,7562.29082814503,10093.9664162133,0
2138,49,70.5054182559252,55.9944188641746,-3535.85906321308,1,109052.708437898,23981.5693825709,3850.31604676161,10154.5000429666,0,15186.59719839,28628.0446652451,0
2139,49,54.7021348960698,49.6229961230399,3269.94081665947,0,172184.082006408,0,158212.575190667,0,0,158751.150243628,274538.635561271,0
2140,49,96.1474887095392,921.377844386592,-1827.93413315912,1,0,62144.1613218833,0,20211.4296046524,0,21334.1132416565,28374.7400709883,0
2141,49,33.6216663010418,56.8566262850633,4070.01330228522,0,0,22142.1235271297,0,19864.1123463212,0,20907.8374983619,34557.9206271577,0
2142,49,706.544520072832,137.931830016896,809.292033588875,0,0,0,0,0,0,0,0,0
2143,49,14.0357944474949,103.595168446191,2479.84520017002,0,184733.241648352,0,22870.2212456343,0,0,24492.9807984859,37393.1455138524,0
2144,49,387.860623730307,151.974192238413,-433.757959463319,0,0,23853.2077195641,0,23601.9967020976,0,23956.2006743608,37071.683186785,0
2145,49,41.5220962837338,409.673431867218,5510.94987550805,0,0,0,0,0,0,0,0,0
2146,49,2.51030242070556,101.756885531358,6203.3782000873,0,0,20883.7153644699,0,17400.9159950982,0,18561.647426939,36247.3826341229,0
2147,49,125.418917182833,253.911729425865,444.448879867184,0,220697.279393055,0,37271.2331195612,0,0,38155.6566843883,59101.0513964865,1
2148,49,278.00009802515,7.51677190419286,-474.684305154562,1,0,40926.7762235869,0,16824.8626472168,0,18281.1059191061,33510.859573574,0
2149,49,169.661278231887,165.396012831479,-810.75868569024,1,233829.676848915,17672.9078481661,4157.1319228942,16425.6432899172,0,20601.4074621929,30106.7346842929,0
2150,49,148.821225541021,13.1655941637607,3844.83616635664,0,0,27048.1685492808,0,4307.38020978893,0,4349.18546766391,6345.18974142543,0
2151,49,3.15009875865703,93.2250558398664,1489.73740252073,0,160662.333902813,0,82829.5673380881,0,657.917014214762,86535.2951613163,132311.423365418,0
2152,49,99.5412707552988,260.504729802463,850.245285374016,0,0,0,0,0,0,0,0,0
2153,49,65.2848745543975,339.261528326872,2526.86994568468,1,202321.819257592,13798.0861636443,46196.4713177378,2876.43951692991,0,51882.3779828203,67712.260222598,0
2154,49,62.7980654127896,163.996892399155,-1914.42405866672,0,0,0,0,0,0,0,0,0
2155,49,289.346098170334,30.5946061808356,-1384.60108866374,0,0,25291.2187870811,0,9586.2941989481,0,9917.65252212021,13944.6865325846,0
2156,49,78.3021086826921,351.69843569714,3683.73640656287,2,304551.96318397,48481.6831459255,73023.1122739986,20170.0491662996,0,98863.2879374543,127837.429716438,0
2157,49,31.2357564456761,105.2444340894,2929.62755194829,0,0,0,0,0,0,0,0,0
2158,49,209.695798150244,681.572638886207,-5380.26075434835,0,206866.407782324,0,25786.4274254638,0,0,26566.1307860076,46284.5538983879,0
2159,49,38.347855323693,1452.6642820889,2049.77880290975,0,0,25075.5515382802,0,24299.6758792148,0,24469.9752054553,48029.8369061383,0
2160,49,4.57597905769944,162.304966244847,1165.55949900735,0,122866.784583882,0,111976.689936432,0,0,115418.014398775,151342.347059946,0
2161,49,576.436947252522,416.208154500878,2696.64671039737,1,102307.673005019,20525.9857500125,53261.6175746506,9706.83507297956,0,63754.7077853123,83565.8984745065,0
2162,49,457.191341717668,143.411209224723,3762.4156075911,0,0,0,0,0,0,0,0,0
2163,49,311.711359007244,10.6673240264739,721.2614811436,0,242669.577201807,0,144848.832285429,0,0,157162.837363149,288027.348037183,0
2164,49,118.554775416851,21.6814650921151,8521.26038684981,0,177931.139998266,0,90211.4239557734,0,0,95503.9961187237,119019.01197645,0
2165,49,85.7187185436487,517.080548198378,-831.067916927983,1,0,33092.5334804591,0,28226.1348603492,0,28693.7093563264,38774.5928670157,0
2166,49,135.337729286402,86.2509770086035,756.714399901711,0,0,0,0,0,0,0,0,0
2167,49,75.0781095586717,840.267440262151,418.918902195712,1,198519.01148407,0,175521.316992329,0,0,182380.223189433,217155.396948907,0
2168,49,71.8057250604033,6.76703801401807,5879.33357347018,1,132922.763415446,20195.2480870499,100870.966192189,5341.29580140932,0,113096.387374785,113548.369561196,0
2169,49,171.533654621782,152.507348684594,-220.844633928613,0,0,0,0,0,0,0,0,0
2170,49,196.388789477204,247.515345195839,7002.49047595691,1,0,42642.3806259326,0,30793.8367041464,0,32249.8176802882,45549.5139353752,0
2171,49,262.002882166746,206.150442118499,2997.32879826177,1,155372.64438123,0,95794.1499576499,0,0,103440.190079609,187422.8251777,0
2172,49,765.178621890855,211.807900628415,-1292.06089800239,0,135865.920097277,0,94121.7928153102,0,0,96682.8511297696,127673.098783876,0
2173,49,216.499384856763,313.707068319175,2152.69480609165,0,0,0,0,0,63.2424767456663,63.4876287012093,118.146873846683,0
2174,49,157.398568830433,7.78382434509695,9316.24614021026,0,0,0,0,0,0,0,0,0
2175,49,51.131437998265,157.257898361422,5766.60971060296,0,45395.0157881305,0,7796.23148479753,0,0,7899.80708691759,7917.62345241997,0
2176,49,258.71017999,149.474436417222,1572.84407609805,0,0,29317.963096729,0,683.827774332443,0,741.47928970685,849.17544673934,0
2177,49,155.766539228416,270.080850449133,5675.09311308254,0,0,13936.4564808811,0,6161.09994341528,0,6483.45176524361,6794.79922020671,0
2178,49,232.48377534652,465.488516238934,336.131647272573,0,0,0,0,0,0,0,0,0
2179,49,233.172501056435,105.790215777233,3971.34649260403,1,121484.077989392,17511.3458070231,80882.2982713421,4371.20635296567,0,88231.6325365365,127249.492444887,1
2180,49,308.05850872215,313.105908910486,6242.57034759642,1,536296.528167996,0,199863.115782975,0,0,207692.905044486,327328.870543232,0
2181,49,221.149014716491,83.5726361137699,8127.7364776604,0,0,0,0,0,0,0,0,0
2182,49,282.53423242138,25.7705773108829,-1823.77304109639,1,370980.957303037,0,16958.1444389431,0,0,17332.4798819048,20879.0085732877,0
2183,49,237.086312278154,42.1117374212098,-2274.56905707543,0,0,0,0,0,0,0,0,0
2184,49,179.635643764379,58.1187417228474,-2707.92467901616,1,289210.689560452,24729.8928728443,142174.815529489,21778.9188008136,0,172777.982155669,257731.244530245,0
2185,49,675.224256481896,104.571570642292,1699.7153202824,1,0,32332.182292548,0,13018.999291744,0,13141.8774541663,18689.835985423,0
2186,49,28.20905148983,572.142016052055,2835.71227461356,1,179588.371515421,0,115601.011477875,0,0,118476.65985683,216793.347384471,0
2187,49,1193.2507007642,101.355450344272,734.853547541301,0,0,20656.6539806305,0,2490.26676646049,914.772225994289,3560.43842587121,4410.50524300116,0
2188,49,90.4019333236915,101.192113710567,68.1511076942941,0,195072.500072168,0,175796.51400359,0,0,177948.941345643,239423.178435124,0
2189,49,172.269612542334,465.369245947754,5500.04189295858,1,383208.410696836,0,192784.841799979,0,0,202813.418885821,341380.308422673,0
2190,49,241.952669612112,285.046528083015,862.965748887028,0,0,0,0,0,0,0,0,0
2191,49,229.876437029781,21.6261290479451,1800.23353626282,0,0,0,0,0,0,0,0,0
2192,49,201.584859940667,733.28609387846,-1786.17823821941,0,229924.969541989,0,73486.0146161797,0,0,74468.5625000318,92643.7665005771,0
2193,49,23.514790462967,496.058658210045,274.962814664517,0,0,0,0,0,0,0,0,0
2194,49,42.0344406256636,12.7466979902238,745.594949341324,0,0,0,0,0,0,0,0,0
2195,49,171.588441721144,64.8377378238365,-235.187072453077,1,105062.949409701,25815.6342141676,71913.3254354486,12651.2366123005,0,84920.0846601013,134791.199366193,0
2196,49,191.205570279601,1037.23313421348,9248.53923754515,1,207479.305973903,22875.2930148763,28967.2715612798,9164.61262841902,0,41654.6672806429,78906.6737376875,0
2197,49,579.569683935414,270.749570325691,4144.90265682111,0,0,0,0,0,1074.34312886004,1086.19060618809,1361.76478432715,0
2198,49,53.072511497885,260.248510146377,-3410.71339800922,0,0,0,0,0,0,0,0,0
2199,49,190.681044003906,274.573557068336,7002.50734230912,0,188861.127458828,0,27912.9267800848,0,0,29792.9425429967,39942.7594131974,0
2200,49,257.891219845953,191.450225668517,4632.87621137036,0,0,11356.1263758337,0,1389.17595440123,0,1422.84111143161,2388.99067617308,0
2201,49,144.450227907839,261.276463268998,-1077.84221766507,1,87445.0461680978,21004.7125011161,5793.54558360984,327.355136817291,0,6617.32910882315,10289.2352545171,0
2202,49,159.451778507391,512.573113178319,-1564.25614319581,0,0,0,0,0,0,0,0,0
2203,49,58.8383578949624,400.16064790771,-3293.31174016571,1,330283.317866457,0,194071.274141836,0,0,198075.476688922,222424.715837546,0
2204,49,83.2270457409322,131.187993101776,5680.48640708983,0,0,19039.3820284159,0,13141.5079612725,0,14139.9629398203,19189.5293128995,0
2205,49,266.690874277594,54.7774330175218,7487.08437854505,0,0,0,0,0,0,0,0,1
2206,49,142.46501418853,252.661469847637,386.915708098874,0,167598.36695206,0,69177.6953566922,0,0,70006.6077055453,75901.2706038157,0
2207,49,97.6037768131235,137.167374924681,-256.961413847774,0,0,0,0,0,0,0,0,1
2208,49,26.4511486004047,13.2212376027391,3528.49912928899,1,336994.523327602,0,83800.4360801226,0,0,85857.61857044,140116.53381199,0
2209,49,415.831993503456,224.573430795804,42.8995894031111,0,0,26174.1094190689,0,19198.9356522387,0,20985.1607333171,28871.8386421155,0
2210,49,581.360144317286,16.2226098983658,-859.893813533378,1,195905.860069962,0,19969.0792113586,0,0,21191.0889479527,26333.7928663195,0
2211,49,302.575842230421,65.6938331896319,1837.75531722449,1,205975.734586314,0,173378.689844681,0,0,178666.394887869,229580.724720003,0
2212,49,211.719034790042,111.045330180787,-1196.31826133243,0,128320.043423051,0,1531.97593480735,0,0,1554.74358204375,2014.37069408853,0
2213,49,333.95567050386,105.422622483274,-1619.58672536419,0,0,0,0,0,0,0,0,1
2214,49,169.445622315033,382.821415530002,854.400562011454,1,196949.601745623,24617.3374684511,139124.407847055,8648.94599863549,0,154316.757053676,251952.712517607,0
2215,49,204.099789998474,17.6611049100757,4179.48008782822,0,0,0,0,0,0,0,0,0
2216,49,200.832110076191,350.224350092417,6299.3817984844,1,174090.967834017,10326.7728744942,161603.046077789,5166.8666968071,0,172484.853906026,253102.721356642,0
