30,49,260.169112115147,246.626036199712,3009.97978022057,1,0,17398.85220356,0,16026.2300004347,0,16706.8675171076,19028.9040391629,0
31,49,240.582680135014,311.170085788447,1304.43655251426,0,0,0,0,0,0,0,0,0
32,49,416.600519727402,60.0419639060498,706.089712683055,0,0,0,0,0,0,0,0,0
33,49,253.967705360594,371.347769142544,6394.20234856862,0,0,0,0,0,0,0,0,0
34,49,34.2443137546889,131.607185234316,5173.71722698107,1,0,34213.6818569095,0,26293.49459156,0,26369.2925115998,31917.9343452568,0
35,49,94.6244311518967,373.5931799537,3480.22946511473,0,0,0,0,0,0,0,0,0
36,49,4.34543062001467,161.228609868923,-2568.05972763642,2,174852.490852529,24419.4427501428,7895.75505374487,16998.9153684242,0,26018.5410754951,34801.4466990588,0
37,49,145.932405061069,83.5348097607493,1231.9989746669,2,101001.319062084,7221.89353394947,31719.316515404,2787.49183752537,0,37926.0918943655,74746.8290664934,0
38,49,76.188836545416,210.46832994439,4925.08828333759,0,0,0,0,0,0,0,0,0
39,49,84.2651895481646,806.14702958138,126.620876636077,1,0,21289.6814098471,0,13687.9834318864,0,14478.8324413289,19336.9660251413,0
40,49,77.5464530199774,22.9800072429714,6736.78033689779,0,0,0,0,0,0,0,0,0
41,49,50.6605896349677,355.514880714423,913.486584645677,0,0,0,0,0,0,0,0,0
42,49,197.810025318506,384.137954859578,2557.28794677459,4,104241.625105537,52355.8391415416,55374.7378369571,47522.7620308457,0,112450.516902058,213952.244082416,0
43,49,32.1707110723934,245.938279655504,2999.88912521701,0,0,0,0,0,0,0,0,1
44,49,40.0826050899923,202.967504213875,2627.42773446783,0,0,0,0,0,0,0,0,0
45,49,116.081512439996,442.871657179153,1726.62715169462,1,186460.326446742,0,93683.3736272925,0,0,101099.116035724,118206.455648994,0
46,49,555.719334515091,173.861184845421,2043.86452926663,1,0,19172.6775844296,0,4217.25212630364,0,4235.46471926284,5683.94207758736,0
47,49,219.351022309604,513.695735463357,2164.3848256616,2,202317.893431535,0,67325.3662808152,0,0,67520.6604486024,114779.753717779,0
48,49,70.824586506933,343.579629658464,3605.84436968979,0,0,0,0,0,0,0,0,0
49,49,110.792982832092,129.231618484482,4474.0988082361,2,155388.306678226,12506.2615596312,112262.310761508,6986.99755317648,0,128992.490777058,210442.194459467,0
50,49,216.378739095273,24.2919598583657,-332.470404802136,2,83665.9575235363,0,70388.5659346544,0,0,74789.9349278739,80280.8279974637,0
51,49,129.094432108104,59.560640132986,3167.06873322513,0,0,0,0,0,0,0,0,0
52,49,234.482630333843,71.8633775832132,4351.70507199601,0,0,0,0,0,0,0,0,0
53,49,48.6710347235203,86.5842955100483,2489.15797482737,0,0,0,0,0,0,0,0,0
54,49,127.580870315433,6.98109220804928,1566.84151522337,0,0,0,0,0,0,0,0,1
55,49,85.9225411899388,274.896048127873,1490.40246040454,4,330291.836450437,23841.5347505697,124090.756607431,10214.9592870054,0,143824.2617429,194971.457462896,0
56,49,103.730622027069,217.615772385895,-958.88164958946,2,318846.533858077,0,94601.2658117942,0,0,97221.7540438628,187389.953579654,0
57,49,30.295274220407,31.370031761193,-11.6575106982462,0,0,0,0,0,0,0,0,0
58,49,4.21891838537664,199.836494696402,-108.677621051501,2,145030.099767055,17876.6362933788,39186.7136200411,7255.66201921964,0,50692.7442999263,85529.3510411563,0
59,49,10.1030379300251,301.735263772982,5632.40311376624,0,0,0,0,0,0,0,0,0
60,49,377.953618748074,183.422035851949,-7193.5537639191,2,105608.225493493,13423.7816780844,78721.1972846733,10248.8518757989,0,89697.7976209223,138873.974641501,0
61,49,113.645383249968,572.904347748461,1995.44017181768,2,0,32653.2690819138,0,8150.58466416678,775.472516944561,9296.45260525679,14859.6328224929,0
62,49,127.301807701588,183.532845229362,1788.75275858655,4,358878.273955835,15710.851188453,11027.8811537963,3845.49214737493,0,15148.9977694336,16221.4503419684,0
63,49,143.747926402397,206.719598023894,4849.6951689215,2,460894.987051366,0,74496.7976222149,0,0,77416.0788699613,99198.9572980788,0
64,49,291.401550156956,46.8514061067253,4543.89551227276,0,0,0,0,0,0,0,0,0
65,49,192.812040032525,278.538230796087,1054.49826614837,0,0,0,0,0,0,0,0,0
66,49,196.574167752294,250.412906975228,4173.57222716922,2,166320.313153828,0,6190.64234792676,0,0,6254.58920527785,6490.24646487363,0
67,49,17.9140374995768,490.35874379561,714.738486527972,0,0,0,0,0,0,0,0,0
68,49,62.7055752094118,1195.47430140184,6711.02957464148,1,0,21327.3977252639,0,7946.80348303923,0,8436.67021214308,13113.6838930635,0
69,49,39.1139920074932,322.440949025306,10458.5758114665,1,134381.471577289,0,86231.7023903665,0,0,88873.4596398736,117071.399481959,0
70,49,0,352.848354484279,2399.24273168907,0,0,0,0,0,0,0,0,0
71,49,37.6284365346081,250.983659633178,1327.741391172,2,333648.475721035,0,236212.848820715,0,0,241727.522805561,396937.053555139,0
72,49,62.5325310043991,135.400758357719,306.831618177626,2,293757.710916021,0,91921.2419590822,0,0,92051.6265390858,159433.971351314,0
73,49,182.088348819854,496.254181002683,416.85723391101,2,0,25693.0248602803,0,6666.88064193278,0,6906.91062150941,10878.8755572735,0
74,49,169.745394579115,317.235098209906,4967.9447772451,1,0,19595.8735812863,0,1425.1280668458,0,1435.8521703469,2861.1353308273,0
75,49,198.288188825406,558.022933514947,3532.04803365803,1,0,11460.7582119438,0,1495.90937812945,0,1513.93758621594,1961.04537570573,0
76,49,469.018229638622,3.12011234927922,-633.60238198052,1,154177.537889887,0,21427.3199322564,0,0,23039.9346612796,27550.3291899617,0
77,49,552.770080764718,804.863348561239,184.191219660966,1,117345.668873034,0,80574.5169217414,0,0,85766.4637457487,122248.528539646,0
78,49,139.982896383083,915.676326904088,4955.09109715656,0,0,0,0,0,0,0,0,0
79,49,17.8961971453081,153.757276246324,-2880.07334993547,1,126132.074231862,0,75961.0560574718,0,0,80953.7319397887,106554.413868161,1
80,49,454.604159642882,185.303773263973,1274.08843060719,0,0,0,0,0,542.376119701434,582.40002602341,882.24063459951,0
81,49,326.423128260726,95.6111000850797,5191.10836239472,2,78405.6086933486,15956.7644834573,60552.501212764,3871.24855665143,0,69406.4367721742,89570.797831107,0
82,49,273.868131442907,319.769060694355,4618.14693657903,1,0,17177.1526140519,0,3613.74244994524,0,3837.31890950219,6338.45497607665,0
83,49,118.91393950209,7.48111560749486,7913.85887118791,2,231074.532188666,0,17136.0372236853,0,0,18570.0544269645,25462.5811736195,0
84,49,533.902481545634,177.692518093365,5026.51198797357,2,479066.667021794,0,244626.633197825,0,692.523950947147,262906.024857941,426058.034854584,1
85,49,229.834306045415,121.565525070764,-2055.71561497686,2,337900.141697524,0,263214.970841034,0,0,267420.977996781,483739.505795864,0
86,49,118.116614036262,457.087452502406,2813.27549477432,1,0,13446.345052146,0,12396.3450476841,0,13163.4196939333,20455.8924753283,0
87,49,220.772587127032,193.545035308901,5030.98022834988,0,0,0,0,0,0,0,0,0
88,49,137.113319896162,106.550395488739,3446.8844918431,1,0,24034.9798169599,0,16690.1937493857,0,17352.3528279718,31063.1158212195,0
89,49,205.892789169195,269.904727920718,1111.23702448369,0,0,0,0,0,0,0,0,0
90,49,376.979091001635,35.5233558220789,651.207811711864,4,331634.362576435,18782.4327740073,17805.9010090196,8198.35772554356,0,26931.6314049953,36288.6869754273,0
91,49,83.7642897851765,9.79273737876449,50.3674119931234,1,0,29710.5355971569,0,29301.6457235151,0,31502.3072824262,48577.2181402581,1
92,49,29.5557282711199,220.319648495618,5537.52966914456,2,84662.4014915039,23645.6800356647,14402.8452612398,6875.27259075553,0,23189.2537559461,27297.0837657051,0
93,49,224.052068396452,238.983077685091,7372.38847304391,2,34597.2740689264,0,29461.368335335,0,0,31171.3540866728,47608.2603114368,1
94,49,390.163701097866,61.0694420756772,1498.08855566989,1,159977.46190559,0,136858.764434874,0,0,143492.307057009,244323.656380507,0
95,49,11.0987837426364,90.3497162507847,-3055.31919967646,2,0,29084.2971507828,0,26714.0075815809,0,27283.9017414925,42864.2285716382,0
96,49,6.79638562723994,974.615038785726,5616.14670745138,2,0,28717.6096339103,0,25187.2406731749,0,25811.6759576909,29203.905517691,0
97,49,263.18644992167,155.550017603673,6247.09916716603,0,0,0,0,0,0,0,0,0
98,49,362.362763142422,194.135815214411,245.793805933508,1,0,29354.5850581255,0,5953.63368700444,477.364061095608,6855.85570403876,10755.7487195626,0
99,49,227.609701058315,30.6737957289442,2074.65535343335,2,74493.1506803386,0,21381.557960295,0,0,21520.9256396918,30403.7060296146,0
100,49,434.998711794639,98.4514671145007,3598.05610403025,4,260000.429549711,22321.3441102932,236936.94967053,20037.2279892501,0,273983.578500965,417840.505284855,0
101,49,139.325887137009,49.5027353818801,2752.34415391547,2,239384.413463497,0,21384.3407708174,0,0,23237.1631095986,35620.7699894012,0
102,49,0,946.153317991287,3264.43046816284,1,114198.612015997,0,20957.2304112469,0,0,22618.8181075995,32232.6667734566,1
103,49,478.300914515681,226.809336094859,-4516.64962828108,2,399892.584669085,0,266190.98722195,0,2461.47658132143,287199.084402965,361634.996666436,0
104,49,9.9892976693809,524.190027898367,1801.43278592674,0,0,0,0,0,0,0,0,1
105,49,10.5493159033358,74.9169319169596,942.086520079469,1,194793.022849866,0,108029.085807126,0,0,111098.129480594,163807.159006027,0
106,49,434.754723775374,267.954420055005,-2102.80430991972,5,210414.989923477,24607.4958674305,122575.773521906,8622.68321690703,0,136819.813355471,140291.435524247,0
107,49,406.823824701791,97.5678878603503,3729.50535595502,1,0,20143.7773683164,0,6282.06438880987,0,6886.47130881022,11379.1081076724,0
108,49,1009.55028267284,110.513332532719,2273.95827403696,2,130294.801092904,26457.8369422034,108598.711605325,11772.6087700399,0,124349.54066731,170622.172100686,0
109,49,118.491676729172,1115.6154546477,286.71890786217,1,0,16397.8446663852,0,8844.09834058427,0,9548.85781577836,18099.7414083917,0
110,49,152.602580454643,247.57143192155,2305.01178118472,0,0,0,0,0,0,0,0,0
111,49,160.246824086824,61.8012773199082,6425.69831180415,1,0,17893.7809645554,0,13375.0288499678,0,13717.9977516922,26809.1064863717,0
112,49,130.764080118388,373.748063088811,6044.96110339107,2,0,56177.7402761591,0,16417.8064293814,1060.43030770043,19218.807873345,32428.8589423743,0
113,49,91.6353749111295,0,926.902888410461,0,0,0,0,0,0,0,0,1
114,49,60.7762739062309,152.261151466519,5058.72993887364,1,148693.733516981,0,14984.8054148567,0,0,15387.1456856752,21400.0080255554,0
115,49,122.509071137756,195.792702078531,4617.83868630286,1,168147.618380755,0,67331.822963015,0,0,67737.8726010495,89912.8883645319,0
116,49,416.211878110595,18.1252676844583,3483.25052304576,0,0,0,0,0,0,0,0,0
117,49,392.338506860619,45.1319167021426,1917.89714064401,1,0,25202.0652326145,0,7345.23576525575,0,7696.2865038106,11289.6261378976,0
118,49,319.821236638312,159.252209239639,6110.84003691718,0,0,0,0,0,0,0,0,0
119,49,169.111894621494,220.468060801479,222.754378876519,2,148075.579685955,20756.9998063147,80595.0119891436,7955.06188081703,0,90751.044330588,140605.790156983,0
120,49,124.488277733326,286.788122478583,2507.60883078764,2,333342.652581655,0,214521.523606098,0,0,216558.063920129,272271.061126056,0
121,49,208.959266907516,351.187204455441,86.8154874312841,1,143804.850839389,0,118980.341369473,0,0,124266.979780827,199839.384862327,0
122,49,405.857298133855,0,3765.93733857706,2,0,62622.2745782745,0,50563.2660429922,0,54669.8486424373,88100.5913730334,0
123,49,13.834760287225,388.811006655401,-923.74849823028,0,0,0,0,0,0,0,0,0
124,49,268.395416988971,30.5383437080309,1077.64776385597,4,340396.300901884,22222.9953355596,174523.382817049,1753.69672920179,0,181490.893438238,277163.889873615,0
125,49,345.98183481205,23.054746346292,3635.88390446637,0,0,0,0,0,0,0,0,0
126,49,229.741423382404,129.76333592087,6362.74517276791,4,237383.370740791,22489.1858140867,171284.254725319,5816.84636774036,0,177555.40654413,190580.384599249,1
127,49,423.81195954547,0,1117.23214780708,1,0,18075.6027997459,0,11473.3515388161,0,12079.8274810825,19945.8006525071,0
128,49,50.0107269734144,119.755026767962,-2545.55220980703,1,236347.8444818,0,224047.886640184,0,0,241268.656622632,267624.02972187,1
129,49,89.0523722005978,371.6296297288,507.143930535809,0,0,0,0,0,0,0,0,0
130,49,75.3443047404289,355.84990584985,-1833.83967236162,0,0,0,0,0,0,0,0,1
131,49,192.121541952522,475.706278791136,-448.155408847422,1,0,22960.4344834946,0,15780.6517046045,0,16983.7333671201,30878.8958248282,1
132,49,39.7312962450087,66.7939016129822,3992.37285583501,1,0,21250.4451084624,0,2476.87173800226,0,2703.24428223591,2906.53047047348,0
133,49,174.132837905529,115.02964864485,260.444368865199,1,183220.913827035,0,20800.3322055352,0,0,21107.3901382512,26556.2180656663,0
134,49,54.747193865478,524.307185286814,72.1249408355608,0,0,0,0,0,0,0,0,0
135,49,1146.65856056644,83.0831791972741,670.980148286875,0,0,0,0,0,0,0,0,0
136,49,62.2672113604041,646.122040005779,3642.37829694998,1,105603.875559932,0,103290.791550145,0,0,106419.817068385,164801.649631648,0
137,49,139.247859633508,124.892762978561,3124.38130052337,0,0,0,0,0,0,0,0,0
138,49,182.432030580848,1004.93819401005,7971.25779625737,1,136723.834180676,0,17104.6978637745,0,0,18125.5466210837,31537.7720044987,0
139,49,272.727760105374,25.061007790561,-3860.56034800877,4,52818.5358288296,20833.3176261632,25483.1825291754,15652.4384661519,0,42766.157927979,54574.7700390089,0
140,49,157.197691305521,426.194937878704,6618.43142233719,1,0,22125.117328637,0,16732.152363576,0,17526.3811940069,27255.7420938127,0
141,49,39.4131831727122,274.775715999979,2193.65503182847,1,0,21840.117183842,0,6607.4768658059,0,7008.25782723797,9370.13708092453,0
142,49,182.597955494168,177.268881696001,5226.0850953066,4,334476.167108848,24201.640447443,234558.048622801,10880.6819560572,0,260300.963973391,348874.301117114,0
143,49,577.835458483467,82.842972362414,3100.40275372018,2,280541.382097215,0,148048.311027272,0,0,151660.24903154,275076.573673179,1
144,49,64.9211566895247,107.641085653473,2558.08231271537,4,97763.556570981,38913.9190120446,39953.7622460332,19880.2678963358,0,61306.4153945948,85785.3466195355,1
145,49,18.2674163243204,632.428004840547,5434.51367050481,1,0,27758.6921157097,0,17758.6695074134,0,18772.0289050229,26635.6117374087,0
146,49,5.8098666369915,211.511676115372,6922.75173167913,0,0,0,0,0,0,0,0,0
147,49,138.020448386669,445.664911975569,5081.32917304214,0,0,0,0,0,0,0,0,1
148,49,94.1373009234667,178.619710400471,1587.08362889575,0,0,0,0,0,0,0,0,0
149,49,6.53906147927046,393.465686568475,5129.06412281086,4,153454.015821087,35206.4607777192,14844.2551585749,10157.1128557735,0,26715.7642688881,43555.4052727353,0
150,49,165.785014430577,68.8083202112466,4626.43539828592,1,0,24064.3506820035,0,796.945080176721,0,868.252006472103,1289.80627889643,0
151,49,68.1679510511458,0,612.144182953291,0,0,0,0,0,0,0,0,0
152,49,71.3911900182808,60.5028045829386,77.1765291161987,0,0,0,0,0,0,0,0,0
153,49,24.4832253137159,71.5823492817061,2755.14540530337,0,0,0,0,0,0,0,0,0
154,49,11.7131972001377,137.068119769347,1540.67728461473,1,139433.57065487,0,82891.1133025261,0,0,89209.5453586595,145310.584021139,0
155,49,70.9438662498124,239.863388229835,6876.44708446332,0,0,0,0,0,0,0,0,0
156,49,43.5907602310181,98.4377479180694,1334.96649407486,2,272446.444578349,0,5794.73914323593,0,0,6285.65155839251,10969.8366137781,0
157,49,324.076681194787,623.671074114411,4639.61791756806,1,0,9500.77928600424,0,8033.41013583485,0,8639.61186292856,16432.8392075937,1
158,49,77.0456072874367,485.251453589343,4411.80288103673,0,0,0,0,0,0,0,0,0
159,49,93.3460968546569,307.864061664738,3491.83191286531,2,267652.235348992,0,229127.258536993,0,0,239821.135089392,393303.174624605,0
160,49,275.104747890475,93.0842709494755,642.506862116465,2,296788.971733198,0,269013.106612307,0,0,283032.126740049,561987.090942206,0
161,49,57.9351210966706,433.662964475757,3189.0356848551,0,0,0,0,0,0,0,0,0
162,49,54.8988076858222,479.34298241264,7795.88749093534,1,0,17690.4505806909,0,1377.69438512941,0,1396.62194567962,2792.06319508506,0
163,49,3.73360719531775,576.234358797008,1511.0753172051,1,0,21813.8305564513,0,9460.65791477882,0,9925.19600259012,12058.8272684268,0
164,49,46.7397110554924,26.2906805146486,2184.07484717327,2,0,31269.8451475633,0,2004.74500788548,0,2046.33889272873,3400.53799604658,0
165,49,404.979725910311,344.720532641488,3163.33830513958,0,0,0,0,0,0,0,0,0
166,49,188.336495301666,262.411850145407,-1338.59538484922,0,0,0,0,0,0,0,0,0
167,49,252.226714222672,513.734593500799,-458.960612933168,0,0,0,0,0,0,0,0,0
168,49,429.909841046554,11.5648162318394,-754.948628588236,1,99209.8005059758,0,41863.1208935129,0,0,44463.2480562324,68966.5769654873,0
169,49,111.980360062247,508.5004013753,-358.070463436087,0,0,0,0,0,0,0,0,0
170,49,37.6779814262072,803.654057863069,172.679748981413,2,0,59511.5627163959,0,12820.6498842264,0,13589.8298700209,14215.4611391188,0
171,49,87.125441711396,115.331891691312,10110.5334477516,0,0,0,0,0,0,0,0,0
172,49,274.667636669221,68.0022663788994,1010.19596168748,1,0,24527.9689683097,0,18790.0525980981,0,18841.965427975,22839.5043962696,0
173,49,126.051777962751,155.147443758324,-4647.84543316157,4,246341.544517036,31659.8249794583,135153.638618149,22643.3343716272,0,170324.892892789,256401.155329336,0
174,49,50.9988740086555,12.0360689470544,4748.03152031821,0,0,0,0,0,0,0,0,0
175,49,277.225028528812,271.585105209354,5497.12736009549,0,0,0,0,0,0,0,0,0
176,49,98.377675563097,28.8702629943999,3196.16420575013,2,0,43387.5403775323,0,17014.4126839974,0,17430.3770412229,24651.1342494719,0
177,49,335.603561608081,206.095644330319,1039.07433349548,2,121340.94158346,18680.6162602623,82837.0061541938,959.229212913781,0,88764.2831269252,163874.359942126,0
178,49,336.476425437217,208.238616109568,2675.14476194718,1,215006.858004845,0,211398.331583651,0,0,218224.590331764,334288.840707176,0
179,49,62.5045749079046,132.270809612237,4901.33104298922,0,0,0,0,0,0,0,0,0
180,49,406.970599276905,186.800375570285,2893.81275019949,2,151607.821083647,15813.1623056178,5845.22135948866,11.8250770876477,0,5981.6490569297,6472.63583524446,0
181,49,215.995265188783,330.506152230057,-1057.48084145662,1,0,22173.3459043212,0,5530.43642597829,0,5622.77656048898,7771.2975245754,0
182,49,6.74147054090797,752.218546303821,1385.53821086741,1,0,26546.1894287541,0,8726.69854871263,0,9366.14610559204,11155.7108182474,0
183,49,293.028021959548,180.894888087548,492.616772940084,0,0,0,0,0,0,0,0,0
184,49,5.0456072203815,44.0174938973559,-74.0436666747985,1,0,22336.6068627572,0,17193.8216060691,0,18071.0021651142,31995.7118563498,0
185,49,221.585727288368,14.6197581013022,1979.3429071677,1,106421.058251203,0,74145.7082870625,0,0,78503.2226747744,104397.293448118,0
186,49,180.983929451778,486.121722941703,-1572.33843133984,1,0,21563.3119450658,0,19918.8999363757,0,21546.3868290589,30772.5797032616,0
187,49,154.677442463427,326.292130619961,6569.46943594531,0,0,0,0,0,0,0,0,0
188,49,131.166687421501,321.317087382752,1543.1205126367,2,0,34306.2443113211,0,13500.6289075085,0,14096.1699287176,25683.7105251021,0
189,49,17.9704977199435,33.99964410346,843.26650401466,1,0,30025.06178455,0,20115.1843238222,0,21454.3213846006,27468.2291183562,0
190,49,24.4189775548875,32.72983757779,1394.76745812328,1,228709.116346524,0,126917.420132416,0,0,136017.802028757,223599.808061152,0
191,49,0,240.925180016759,6331.60606249287,2,286588.463112153,0,269050.383622591,0,0,273490.670894466,380507.203831718,0
192,49,62.9690379835665,893.855390552074,1272.37042355176,1,0,11241.8801774924,0,2842.67718746817,0,2986.86707222382,4957.73905470483,0
193,49,71.777831017971,630.702577965492,2567.67804969277,0,0,0,0,0,0,0,0,1
194,49,94.3161739967763,271.850728885013,8741.91876896761,1,131234.894479412,0,52804.3709710118,0,0,57942.9372999436,104651.444384089,0
195,49,159.066218874397,422.757037894285,447.201445362645,4,396047.342363425,14117.2136281621,55214.8464033054,3017.15587226824,0,62325.7467050866,118698.344089592,0
196,49,26.2510675936937,112.790711573325,-251.763831703962,1,0,25268.2082576486,0,2742.88918663318,0,2972.17448229319,5204.82072174076,0
197,49,412.444752065425,409.393758099371,497.69727035487,1,120485.199625602,0,85694.650758089,0,0,86948.3972751898,134498.017826015,0
198,49,265.380712962689,22.7877257826612,1448.88769087015,1,0,15701.9841413737,0,9249.88459292805,0,9496.03282017883,14585.396769085,0
199,49,164.441509733142,92.2756042564288,5767.84935213934,1,211297.94154706,0,93441.0433114644,0,0,100567.188852454,169020.148165554,0
200,49,50.8134730160236,3.83627148662676,5113.86208552146,2,86348.8687649711,17212.3834055702,4320.16866950689,1286.44835914156,0,6087.94922643081,9956.79892273829,0
201,49,47.5784516425464,314.618968394327,8236.60436717208,2,195878.216297943,0,81658.0225597291,0,0,84553.4507429009,166590.981526676,1
202,49,10.4966947808862,258.156239975917,-2735.17650085939,0,0,0,0,0,0,0,0,0
203,49,311.046608148103,380.126629050984,6417.91347988282,2,289670.93745681,0,117748.093050155,0,0,126671.820948265,139794.905075304,0
204,49,79.4951212592423,641.381660910481,642.053481518549,0,0,0,0,0,0,0,0,0
205,49,120.156381186098,52.3109986302799,1662.50872726355,2,338986.466813117,0,160690.134789807,0,0,162960.323602593,257522.798866273,0
206,49,252.972816853764,250.202072773802,-2837.89228972651,0,0,0,0,0,0,0,0,0
207,49,236.817511907759,45.6697920357162,1444.43291960892,1,230759.549305694,0,123106.030583223,0,0,128770.369663417,227085.270985848,0
208,49,39.5751085254322,359.645293755855,-1522.88862752059,0,0,0,0,0,0,0,0,0
209,49,116.07574922964,59.7291238373145,1257.21735263295,1,110124.673140905,0,16550.7152035181,0,0,18127.0728447328,27526.6206627953,0
210,49,23.6043164506555,10.9950163168833,8024.30762490889,2,0,39323.0736712124,0,14116.3080998043,0,14281.7124034948,16427.3667300416,0
211,49,58.0220436677337,907.134519371778,5956.54339622067,4,312039.123958984,17596.9379415172,42834.6447711175,9420.8404122653,0,57256.646855815,91485.6622395451,0
212,49,343.565062044149,663.664586344892,7725.14943265637,0,0,0,0,0,0,0,0,0
213,49,20.2135669998825,9.41924900096905,6932.66927243454,5,247333.830309769,52119.2843677917,120850.843779898,23049.182298686,0,146235.506199728,260593.627687017,0
214,49,162.463530703428,481.41143422336,3643.41116661573,1,0,21356.4426490406,0,12005.9545822088,0,12351.2687796087,19554.0430169713,0
215,49,200.701782098951,212.392156700346,4024.73296223243,0,0,0,0,0,0,0,0,0
216,49,200.415128274801,963.934046213444,3952.08281364701,2,325338.486934241,0,150696.641444637,0,0,154193.105242172,282979.608450081,0
217,49,137.390035670251,365.690550280219,1006.95444281013,1,0,25759.6383010343,0,20165.7421451782,0,21266.3173054589,30127.0856397347,0
218,49,40.7247506002997,9.10619902424514,4011.58666375542,2,224734.647041425,15493.9418174195,189123.546376913,1779.8538422872,0,200554.045957536,210164.15705391,0
219,49,9.96575523167849,443.577296545214,3156.44046241772,0,0,0,0,0,0,0,0,0
220,49,84.8403439857066,84.9426020797993,5523.35884253157,1,0,14136.3222052591,0,11603.194868805,0,11824.8837332548,23567.7052458645,0
221,49,184.092268339338,632.692181939417,3733.54942590423,1,0,19790.5842161627,0,5767.740153491,0,5928.61322403236,9723.55663409229,0
222,49,41.7606110293488,64.4739096751437,3097.20563591834,1,83323.9028070518,0,82748.1738470764,0,0,89168.0306701578,143394.24178602,0
223,49,493.073212702699,315.222181602123,-1610.59880990203,2,0,53313.0333594142,0,46796.2456790145,0,49515.2470776868,53221.9166043574,0
224,49,148.612396990291,128.034858686185,6167.72800553771,1,241995.25100446,0,208653.29863526,0,0,216403.001275677,278897.395386949,0
225,49,439.669805886585,15.1471617864445,3409.79783814732,4,292236.318966202,23981.251505061,181595.837370985,12261.5844331376,0,199831.100765914,303680.732675708,0
226,49,49.2834523320198,104.762415634468,-998.058239795911,0,0,0,0,0,0,0,0,0
