80,6,354.298751881782,417.048178784747,-953.747773914325,1,220689.905192927,14989.130388168,190368.214005867,2316.43399218241,0,204317.275514218,384361.160519266,0
81,6,233.171728892688,262.907438813521,448.164918220777,0,141934.011490736,23451.8808924641,140361.697995093,14888.0201848765,0,166048.953127335,270144.796155717,0
82,6,57.286539953202,85.6890259077772,1391.66667752685,0,0,0,0,0,0,0,0,0
83,6,427.982740695519,445.408578714554,2283.38211427637,0,0,0,0,0,0,0,0,0
84,6,223.069058997992,1238.78149950976,1197.41044219296,0,232292.111778353,0,122254.240839832,0,0,123780.020320564,200441.29576759,0
85,6,1454.11336377152,94.5385158646037,-739.652517575505,0,197562.034106218,11964.7922397249,20360.1511641662,11878.9762937942,0,32868.5324551002,61679.5988643875,1
86,6,603.943025481827,296.533013306756,-188.418284064686,0,0,28486.4218771269,0,13159.2837406042,0,13653.9688196947,13889.6596541586,0
87,6,264.35679522014,169.735232531093,800.609715988167,0,48717.7623576742,14494.7942859665,30321.3866307436,1621.98127211366,0,33265.2742686956,50453.0375814025,0
88,6,72.6485686842352,179.495318513364,572.70766504471,0,0,17863.0090012035,0,9978.94098127807,0,10570.9650769065,14224.5260218456,0
89,6,22.5628062151372,16.1969356937334,360.627476045776,0,0,0,0,0,0,0,0,0
90,6,132.06429798156,361.668346644941,1110.83460776671,0,127261.479514689,28461.871795965,103542.995957132,2485.52572228245,0,110739.861279535,136425.735143813,0
91,6,155.500944815882,50.3699830034748,-764.001452303651,0,134453.818142799,0,124949.283659753,0,0,127659.478073481,172093.734157755,0
92,6,144.697721810617,96.0051517933607,1017.04998507805,0,0,15596.8382392013,0,14782.1758821516,0,15137.9011413654,19608.0475648965,0
93,6,74.8581364285201,315.528339573611,2056.1037588127,0,0,24560.9175767414,0,3423.72332745967,0,3502.46024438469,5208.85547847598,0
94,6,103.156285174191,227.322345133871,-292.372400635104,1,484736.433936006,21430.4475755348,87577.7981599346,9646.20131493333,0,100025.520547846,180335.319196747,0
95,6,862.566078337559,224.864753545262,-576.351382383871,0,405595.813293337,0,167347.364161802,0,0,175760.404973267,276694.895130895,0
96,6,3.89783323720671,181.009923876263,1384.67470523368,0,0,20882.7129157,0,20571.5226936067,164.417561997663,21009.5297086573,30543.0802884817,1
97,6,1015.12781376566,592.760589167299,-748.182139349183,0,0,0,0,0,351.023657932173,353.121576458571,371.886123877175,0
98,6,201.009948458523,796.175930884329,1551.9451067761,1,130684.589646264,40855.6026276268,86864.5910114811,34750.9280467144,0,128784.176292295,247198.551719594,0
99,6,192.299878131598,212.478961423039,-1015.60082667708,0,0,21515.1712272385,0,3541.8053145226,0,3649.2923979149,4715.84709364255,0
100,6,666.097725331228,1290.21194662353,1496.80415012239,0,0,28284.0171084646,0,3473.12926836678,0,3652.55533870495,4018.50518092352,1
101,6,924.365450198304,437.15897531641,337.65550736286,1,78266.2136320312,37007.2968804805,76579.7860574226,5795.4014852503,0,90062.6012732314,139298.092384551,0
102,6,37.0024766131381,465.783719750319,-820.095237114208,0,117330.480672341,0,53863.9051746098,0,507.449105624096,57531.8931301304,92270.1132559963,0
103,6,192.426817724481,23.6739557051912,-1652.63754408684,0,494321.853218461,0,74768.0644314529,0,0,78162.4697831825,90604.4020389411,0
104,6,397.153418405417,818.142448228446,1435.70078359522,0,154485.423202405,16922.6100619814,138008.416311514,12921.0880469027,157.858148818404,163348.270343571,275278.609335946,0
105,6,860.049245456114,441.787742389564,295.83457598891,0,235688.506554484,17450.021870114,212252.193615348,5976.05639212108,0,223215.36407913,418699.866030385,0
106,6,19.682850767672,96.5350509388372,259.63398117848,0,80953.0284931697,22574.39897072,52656.7695777037,13383.9785078814,0,70415.5188815443,102139.970470947,0
107,6,284.987836784188,654.057850566157,1145.31916986771,0,0,18544.9521697392,0,2722.34622300431,0,2950.79756994411,3078.39820519971,0
108,6,334.978241274569,80.2985209138143,-548.206572203643,0,179532.96515643,0,151960.061097376,0,0,155874.074145528,287729.744644861,0
109,6,145.57695784606,31.0195017838851,-1882.66453610103,0,236698.385526091,0,158717.122088161,0,0,160835.505366915,238145.798545131,0
110,6,394.369450850848,242.638199994538,987.981130483626,0,0,0,0,0,332.088512875102,336.245356667166,419.022319057318,0
111,6,188.461301056668,44.8166705667973,138.583032501442,0,0,0,0,0,0,0,0,0
112,6,350.944604246382,201.045138575137,1328.12980584879,0,113883.740981416,0,33378.7489478852,0,0,34471.7689800666,54652.933444701,0
113,6,42.2281279228628,253.649414222885,102.050444511785,0,0,18110.3774070229,0,17306.459268839,0,18776.3240125951,32868.1510422797,0
114,6,9.37133165393658,90.6466824146722,68.1604634606417,1,302918.665071774,21199.8100767033,55863.8680213314,4811.35043324176,0,64734.085696106,106989.467127177,0
115,6,448.556330588586,212.484531803057,1377.7608652755,0,146155.496487487,0,102646.45630286,0,0,111666.381991087,203733.532192548,0
116,6,605.411480714507,10.0175703356046,677.92775470411,0,0,0,0,0,0,0,0,0
117,6,492.81290831841,342.548655284767,-840.986850740614,0,0,0,0,0,0,0,0,0
118,6,18.2218711725551,67.9324516095221,685.318525770042,1,256904.022444077,18534.7424564562,168691.909207646,5077.48296365606,0,182752.662192221,358003.883586548,0
119,6,35.6984834133608,705.462715093442,266.005479738487,0,0,0,0,0,0,0,0,0
120,6,109.498007269576,1395.64302528376,-1710.91909637618,0,146128.923218424,0,16957.1553163862,0,0,17857.4102513439,17957.8314702827,0
121,6,138.143067201599,380.371892599881,-461.963848780421,0,239655.625855626,23436.2602738383,186639.418551707,2457.71838386528,139.724733728662,194452.791895428,360946.243195677,0
122,6,10.8866123948246,254.389900024329,683.205450763711,0,0,9457.4474483594,0,5752.95245593742,0,6060.57335673961,7043.36429900049,0
123,6,376.712229462776,17.1630188357085,-39.0283917611899,1,154283.119219746,34720.3791712464,137070.298777548,25246.3565731814,0,174009.632562329,218586.672293375,0
124,6,46.8489765655249,1073.60547179063,-771.443710271999,0,0,0,0,0,0,0,0,0
125,6,143.907289858907,489.497204213022,282.817182364137,0,180176.679329482,19930.6499718348,41969.9757388788,5128.79556283306,0,48954.6384817931,60241.3211419835,0
126,6,437.759965483648,31.7744370782748,938.909538172443,0,228674.473372324,0,147485.626381336,0,0,149948.150358705,224565.21526589,0
127,6,93.3150043466375,47.2445235735757,-666.176360785665,0,119586.465500202,20629.6507760013,898.005468852378,10483.7282197673,0,11874.97815001,19995.0195879429,0
128,6,824.286925196092,937.45266365037,425.120128636009,0,54288.5366955576,24932.3801128001,38978.1470273503,1256.4137567511,0,42041.9327058318,58334.9793717346,0
129,6,595.927870248385,192.180145499478,275.171879919595,0,209905.026639262,17193.6763836288,26060.7710138117,1426.37977516396,0,29540.6463918978,44579.5543852474,0
130,6,464.979548499664,158.641057647765,-1391.5842516703,0,58972.2280987342,19449.0735473032,26477.2489599117,9303.26937705699,0,36935.1226667164,54913.6988278098,0
131,6,112.154680117965,569.106707040616,514.207466261965,0,0,0,0,0,0,0,0,0
132,6,477.716343079634,154.551270231605,397.909212107489,0,230449.52861774,21746.2509241625,80751.6518531972,20145.0618106551,0,108826.251258904,140199.026807347,0
133,6,249.555312270734,229.282495006919,55.0159960376183,0,215110.342322458,0,149552.539198247,0,54.1401264869465,156724.223652415,310140.088440074,0
134,6,121.136573469266,254.460642006446,2072.86179877331,1,364381.429703705,19485.5342640857,197856.171330329,4646.0419630799,0,206716.878749848,389318.983564319,0
135,6,258.925362303779,564.30026280547,1443.72566075275,1,170817.911119037,44120.8576659052,31601.9046527431,18721.3319480616,0,54281.7400342757,81795.5945946722,0
136,6,0,115.707633341663,999.735275445897,0,0,17415.8261542254,0,11753.3777389378,0,12604.6215922754,18282.3199777253,0
137,6,431.004056495555,82.2077574441209,272.475172078017,0,0,16112.9804216456,0,1401.73225509011,0,1436.42776714761,2853.62229996318,0
138,6,182.12461983785,836.035990018991,441.438969729583,0,216129.313726449,20998.7555882827,133377.112607247,13315.4072476026,0,158766.22884689,178348.814919145,0
139,6,2258.54672814224,87.2111857868731,-3598.56488462882,0,0,0,0,0,0,0,0,0
140,6,697.582037739388,167.787428665906,168.769709462134,0,0,0,0,0,0,0,0,0
141,6,141.795519227162,20.4083752352744,-865.614467272993,1,152695.561445034,50310.9507446574,55802.4920925415,13049.5869057084,0,74124.9165433947,130757.006723858,0
142,6,51.1209092102945,293.839678991784,123.180370087619,0,185247.272072163,20839.9795610935,30687.3542616361,11093.7367188353,0,43791.1342884633,46411.86827066,0
143,6,865.901085683956,96.1817335570231,-575.415373078768,0,0,0,0,0,0,0,0,0
144,6,155.739316530526,49.3461208519411,1944.46555156855,0,0,0,0,0,0,0,0,0
145,6,208.016066706244,523.21579812361,539.843511940904,0,218503.090972299,23957.7480449829,144944.042907298,10528.8606661571,0,167541.782221736,205048.665731117,0
146,6,104.270663671196,184.498552480805,3200.34486893479,1,79638.3527343834,44209.9375272262,38620.7462434939,22187.265854432,0,60833.1949701104,80230.0077036034,0
147,6,302.249462238017,123.843407689476,-187.61305615501,0,0,0,0,0,0,0,0,0
148,6,66.9571476057172,321.649230629404,-791.57011238835,0,162752.187201831,0,4209.99737382342,0,0,4587.47634561597,4785.30792557683,0
149,6,27.8012575479502,261.087605342467,2078.86716425738,0,0,0,0,0,0,0,0,1
150,6,184.211142640561,7.03955984208733,257.686947237865,0,60113.0891989341,0,9229.77097082882,0,0,10046.8776006299,10392.2197785268,0
151,6,24.5436789241233,49.7642490779981,-834.91453376467,0,0,24380.8212301779,0,5978.26736828716,0,6091.36865499995,9199.65309047871,0
152,6,37.933245068416,57.6973475515842,326.05702142437,0,34881.3895579623,27830.6793713879,18650.1078314979,13685.1023553147,141.018856847913,33521.3824628615,59521.9507210683,0
153,6,542.155844134219,94.4403662346303,-500.178237970816,0,156900.037567669,0,77052.3572556525,0,0,81976.5536950718,114950.874969978,0
154,6,588.52818587137,30.6123757502064,-878.234644147266,0,148579.892218863,26086.1205902598,17221.6530359788,19791.6092139954,0,37533.1898810315,58224.9697619436,0
155,6,89.4941185367715,83.71201097375,3077.87026130529,0,0,0,0,0,0,0,0,0
156,6,312.117973670424,19.308571354486,-1192.36354634437,1,143117.379293392,29939.4899835778,80287.6546841966,13757.9179613645,388.995083764389,99161.332786084,144500.859908131,0
157,6,94.4801741279662,1673.15941053003,2862.96787822337,0,0,0,0,0,0,0,0,1
158,6,430.531769779451,67.7169483575392,294.529553250874,0,0,0,0,0,0,0,0,0
159,6,121.699085365981,164.31029830128,66.4332753519687,0,186277.83373429,0,49505.9456979294,0,0,53633.867496265,97148.9097717688,0
160,6,366.276325272832,32.8598990803584,450.283773795162,1,339497.723215068,12581.91691283,5734.59195387071,11457.1432661746,0,17377.3988927564,18253.4224455944,0
161,6,740.628523155492,915.270076741127,1512.98805504554,0,0,19007.7203701259,0,7081.95751458971,0,7287.57027857472,11095.5015918874,0
162,6,226.393406453047,444.435488837038,1180.35657743174,1,371655.324762724,14906.3683966485,96167.1463429373,12710.3170270437,0,109091.555795942,123116.742112381,0
163,6,85.8860054053366,0,69.8431252097096,0,0,21455.9842694363,0,19823.8847917951,0,20780.8730218859,22379.4850930889,0
164,6,630.370182692449,34.5825608493663,-952.824123975033,0,186430.275391579,20786.3605310216,182339.757214648,19925.803008076,0,216341.779657447,341184.963877156,0
165,6,36.3918093133166,111.113573331386,29.1661964641882,0,0,0,0,0,232.674099474583,238.24386899536,392.724627677723,0
166,6,108.49760491401,1045.85121529593,383.482747950096,0,350636.951334832,0,73290.4176953465,0,0,79300.8790165714,89767.5079227266,0
167,6,100.061689736322,185.444863236512,1562.76593026965,0,0,0,0,0,0,0,0,1
168,6,96.3743519503623,129.030847807703,679.383619448525,0,194903.895717441,16713.8191553558,83570.2913448116,3964.24262899529,456.238908914073,92647.4686903134,148628.753580409,0
169,6,222.470415929768,297.227585161303,-928.916643237844,0,0,23966.169426758,0,19470.0688390732,0,20520.139795541,29773.0052515707,1
170,6,592.730732981987,58.7798458941605,-1104.72604557987,0,257576.081222005,25011.6753012275,5529.73423399262,3275.78323281968,0,9522.99441348876,16630.2226049947,0
171,6,9.45208906196058,232.745957095176,2149.54634369147,1,218444.317647425,46997.6418642013,14699.9596042907,32574.6326065879,0,50699.4244244968,78914.1274697079,0
172,6,91.8877466116101,1353.78674978489,-78.7931531465854,0,0,0,0,0,0,0,0,0
173,6,494.321140807994,617.284838080802,-396.412408845907,0,181634.235014737,0,173872.266765152,0,0,182258.440342312,219244.231132197,0
174,6,20.7211549859494,1456.49970369905,1837.79544753779,0,135219.496175712,0,62351.2041273244,0,0,66667.7487207589,84104.8148738015,0
175,6,466.908617106207,115.103494026698,246.493976195021,0,166325.493028224,0,103131.561583453,0,0,110015.958928529,111660.710243282,0
176,6,637.181596606414,182.336154300719,-294.490355224779,0,0,14671.033492166,0,11831.0946239317,0,11980.3874336607,15380.4747301574,1
177,6,140.072442172095,96.2495931657031,-266.546220264341,0,0,0,0,0,0,0,0,0
178,6,264.151542528037,562.556032713899,-724.455914907783,0,0,26057.1466127178,0,7741.4123371041,0,8091.98134962782,15188.8006515285,0
179,6,377.619351434026,164.968300214969,-498.686075064401,0,0,0,0,0,0,0,0,0
180,6,730.135999067873,220.694565260783,1300.50505521811,0,0,16068.3442878113,0,12057.7670447614,0,12915.7521757446,21377.3913259536,0
181,6,118.614985328168,61.0790400228381,60.4978612295068,1,162734.409761651,25452.611815276,152460.284129695,8461.99407308679,0,174963.191230653,309002.881049857,0
182,6,546.702639057521,330.257145670429,1817.1569839883,0,121341.824136314,14560.144338004,34766.9713679756,13052.8319270054,0,52009.7999699871,80255.3481693036,0
183,6,1803.89256020239,88.8298823895621,-2481.42165474617,0,0,0,0,0,0,0,0,0
184,6,650.524775935443,338.147474281551,-644.852716920516,0,0,18791.7516171566,0,2666.5116849678,0,2901.58757471389,5753.16885906349,0
185,6,197.910935757682,191.477014590055,981.320201389207,0,0,22308.9721274586,0,9553.92196910915,0,10106.0616735042,11324.1753414518,0
186,6,180.960040027276,874.145228092221,-631.030330676004,0,197792.331839756,0,8753.32710715988,0,0,9626.13962980716,12780.2917577251,1
187,6,99.9768014531583,73.5572949750349,874.73989746833,0,0,0,0,0,0,0,0,0
188,6,51.7811295110732,61.6310567595065,199.930543659967,1,279934.389106144,64799.3393363835,252826.499208079,20564.4896531312,158.834453196154,286897.396289621,419492.472073324,0
189,6,294.18278743363,301.285079432849,-1339.46413686736,0,0,16762.7162654668,0,2401.69357627338,270.685478684238,2925.47088169835,3010.5132295246,0
190,6,735.674602686803,753.290563394771,649.2259888603,0,0,0,0,0,0,0,0,0
191,6,625.527921467464,97.6641174871475,-31.350170957739,0,0,0,0,0,0,0,0,0
192,6,666.734023540657,308.437108869353,-624.222727318052,0,167769.174012049,0,86519.8102600652,0,27.1496423838515,88221.8965318243,164113.610569344,0
193,6,623.191453677542,455.783186419134,-451.128910151283,0,161867.807729212,0,64850.2902246286,0,0,68645.8625845762,109272.580074051,0
194,6,5.91528313234448,217.883209721185,1307.26951510449,0,0,14110.8796377684,0,836.38678461374,0,900.74049454052,996.137622657666,0
195,6,423.207436384545,34.6488925162703,-27.643618980077,0,0,0,0,0,0,0,0,0
196,6,47.8550848186503,407.690576635499,196.486469133892,0,0,33496.84678436,0,23107.0066555502,0,24381.4455233402,39304.1454024958,0
197,6,274.53582062057,240.559230465442,2047.7130273038,1,167483.694488294,51188.2937543989,97536.5339055049,9815.23148525929,939.686347248168,113389.168055603,157185.639278867,0
198,6,595.743061301467,21.3298423681408,-70.2830757919266,0,370675.396829252,0,255974.212645799,0,0,276883.137461233,371101.540464018,0
199,6,111.33180228062,102.310880483128,529.513439422607,0,0,20163.9866928674,0,9518.74791500678,0,9702.56282980871,13279.8742057375,0
200,6,125.830246321857,94.1544835688546,23.9035692504049,0,0,0,0,0,0,0,0,0
201,6,88.2446029689163,1366.90085031204,997.42364687595,0,0,0,0,0,0,0,0,1
202,6,365.869400401514,535.780185711035,1152.40016333565,0,97422.0458336172,21132.9512991178,93993.4885383034,11380.1453193023,0,112919.304362392,122836.029241257,0
203,6,105.879798810929,222.276491904631,274.093622905757,1,95907.0167215572,30180.4525052725,24809.5373816101,3672.34362777858,0,29487.0201815366,37545.9501655925,0
204,6,530.961973381169,25.3944724721849,257.701870051003,0,0,9037.40377465907,0,4760.66416520473,0,5055.53554087849,7118.21576255355,0
205,6,217.213338787172,478.641921267111,1073.82827936251,0,0,0,0,0,0,0,0,0
206,6,53.0132030950622,693.211224086979,-459.923458794258,0,0,24087.7781207023,0,18942.8870213371,0,19554.1844809609,19853.2123836758,1
207,6,10.2991224266589,541.221821911075,1444.08336478642,1,222103.379549514,45233.2201010365,121381.415856599,45128.9575562679,0,174927.027180753,337020.303535342,0
208,6,161.75803639926,123.745646397583,-2265.1411687618,0,198642.20543636,0,179687.483993943,0,0,183371.258821316,339062.556289578,0
209,6,363.958065757964,21.870612539351,-812.691680933759,0,67664.3894699667,25193.29378892,28214.9480077485,767.648750706766,0,29803.581669285,44493.2212154237,0
210,6,180.206678761169,200.061782984994,103.501462692196,0,214129.046324787,26018.7527233068,61058.4612985764,23096.3939860458,72.873138849899,86408.4850296117,170112.313547153,0
211,6,62.5563458539546,21.7234906507656,-73.9277545191214,1,142731.571281243,24988.7701432287,124642.81337352,487.505364129817,0,132021.732380153,208141.67737258,0
212,6,393.137605289433,763.514559019951,1893.18411460576,0,0,24922.9648156506,0,6073.92084473599,0,6226.8998878828,9964.30451636427,0
