2062,6,112.572446889949,590.198642451712,2378.41515319897,1,107649.155964957,16489.2113790605,89179.0934204041,14616.6431552187,0,110472.944390138,120369.976189808,0
2063,6,4.09971112298373,10.7877678276648,552.903612287819,0,216817.735355944,0,194838.83882338,0,0,213040.92599613,226864.601104822,0
2064,6,198.871846217662,186.449284246191,888.734711445774,0,0,0,0,0,0,0,0,0
2065,6,793.543541579883,245.920182848052,-2525.95631890505,0,235421.934495028,0,116017.217902627,0,0,125737.149231053,227036.553056358,0
2066,6,67.2455225139856,88.4829295566306,1350.73822395822,0,132619.16836717,0,2232.51384506504,0,0,2453.34878595483,3246.47209774117,0
2067,6,313.020896673064,45.866104883636,-405.368892183427,0,181984.717048494,0,30729.524604244,0,0,32248.7855021087,39135.0286036816,0
2068,6,269.33098983622,497.014176193732,-88.6727186156897,1,459323.144064784,22763.5243935282,97410.4050882938,14578.3816551068,0,112593.262177911,193041.772501821,0
2069,6,625.848800093287,98.6590773565695,-1370.64558651364,1,27197.4356968837,21530.6246304264,26761.6404385332,12062.1526421557,0,39812.0847200902,71112.9722218499,0
2070,6,141.103702643886,271.075107002829,1635.12634574007,1,109628.089055882,9655.93090077402,57480.242595679,42.0436641301705,0,61020.9406257801,88803.2494427219,0
2071,6,11.7525340298316,102.531082276255,-418.653961362698,1,114294.219848875,13139.1402589946,43818.7948630353,9135.46500556754,169.103252932312,53471.4489947239,92866.9263754283,0
2072,6,182.521846161676,556.511449039378,1381.46587788689,0,62616.3831654525,0,48829.2790184043,0,550.362201740547,53054.0338262642,63377.1775002568,0
2073,6,7.9476535320282,833.313641746191,-700.323792589998,1,83359.2810194346,59906.3093965184,19838.5346012759,35928.3533259313,0,57575.5048247696,113460.004357648,0
2074,6,109.481262601912,746.318383214915,-40.9722368747131,1,108283.063902216,38867.7359902236,83020.0991582721,14750.5950802738,0,101656.728520226,135348.316679514,0
2075,6,26.279296958819,418.870669309248,3851.60156046813,0,0,23747.7409371089,0,15956.5190325236,0,17063.5507823633,33218.0010353007,0
2076,6,129.325021477416,82.6072505675256,1778.78738458591,1,218062.109848732,18733.6065333836,202384.855933657,16963.7720133359,0,237391.669797406,385120.468918701,0
2077,6,72.1606846433133,300.459183644701,-855.151657266939,1,152074.826020688,19037.6095228164,12335.0425378971,16179.1142592002,0,29335.6242935732,31702.4558925517,0
2078,6,131.343353586271,19.1407879814506,638.245106854949,0,146961.572927954,0,8516.96816879541,0,0,9149.9190746812,14111.6868085205,0
2079,6,762.75972925071,206.399240251631,-438.841045390215,0,0,10583.5268896436,0,9520.64847910835,114.314487781439,9792.14044498405,15404.0486037181,1
2080,6,237.324819980625,277.137008654503,-385.049188223011,1,188008.539642742,24604.9896294157,58001.6066241479,22056.5148452833,126.605987058001,81697.8729316499,147825.849834958,0
2081,6,347.845978370372,383.82159958528,526.625711764096,0,0,0,0,0,0,0,0,0
2082,6,183.52928403765,156.955016660504,-2089.60361239276,1,99065.4007952714,26604.9264738795,48760.7522829651,11279.5600209517,0,60471.8119807886,65151.9382958234,0
2083,6,152.303668437526,237.803106242791,-67.7121188805553,1,145775.334953473,16139.8484827045,3546.34831070454,10590.5703073661,0,14829.9868026431,27702.5381145698,0
2084,6,18.5021198820323,200.692770878678,1216.48589899659,1,51245.7479111368,28324.9415717595,42564.8422311504,25466.3441209171,0,72717.3008478027,144121.641789186,0
2085,6,85.5606748256832,199.526261957362,-1091.03471926952,0,0,0,0,0,0,0,0,0
2086,6,310.108825831179,8.08250950380606,-1503.26861795527,1,88260.4115619143,40726.0202840998,19795.5618866584,13057.366075059,0,34050.9492457103,67450.0085031946,0
2087,6,262.605526851413,231.288253120147,-242.991738856857,0,168217.776524632,0,56730.3955331198,0,0,60697.6594492801,76016.1996483896,0
2088,6,1169.48372902594,91.817796335381,203.322972618214,1,159491.225923001,45212.9659065016,38383.6303553788,35357.9052180155,437.316363825756,78027.0741299811,91592.3408766494,1
2089,6,64.2595306970179,487.108535592625,784.30026548731,0,106630.496991078,0,81112.2969254398,0,0,83015.3298818364,125865.970790715,0
2090,6,154.881856916472,534.410352044203,-1047.61299755398,1,171188.235382296,21848.5986699393,10513.5654740174,17010.3406457537,317.914647792111,29292.2043769439,55259.9636704025,0
2091,6,1195.33417053196,156.988907512277,-773.254955948507,0,0,0,0,0,196.279356903715,205.180664036978,369.747573327384,0
2092,6,84.3075910583138,253.90144529907,861.261873814375,0,0,0,0,0,0,0,0,0
2093,6,28.3587202895433,266.776232639526,1506.92163580086,0,0,19521.5233944638,0,13719.5000510192,81.0981579330972,14765.5554285658,25828.6433658056,0
2094,6,288.199952440388,121.663158899173,-2173.61078925869,0,243044.405071516,0,72017.9840010885,0,0,75116.0227981709,89330.7523068412,0
2095,6,41.5113058932532,25.793304364197,818.955549483496,0,229675.64251021,0,146686.19565923,0,0,157350.029507599,244314.425157991,0
2096,6,191.858236540821,569.361517455825,1316.02354475955,0,0,19805.7824100415,0,7309.9599805968,91.0268226946729,7961.51470117414,12155.0539943726,0
2097,6,179.536630120128,1636.99501054853,986.118647320478,2,339145.955101539,28979.8236168747,302767.47591461,22437.0165486995,0,357374.515216854,531560.195153226,0
2098,6,415.915154348557,1052.46020884891,1008.47213404783,0,0,15169.6663004534,0,8948.41868645222,0,9534.81835087641,10206.917944656,0
2099,6,538.882251058645,8.48584598861635,219.767296435817,0,0,18028.3418590798,0,3686.21939328488,0,3833.9976328203,5634.75265682003,0
2100,6,654.493723585646,175.924796028994,57.6164556894747,0,0,22097.5438349711,0,10670.3366769007,0,10683.1496754931,17385.8449005736,0
2101,6,0,14.3345333852025,-165.856079128674,0,0,19726.4537124359,0,11577.3642156659,0,11733.3580169615,13282.4197687226,0
2102,6,438.719152889809,976.403319031792,16.0514975931055,1,84690.1155321623,20851.373185196,32878.5695501416,6575.82846667439,0,40431.6097831429,41385.2721436428,0
2103,6,281.865166744503,260.726046640624,732.581118852425,0,0,0,0,0,0,0,0,0
2104,6,84.1633031610399,176.967084896751,-898.248621921754,1,126713.589838981,5422.47759361831,20539.4322693189,1930.7443914793,0,22758.3950802529,30929.7198805603,0
2105,6,130.569836776704,324.489226410363,-79.4702234238128,1,114730.871307602,33331.6246954535,78006.9043958366,11079.6886678328,0,95409.5246442837,128455.909085639,0
2106,6,233.388932902048,436.300410548423,693.220807089577,1,122192.687440703,0,17571.1334805417,0,11.5412755686803,18341.4787118428,28599.0861946641,0
2107,6,276.499934668157,111.053867398745,-1375.46809021016,0,206451.358339627,0,95828.1499638906,0,0,97168.9496421066,120599.285413401,0
2108,6,102.762788208202,633.652809605398,97.6799199598489,1,0,30404.5570453863,0,13509.225001637,0,14052.7303941306,24337.9191629392,0
2109,6,244.106969810256,5.52454773965861,2208.12442666872,1,109212.087309891,26003.4728196122,53063.2394860983,10932.5175832636,0,65200.1622311558,71328.1075898786,0
2110,6,1249.76768102092,122.162701119669,-29.3555411732602,0,159327.772243482,0,113760.397958794,0,0,123823.639660502,167107.123813386,1
2111,6,311.793995421704,156.899210996926,-3979.18684854415,0,104052.825928863,0,44261.2428676119,0,0,45839.782206657,49307.7666296546,0
2112,6,121.850060232291,14.9217372061685,231.80004805057,0,0,18615.1511836475,0,13944.4512575834,0,15028.5957221995,22377.1828751509,0
2113,6,90.2477919124067,1000.95732951235,1132.93695894584,1,129412.534400293,17220.0502301485,722.438183649938,7764.93809176453,0,8772.16829831558,14094.4299088492,0
2114,6,61.6805522472942,72.3881596000865,-602.040167200792,0,107393.365115226,0,59051.4525072235,0,0,61211.6895657979,116175.510698426,0
2115,6,71.0178889799863,206.765721645206,3173.7833754271,0,0,25219.494091009,0,16089.3710906741,0,16595.3495453573,23551.4779419715,0
2116,6,106.093381997198,554.628385072198,1051.08404156301,0,0,16835.3617963227,0,8960.78229671092,0,9616.82801836532,11464.750887526,0
2117,6,25.9636352552632,246.32267950292,489.133919005634,1,165930.546428675,24016.6828238408,96501.5644456291,6827.74744657056,0,110055.657837293,183507.440377273,0
2118,6,270.885785182637,277.478843228722,-390.112154993449,1,142094.309910888,22163.340338133,25972.6339585855,21599.8238823011,0,51252.8595647269,84107.4253489411,0
2119,6,154.397199768573,137.799229496159,828.949292843933,0,182931.227561014,0,138990.468061265,0,0,149216.514240894,210901.227609351,0
2120,6,30.0156252280581,309.344852142234,1006.37927653568,1,270710.83284982,41343.7939528939,70951.5985809986,16332.605239016,0,93024.8839571904,136378.452302838,0
2121,6,195.268714148551,809.607964989392,59.2477698640172,1,293019.84303178,0,131612.000160383,0,0,138340.747238763,239857.505526793,0
2122,6,198.089567665011,769.748380456714,197.976068339673,0,0,0,0,0,166.953684201021,183.156660464096,358.728232042739,0
2123,6,668.87134153955,436.37898879518,997.535260293589,0,0,0,0,0,0,0,0,0
2124,6,1409.25854995736,442.970469765563,-587.518053495031,0,0,11472.3029985464,0,6302.78674059902,4.58283602392108,6496.17727022075,11354.2580480403,0
2125,6,70.1037949416786,739.402728576807,2191.21967514443,2,209096.353801654,38894.1655550921,151533.653337811,1677.6832201327,1052.06628837801,168012.6360008,280457.064808964,0
2126,6,606.705383931227,206.417242041789,-1901.09723657356,1,170158.641511376,19708.9433700277,61239.5035085069,1961.24540453789,0,63968.101073428,65983.2838017627,0
2127,6,160.6574610807,1021.92479701419,698.606577208192,0,0,16476.5382033144,0,2462.82196791595,0,2536.85556219707,4185.58442478696,0
2128,6,177.331482449032,338.229306865681,1429.81470246106,0,259430.037977026,0,39430.2498102802,0,0,42848.2724104329,69437.1076817002,0
2129,6,1047.90595512112,0,-1352.86914743542,1,405677.993067135,21714.0041682704,355547.955021539,19834.9566440794,0,381951.333846808,429245.710443819,0
2130,6,84.2170568648726,91.1296772537753,1241.96278676485,1,0,45522.2870730306,0,9187.51221229541,0,9803.49723319932,16565.2473972468,0
2131,6,113.166363257915,65.7554097554379,109.433136159246,0,147193.168628361,0,85798.7349714812,0,0,92746.3507917485,139748.906420829,0
2132,6,203.116107964888,516.074235271173,239.498923107014,0,177513.319254034,0,54371.0994936972,0,68.1085491756705,56592.7399094088,64960.2963689101,0
2133,6,1158.80504140642,277.587311953743,966.951083051792,0,0,10676.2057167662,0,6554.94321745165,0,6776.02523578859,8906.80851194476,0
2134,6,417.287351910896,308.184263840516,-660.333344276017,2,211275.987547349,40950.6779647362,13895.4005330473,14622.2653849042,0,30523.83434665,40568.1246510574,0
2135,6,538.929916706808,768.427805651573,2446.50913360266,0,0,25068.3945198834,0,13358.8851035679,0,14514.6655004108,15527.5621667209,0
2136,6,1032.23400408949,594.630789354839,-1028.27301995028,1,198604.495199979,16831.2801888138,102850.738129823,11083.8274524628,0,116746.84252634,150930.774128775,0
2137,6,243.700604873214,58.5635630495546,-231.087666621722,1,0,44848.7293734218,0,18596.3996157296,0,18627.6409225601,27694.0446490033,0
2138,6,348.909215802763,209.4259128673,-3267.77401393628,0,0,0,0,0,0,0,0,0
2139,6,957.731511393442,265.602137413074,-143.068523060353,1,221577.062302122,16135.6775910098,116691.389863158,7818.7392558761,0,131183.436666595,244397.514107182,0
2140,6,328.076249162171,116.712881415151,-554.324114504818,1,187465.470005074,37712.8295979247,41690.6604047612,12662.3923063534,0,55031.2958239991,62553.223843418,0
2141,6,438.257049819838,1266.61650950188,29.8697047698051,1,220141.787257312,37483.2718546892,82112.4690454369,24514.0568293308,594.863221940092,108156.202245851,189284.838519179,0
2142,6,181.947206519544,0,755.436412157608,0,0,0,0,0,0,0,0,0
2143,6,75.7612454239279,206.324109551497,-1622.33809806208,1,107423.921886296,50657.7085224905,4717.64811815377,12899.3342571778,0,18356.465399958,22383.7509697055,0
2144,6,69.9089549481869,109.234366728924,60.5503425970859,0,0,16874.9888173351,0,14780.9341637749,0,15953.8370503821,31453.7040881914,0
2145,6,160.361075587571,924.308323909191,-64.7200447890942,1,153083.081255509,29568.4251140034,122514.184383081,1280.65192153059,0,124041.491908756,223989.144287062,0
2146,6,519.905755829938,126.592593337409,761.134650949262,0,0,0,0,0,0,0,0,0
2147,6,131.979652494192,149.187385919504,34.8053305821826,1,0,32162.8370300846,0,18608.469930549,0,19982.2113968198,33999.3594837414,0
2148,6,133.412022376433,20.8127781502844,-601.845762337548,1,0,40852.4945496431,0,35956.680104049,64.0408152965268,37463.9948072629,53155.3919376986,0
2149,6,15.2671397197992,1116.31969702912,-462.809198248911,0,0,0,0,0,0,0,0,0
2150,6,19.576012895629,284.41481122786,202.604777348533,0,210595.824371743,0,146081.711170688,0,44.841386194094,157405.118699196,250797.39516498,0
2151,6,76.6306440145703,37.2972737001357,1104.19166151041,0,0,22488.9373620066,0,19680.7772765301,0,20438.2945985057,24620.0236329548,0
2152,6,53.3606195356697,39.8599028354511,898.722085379871,0,0,0,0,0,0,0,0,0
2153,6,462.737522807844,7.82875847654445,1640.31750472876,1,230995.172664239,17564.2979258181,61908.5272866677,7490.85268217779,0,71781.0063376365,124423.438717211,0
2154,6,684.226910307464,35.1684220382887,-792.477359562185,1,113180.581858646,18491.627790581,33673.9656102825,10494.7205034622,238.16334815809,45976.2098594706,72526.1806540953,0
2155,6,169.269172148779,357.868284810532,-767.787703702682,1,143723.487456213,19736.0708180385,19000.4976044115,11871.2969161702,0,32157.4423282035,39863.8646263838,0
2156,6,654.02838826124,1229.51439194054,1275.48647656733,0,103446.981733092,0,2629.00990666512,0,0,2865.68587796344,4685.28756764914,0
2157,6,137.303497642279,4.90859514830617,504.53527856657,1,159825.164282555,16284.9724417434,125105.751156023,9086.35492568003,0,144771.408979688,250269.180145542,1
2158,6,442.552292440886,93.1991073302925,309.9568071355,0,128867.114180017,0,28345.3249321018,0,0,29457.6289783859,42837.982202279,0
2159,6,132.223532767966,235.909886006266,880.884389364798,1,438246.044840516,0,250575.966992834,0,0,262661.435679136,424712.12327009,0
2160,6,0,30.2583878199441,-173.517828058434,0,0,0,0,0,0,0,0,0
2161,6,266.343806108099,237.683852878399,2416.44355781258,0,130971.174796949,0,75194.5928150686,0,0,78700.1211672406,146026.928164051,0
2162,6,226.047301977641,6.65107963547043,-801.682110154785,0,0,0,0,0,0,0,0,0
2163,6,269.154395150456,79.3251731432974,820.73339058588,0,0,0,0,0,395.234232259132,429.463054992536,748.946864162559,0
2164,6,303.097885182563,180.457571591251,2352.82308859296,0,134985.143382709,0,134137.425261677,0,0,136804.394141045,272380.837214643,0
2165,6,385.237175515654,140.618940279819,54.8262618093443,1,0,34075.4523507741,0,4999.29345097756,0,5382.0887841747,10617.2094300021,0
2166,6,156.440911302343,227.672006515786,-618.630596379959,2,297971.09106398,35547.8249931778,167283.061958135,11557.914186876,0,194031.201312374,359984.644757832,0
2167,6,0,790.590825167147,356.56315984555,0,107632.598114352,0,2493.79647006772,0,0,2596.58758395913,3307.10289286252,0
2168,6,132.495319331065,515.694120962569,6.27515262593283,0,0,0,0,0,0,0,0,0
2169,6,39.8139596313661,381.596262900659,549.384131651886,1,85480.8111637933,16144.5777823264,82739.2848009052,9827.68204065488,0,100464.370943561,149922.919642104,1
2170,6,3.05278000823287,337.309872763429,811.9952124862,0,0,0,0,0,0,0,0,0
2171,6,43.0087238084525,54.827067429882,-529.722484140124,1,226407.843239158,27327.8983923901,67326.5074187104,13302.2322981928,0,83092.1226444801,96280.3596933582,0
2172,6,117.534694999976,6.96753573138267,-2483.05446947429,0,0,0,0,0,0,0,0,0
2173,6,172.439959645271,430.805943053414,-211.163620588654,0,0,0,0,0,0,0,0,1
2174,6,409.997456508193,258.286485526909,2171.95097237723,0,0,0,0,0,0,0,0,0
2175,6,1364.47323217877,474.067022171069,549.080871840834,1,228344.885905621,21067.861670741,94745.7109525161,619.401811597437,0,99267.4347591073,145568.173662858,0
2176,6,216.348715300176,217.945047328249,-1062.58658334922,1,177483.844455846,19167.6395614887,50042.3017409051,2761.38578591288,278.95457145245,57661.9657117428,93294.836485628,0
2177,6,182.750192703679,119.079229718133,1044.66087765973,0,0,21896.2196967474,0,21038.4362119718,0,22921.2540420047,42600.1457279743,0
2178,6,235.946002496842,158.539701728543,104.485716724383,1,231837.412715939,24237.3865155369,96683.7945005388,17141.3196058945,0,113883.090819852,130750.848860405,0
2179,6,586.975455072649,183.3882748615,1939.32623024679,1,154348.693576873,35701.159587297,55669.1665663097,3903.28620884737,0,61463.9074399992,114333.472817879,0
2180,6,83.6847265250981,84.1912431642413,-609.370547078078,1,0,37011.6060568522,0,10021.0916405759,0,10045.9493214909,17903.2117134408,0
2181,6,159.296787763014,144.65996560175,1210.45243347713,1,133697.085161249,13370.1913107859,72107.337980855,12499.2439296065,0,86273.7272181474,157867.103797253,0
2182,6,348.522656118933,148.543581971899,-1424.34301699232,0,0,17501.5259219482,0,15946.5695897564,0,16826.289459371,28296.5427020962,0
2183,6,184.946743911132,27.724373457022,-2148.63347511631,1,170838.596615184,10888.9119733326,87738.8935027597,4904.20445056743,0,99501.969091805,194878.381796303,0
2184,6,1106.69184190439,296.885384744231,-469.851518437456,0,0,0,0,0,291.321448570992,306.388948902437,350.488127244246,0
2185,6,247.171418067778,129.824817017652,318.959428048289,1,367522.755157403,0,289598.458553001,0,0,302369.605285765,401671.375163574,0
2186,6,88.4749616133611,226.623417111114,-923.506129599672,0,0,16818.375800789,0,12349.054049571,0,12741.276885786,19581.7951804582,0
2187,6,482.459627998002,123.485138107347,704.916336305871,1,0,36440.7624839855,0,2575.15571490342,569.678783661413,3305.76315924774,6173.08572575213,0
2188,6,52.5352903391439,344.700220026274,2867.59251084946,1,135387.667912837,24270.088871281,78849.3303890415,1390.40299348107,0,85772.0289223914,159495.256703474,0
2189,6,450.946914751954,515.972856402793,1594.51898433112,0,0,22597.6968490269,0,8842.86443017798,0,9414.5905321235,16689.334866639,0
2190,6,149.466280359775,260.015944935579,-90.3843929790124,1,0,46350.0440506169,0,45307.0012861092,0,47419.090281942,71694.9914011415,0
2191,6,201.479929732159,200.670404289849,966.455116366774,1,47341.0975568005,18251.7328321242,28372.9000476887,4649.47440084824,0,35780.1411030548,39826.6934424505,0
2192,6,1640.61176376909,52.5889404362652,-1272.20797073859,0,0,0,0,0,0,0,0,0
2193,6,220.196553826401,0,409.553243797681,1,182252.893483014,24895.6863965122,17203.7959164362,21760.3093069476,0,42217.622357726,47756.716504812,0
2194,6,22.657762421295,55.117047065869,-70.1238193059318,1,125807.717032234,18997.1506652142,38720.9765509847,4845.64515492211,0,47664.7424668186,94435.874852398,0
2195,6,136.925631492849,224.744646158069,1009.74030674194,1,158780.999338993,14322.8072440756,128061.97369931,3777.14370616037,0,138379.25435561,177794.372540704,0
2196,6,95.8002137951553,123.246791143902,465.743926630903,1,132575.508186053,40343.9188998748,72542.6484800263,1886.05979687335,0,75607.421671209,110330.043979387,0
2197,6,139.417319884524,319.564135326265,-24.0350601845775,1,167073.147653337,12291.1063602644,136776.960192703,9827.67803567912,194.425096606349,149900.788188588,240169.536813433,1
2198,6,39.3622954376042,353.839252641623,331.172696343988,0,0,18828.0616169149,0,5305.19336830031,0,5585.80953524318,10509.0601697219,0
2199,6,107.337344158441,547.550755407095,242.140563493456,0,0,0,0,0,0,0,0,0
2200,6,35.3846532292664,133.93298948068,-665.768596149828,0,0,19253.6151919697,0,480.492885240267,0,517.829943449522,657.511185412242,0
2201,6,360.270317817543,113.627887028269,-986.742184851764,0,55997.7050593556,0,5349.78967626355,0,0,5584.42554385344,9162.73584092925,0
