1030,6,268.224893218342,1214.00429383733,2552.05460832686,0,0,7989.97805894848,0,328.702878100737,0,350.498639353329,573.128971675318,0
1031,6,138.040296547115,243.768091717933,-377.327726434853,0,0,37668.8191106704,0,11475.5352899322,0,12494.0375661669,20817.4465120341,0
1032,6,111.060969159007,138.591432617977,1285.46719856894,0,0,0,0,0,0,0,0,0
1033,6,156.597527582198,142.798247853711,2742.61178260233,0,182152.418367991,22909.4457996208,62693.4893004365,21603.6859531552,0,91353.4502774252,141324.472875397,0
1034,6,472.326041045326,247.769795157213,689.081236469017,0,0,20148.103294393,0,12345.8351244895,0,13040.9689093092,14769.0668731109,0
1035,6,377.437951123778,47.2518287366256,1950.64464000896,0,250566.718164094,21217.7459745925,88183.2769303746,12872.1958739746,0,102017.044050382,110919.906286526,0
1036,6,601.201342952378,939.424515750853,-801.668139163495,0,313849.385311526,0,16566.1887047865,0,222.613857380029,16840.115039223,23025.0428999565,0
1037,6,22.9483286666586,787.184381494058,-340.299974180872,0,0,16680.9898306465,0,15750.1943425772,0,17154.5854571732,33068.2291402852,0
1038,6,433.175522921185,612.595260020741,-351.272469438911,0,0,0,0,0,0,0,0,0
1039,6,208.610928084329,905.859903295187,614.544619307957,0,157535.05651545,20245.9376160615,104017.522971253,1459.08436840126,0,106438.249318938,115222.925928526,0
1040,6,221.810389670048,590.563512284705,1728.84323627034,0,0,29347.8319947506,0,21734.6753667492,584.955820038103,23169.192866474,36882.4880174872,0
1041,6,26.8016194911386,131.706316606142,-114.533353758368,0,71351.1341287111,49061.7780777497,20676.8406785755,37548.3968974983,0,58300.090103824,94527.2477186454,0
1042,6,216.80113718516,304.677262436172,944.417829942435,0,0,0,0,0,0,0,0,1
1043,6,37.7482324372977,121.369574056007,1111.29076397824,0,0,0,0,0,0,0,0,0
1044,6,345.109638186607,13.1192602303194,1840.06327004293,0,219449.693326639,16243.1261823544,106614.979204409,12811.4215301688,0,119863.17502014,134220.80438651,0
1045,6,192.047040537,124.961836310104,754.854561907554,0,244282.256993313,35459.1461502623,130194.824738762,5445.67617015053,0,142641.899651138,227848.062913528,0
1046,6,212.962614732299,65.5132083991723,1132.73975264068,0,147291.093827513,0,104254.591472961,0,0,106321.620761504,142159.617843172,0
1047,6,242.057915578101,87.814148212783,-102.812520120326,0,0,27288.7995374116,0,14125.1188363832,92.9761989415546,15480.5882725508,28588.8950012578,0
1048,6,7.21999118104577,113.871991354972,-1033.00027975601,0,58969.0290102693,0,55423.7063628606,0,0,59845.5923822289,73129.6950002773,0
1049,6,468.024999231612,33.1300372490659,-1212.81031382279,0,0,54719.7359567312,0,1211.46199543415,0,1295.20258802321,1703.82003567178,0
1050,6,103.314607450739,238.013950944878,513.467194929486,0,131975.15414695,30123.1603136535,120785.115046979,4834.90418475102,0,128807.516014139,198884.448096769,1
1051,6,309.573028875951,160.160564829989,-660.083646208907,0,92184.0087202927,0,48934.4861085498,0,223.542931663406,53513.3933935723,92581.0666445857,0
1052,6,729.982446655076,146.700754784979,-1663.79940371817,0,148683.552653753,16469.9353282694,72884.4939484895,7429.83249527608,678.507233270254,82591.8364488843,123435.854143243,0
1053,6,204.695101082325,775.201080291204,-130.709949470581,0,251484.316656998,25648.2362821695,147964.152068809,13963.054732163,0,167674.784169481,207012.401887446,0
1054,6,136.576005304232,109.151560091414,144.303628572064,0,99395.2585808969,10566.2911926622,64440.760630551,81.8732982422753,0,64682.8498498597,125399.410111466,0
1055,6,87.8411991675809,114.052568445913,144.76915953988,0,0,27446.4216730317,0,16801.2929073969,0,18159.0562621425,25969.8577202214,0
1056,6,429.559442748256,265.394208612118,-117.890484915224,0,73819.770509159,0,65613.1374579745,0,0,70035.5189524045,102197.816610708,0
1057,6,462.869714920349,53.0047289095819,-460.380642288006,0,130740.478570273,0,9286.13072446506,0,0,9860.41928312398,12412.9155877579,0
1058,6,23.7541327791774,8.6810726672411,614.302596975709,0,132976.030448577,18740.3132658599,126240.282027459,15413.5046171865,0,149290.713572515,280096.906678576,0
1059,6,493.445721988506,63.5429051239043,-980.49563140258,0,139529.523415072,16794.7324204502,25288.5203927941,1989.27293776641,0,28598.0654353236,32691.6544808023,0
1060,6,551.533083778746,198.630794603378,-611.027490675974,0,0,53841.8465128604,0,27291.9657655187,0,27662.489089377,36736.7988601897,0
1061,6,68.7449916265905,58.7918902281672,1203.94990320784,0,180483.042331547,0,5870.33826573436,0,478.315482444027,6978.23719886155,11920.303620672,0
1062,6,270.960084522579,107.453560177237,216.219688153022,0,0,0,0,0,0,0,0,0
1063,6,798.921541645568,301.771930124809,321.308524607448,0,0,15217.0769948097,0,13154.6625761855,0,13856.7473119318,21879.6054625398,0
1064,6,113.089088536799,4.72742935194925,1281.58555481165,0,0,0,0,0,0,0,0,1
1065,6,242.643929632816,310.253125898471,351.376000251745,0,168217.301032527,12985.1354173098,94064.8961350908,11769.0227729586,0,114513.43696357,219639.410811674,0
1066,6,210.23738566849,93.1100216694176,-881.366768999899,1,379636.893973085,44501.1074374668,360587.404430013,24580.0502985288,0,401526.400964477,656768.770212327,0
1067,6,62.4556349124759,506.113393947878,1682.37239545752,0,225772.275851283,23394.8373418837,37598.857452259,17582.1275154393,0,56158.141863795,100779.155851407,1
1068,6,216.850829013678,111.917942692526,-1710.64194369242,0,129448.446788451,36719.7681586238,70423.1793527378,32042.604355174,0,112426.884889964,184810.776649583,0
1069,6,603.648566988237,534.643238846608,-1383.85368978762,0,127199.848574713,0,119353.575482349,0,0,122637.60261313,237755.757596041,0
1070,6,363.872905901138,102.523279539309,-1600.4402558942,0,230378.403153275,0,206085.847468813,0,0,208397.41704102,340794.927632923,0
1071,6,487.103393462427,57.3632589456513,-2088.27006215092,0,0,0,0,0,0,0,0,0
1072,6,17.4774662465949,75.8793208748102,-323.857699273519,0,0,32008.2030542981,0,11688.9655119792,299.009143913389,12303.4513520297,19596.0543312875,0
1073,6,222.07629135237,208.240928524174,1146.38449278549,0,0,43998.1075937543,0,9160.21266369617,0,9442.09787977254,17589.4681932583,0
1074,6,356.791067762736,245.93434783411,-393.676269993912,0,0,0,0,0,0,0,0,0
1075,6,73.0773553194779,203.651837003417,-532.027706913058,0,0,44495.7153477247,0,40008.4681761336,0,41158.3902501501,77641.934883017,0
1076,6,214.218157330964,721.211568981805,1981.69266241341,0,0,18465.2421069573,0,16596.7003526,0,18086.0156952017,27092.3150773316,0
1077,6,27.634611237929,511.466010537394,418.648728045789,0,0,0,0,0,0,0,0,1
1078,6,722.075263186734,52.7990075293928,-852.081234181558,0,0,0,0,0,0,0,0,0
1079,6,98.1783263850957,911.312188257126,2212.17070060567,0,0,26135.2963620999,0,24499.9216168325,0,25187.7005492329,29972.1488978971,0
1080,6,461.312250022717,88.7847474077716,159.108185380603,0,131526.852636521,0,45767.42298232,0,0,49635.3381899877,62662.7476395732,0
1081,6,192.439029179513,30.5386765161529,1415.67216045459,0,132464.091684126,23985.2773913895,127566.859484747,17182.2215370663,0,146121.677438136,274977.158406312,0
1082,6,63.4163748007268,60.2955890353769,1915.6317993023,0,0,0,0,0,0,0,0,0
1083,6,277.679238897939,440.648660468136,2118.34809999619,0,0,23821.1593970837,0,15285.0070904177,0,16794.3706995946,32502.4303512834,0
1084,6,62.9255929030977,8.40141507796943,-760.932097356445,0,189999.706072253,23287.8454175064,100000.547745494,5516.53441947741,0,115619.692755437,132406.452369922,0
1085,6,255.388232307944,60.8062182320282,-115.206417582778,0,0,40246.2885086041,0,22001.4746746844,0,22144.8298809012,27825.1123298405,0
1086,6,763.259909822982,613.126942672231,990.318177890608,0,0,0,0,0,0,0,0,0
1087,6,243.062306741688,145.546452025883,1037.69587967782,0,0,0,0,0,45.0644961677929,46.3796254928727,62.4929219753682,0
1088,6,732.367195337455,458.262558033888,-1170.25975970015,0,103592.978785205,42066.5009209645,3643.67626002819,37409.6625758333,0,42611.5956899136,57891.4895742496,0
1089,6,40.8811330895857,775.599667478947,1000.79016659143,0,268317.207285428,0,114745.04123277,0,0,117658.779928627,215679.083407662,0
1090,6,291.943182224844,87.2574378037825,183.648407887542,0,93095.0835272792,18262.6604380376,48998.8801716201,2378.96812266196,0,52455.0034402204,66382.9505635035,0
1091,6,98.9602160259296,104.431733648556,629.700294805518,0,0,35555.4003023447,0,2144.91937430658,0,2183.37730284812,4058.04206706962,0
1092,6,209.130796446731,666.392090811766,3370.53213783005,0,0,24763.7895570349,0,5743.21542015137,0,5984.80093712111,8124.26339594099,1
1093,6,44.6919632144272,154.748174152337,960.895760775023,0,0,0,0,0,0,0,0,0
1094,6,519.089803260691,225.213592196815,1153.76452194443,0,0,17390.240239,0,2857.1107251173,0,3036.69048329447,4856.87857883537,0
1095,6,627.17539235894,1015.62061974485,461.271080353785,0,0,11267.255157298,0,3232.78159538532,0,3344.08126551442,5700.72486077297,0
1096,6,904.090436783833,250.795499500085,-1328.67728347903,0,0,15908.8351555865,0,13180.861743306,0,13362.8261475655,18964.5444095925,0
1097,6,244.699702864949,39.6792418090627,488.641101673666,0,181072.213747832,21146.9913466332,65588.6137002281,8423.64491776147,0,81366.8081582046,103533.951136684,0
1098,6,326.025031598873,623.987501737126,1503.01446974885,0,0,21657.1959311133,0,10045.8322312233,0,10981.6336307699,13831.444955891,1
1099,6,354.882278222971,270.49377466013,-229.835504223454,0,0,19566.3017612673,0,17903.4739091869,275.860858511689,19188.5324104128,34897.8911938197,0
1100,6,585.589825336762,97.6686227833852,-62.1087014485854,0,0,0,0,0,243.977740070492,260.967490785801,464.286341819257,0
1101,6,703.416033646446,803.718096998183,949.085396287502,0,0,0,0,0,0,0,0,0
1102,6,350.331997486267,500.622622991973,1034.87823758775,0,0,25127.7061820717,0,17567.2003550567,0,18530.8732547488,22584.9149928007,0
1103,6,194.970097392797,1066.76005528946,1241.0982130945,0,194160.763855074,42042.1742823133,108747.144561451,29160.1681656201,0,142390.107043205,230273.498059042,0
1104,6,478.785036851592,454.615297852282,911.589825755767,0,108162.829062176,49307.8362084822,92567.4661831603,15098.7061132097,0,108542.960289194,140682.32434881,0
1105,6,1024.96690521564,285.550513476331,1133.05265454239,0,155026.466270636,0,32734.8977910329,0,0,35493.8756493203,53089.1678221764,0
1106,6,646.642668818562,34.2972890085826,-517.980538439982,0,0,0,0,0,263.975612621847,290.149176234696,320.318274212516,0
1107,6,61.1723300081735,171.948867128231,365.061832665366,0,35848.1739834334,49320.0034141725,4446.93887246515,36780.545479577,0,43033.3663568742,47043.8712931419,0
1108,6,946.754579940691,144.08370246101,-173.970872372117,0,0,35910.138202123,0,27301.8750631878,0,27479.5744269057,52136.7740558109,1
1109,6,331.568971729342,176.922373869456,-519.086677701118,0,0,22436.4703110931,0,14121.0505311403,0,15190.4587669352,20739.4725701688,0
1110,6,169.071518629789,11.9563350221142,-460.659288708597,0,0,25091.3667251288,0,3913.33840903678,292.176505020985,4286.4181368382,6566.31132702299,0
1111,6,85.1390990428627,197.333308728412,1181.0643699331,0,423127.705428919,0,303509.221500847,0,0,313872.971391175,617941.693993237,0
1112,6,27.4200815241784,100.170020526275,-1604.1597774771,0,72113.011791862,0,62289.2548852594,0,0,67004.6091432901,82753.3797891407,0
1113,6,225.378261866484,165.667816729325,1151.04542941109,0,176584.631595358,20423.2989183013,122809.034760653,16753.25502779,0,151242.876945893,179336.712246929,0
1114,6,423.303443354495,658.418911479809,2038.25035000766,0,0,0,0,0,0,0,0,0
1115,6,311.728628060285,121.987311565317,1940.60657511721,0,189960.059779698,0,32762.6232966682,0,0,35277.3890035126,48815.4381112739,0
1116,6,240.729251855885,55.0621829461306,140.640488751823,0,0,17027.8388561336,0,12076.8445189063,0,12759.8361274295,13217.3424332422,1
1117,6,50.2994139678776,695.635874353745,671.440468062511,0,0,15319.9124977423,0,8901.92122816053,223.044060168304,9615.09398655038,15278.5352001232,0
1118,6,329.386233339522,602.330131519982,1728.54562628273,0,0,0,0,0,0,0,0,0
1119,6,93.7344044912606,54.5457026611459,40.3323431243982,0,0,15430.4322392583,0,2094.4970394289,0,2106.64088362808,2480.87930136271,0
1120,6,45.6224170513451,361.902899094124,-257.872904078742,0,0,22211.6436641936,0,12013.815951895,0,12141.405139432,14674.0707742381,1
1121,6,838.158893785174,80.8911395806936,480.123328563839,1,333910.5128401,39436.6476587667,212042.646270466,35502.9578293432,0,256457.596191594,353261.271595815,0
1122,6,85.472354432568,967.23644235417,-612.166447317183,0,0,0,0,0,0,0,0,1
1123,6,267.522692854021,1568.49848540757,1360.45185681867,0,81859.8746114488,0,26941.6434173337,0,0,27389.0018321371,53541.9091433524,0
1124,6,366.08556768528,197.673773556016,189.333517893712,0,0,0,0,0,0,0,0,0
1125,6,1072.34316480564,154.149498138577,41.1235141605066,0,0,47493.215185054,0,2744.56841561594,0,2928.62874590883,3507.3338419776,0
1126,6,236.639230035956,29.0793997701257,464.082685046602,0,122341.251163242,0,116152.052657543,0,0,120753.260961817,159462.231051574,0
1127,6,33.5335391107947,56.2838610960171,1166.0857087359,0,40851.3020922691,15388.1321542072,1986.33511997474,1974.8599308743,0,3963.0239628255,4300.57198545793,0
1128,6,307.586865114484,1604.41177981466,2688.59829324671,0,206586.405787567,0,185664.89543035,0,0,204196.481847069,383545.810790894,0
1129,6,46.1218765005469,36.3497543847188,570.362233485147,0,0,0,0,0,0,0,0,0
1130,6,268.311094357393,315.627356464241,473.007818959376,0,105182.855321294,0,99823.7376769162,0,0,109404.817295877,204810.986685138,0
1131,6,1211.1174718778,198.871801793575,-2308.91813250929,0,122993.521427462,0,41880.0643067046,0,0,43954.246060297,57433.8311311032,0
1132,6,118.892664089799,442.951296301757,-510.822492647011,0,0,33096.3152135679,0,8468.21650871673,0,8566.96725031156,9783.83877881949,0
1133,6,230.176942782912,356.362229617511,825.938564144581,0,214482.26437535,21469.8801526743,68226.9147228812,8196.03785756385,0,79196.9705714023,128774.938721,0
1134,6,39.1931751299034,71.8128101434559,2121.82916655842,0,114865.040209549,0,81017.9562657047,0,0,86539.6472097593,162214.476187456,0
1135,6,64.4196951761842,191.205406328663,2059.12339745353,0,130576.871326174,20300.8089205988,98243.4066514911,5069.61566023335,1270.05349167586,108201.375816098,191530.911517163,0
1136,6,716.341648026745,249.887850493426,-155.960477010008,0,0,27999.1238979318,0,6170.24818674953,0,6236.41087494241,12260.6181590624,0
1137,6,119.046627497301,1000.22895881661,1380.82029270741,0,0,0,0,0,471.523730896252,499.253456127178,976.662150866623,0
1138,6,21.1118215229362,55.2557656308636,-1661.30168627693,0,0,0,0,0,0,0,0,0
1139,6,491.773932737945,53.9147978513634,-1826.80999070963,0,153408.980510369,21369.679411676,148664.951291004,5386.48925383964,0,154076.306548432,304019.345512363,0
1140,6,419.976863798626,247.81332340074,594.685150291167,0,130670.774044529,0,18315.8976581897,0,263.128770239621,18769.0206295408,24913.7816872419,0
1141,6,88.7435465119779,64.975311560927,-1641.68807755362,0,116114.547642974,26630.2900797795,94840.559322614,5437.3676899294,0,101625.225674475,178364.561333705,1
1142,6,104.248475795612,206.96483803913,5.64790216505617,0,0,0,0,0,0,0,0,0
1143,6,0,331.294064115931,-1432.88717769907,0,146925.900826822,19313.6004227384,56364.8714601465,16609.3617587931,0,76872.5665204852,152899.83450278,0
1144,6,436.805900320838,272.938376904956,-681.712046881934,0,517565.39035476,0,176511.934058891,0,292.843654036,181333.365584559,202290.093448907,1
1145,6,97.4096270743757,38.4112151311167,-1036.76933920634,0,212937.10561688,21862.1777819218,148768.263508515,18488.7221953988,0,172160.771500772,283768.07819553,0
1146,6,274.889157792989,91.2153979996219,-461.508967626333,0,0,16992.6518360513,0,1297.05551333323,0,1369.67168481165,1404.66290849828,0
1147,6,18.9802851062268,381.283460746844,-801.810709514675,0,243223.273433301,25043.9382058269,157380.36308047,6842.78916487713,0,165055.1931361,329663.743249632,0
1148,6,758.388891964595,39.746543369256,-289.909091657137,0,0,0,0,0,0,0,0,0
1149,6,702.631885334294,421.666577955906,788.864199553997,0,100482.468847832,0,11680.1171435974,0,0,12481.7837773575,17928.1337272754,0
1150,6,95.9967873059213,285.86033762825,1184.61195359683,0,183578.234351236,0,51166.5412331221,0,0,54759.214215751,77195.0423140984,0
1151,6,627.9039395595,22.8411442600191,-505.991894804776,0,0,23590.0521980038,0,9314.81851158375,0,9380.88678138065,10933.4506502171,0
1152,6,243.587608995352,60.9084616178849,-1586.42491564194,0,0,23050.5626439359,0,14780.8496053125,0,15259.1415448475,22210.8898179768,0
1153,6,663.143706842702,47.8612574515864,25.537083398641,0,0,0,0,0,39.2010072454525,40.5240865004724,69.4480622228651,1
1154,6,41.3964639743215,673.950528044649,1204.54963496208,0,0,48934.4138279251,0,5032.79390725598,695.68738515603,5972.26330073983,9519.79067595894,0
1155,6,37.0389151940715,293.401482826297,-204.802746000324,0,148819.256027163,25424.1567590655,35321.5041780217,1368.7071327429,0,39196.3282313286,75684.0865198323,0
1156,6,143.243274326111,109.66148879379,347.259304018859,0,0,21552.4630992931,0,9375.13061706616,0,9911.58613949114,12005.0733274147,0
1157,6,691.609496616936,456.493685146992,719.321777333812,0,0,0,0,0,0,0,0,0
1158,6,358.015347538952,725.179596215882,0.825078276144495,0,0,0,0,0,0,0,0,0
1159,6,432.499146063752,23.5480307222589,208.47481661509,0,0,17059.1163417122,0,2369.10510119766,0,2463.71315645519,4689.78385580818,0
1160,6,61.7657461669296,796.306170919868,2300.10895346988,0,0,27264.705559895,0,17524.3494328231,0,18207.8117054887,27361.5478388612,0
1161,6,329.078257661606,254.182310852789,2253.25717445081,0,139416.859412596,11937.0603353725,105297.468476861,6511.08822968016,0,119250.956994468,190451.60858054,1
1162,6,188.680718746036,279.736389484454,-975.737282273546,0,436212.996161218,20564.5480670084,183054.40920068,10525.8003227889,0,208977.438341436,348864.044263623,0
1163,6,359.018166257504,147.255291836336,-1160.97336794264,0,159047.910517217,21226.9838450887,64610.0142606677,12727.9230500277,0,80828.7410180304,84782.7245293157,0
1164,6,46.3121067240245,193.328908844235,1618.20942472733,0,164929.396037783,0,67987.0647747174,0,0,69914.7535370204,139451.633852841,0
1165,6,274.81377432822,371.876801371499,891.886181932235,0,0,29800.8513124145,0,21627.6471049471,0,22290.7577918551,35827.3710261299,0
1166,6,181.541153043509,568.352518853196,597.695121370791,0,210159.26761547,15179.2344252571,152554.855592501,1233.21327847682,0,162969.344695952,270310.730268833,0
1167,6,330.350322548453,148.612225358374,469.771462482226,0,115253.899555093,8637.5574471072,60171.1210286184,1191.21457371336,0,66669.1469110903,86680.5491446547,0
1168,6,27.4210960138589,410.538895553176,2729.30384729211,0,0,14907.2182460341,0,2572.41248611855,1285.83104161923,4171.21600185779,8326.49249475962,0
1169,6,62.0871709194034,19.8228881694376,1580.73197683681,0,0,39679.1769025,0,23930.4387698074,0,24861.959677506,44740.5004700465,1
1170,6,300.829595103524,290.669110045308,40.3374760650584,0,0,0,0,0,152.412547406961,165.687509476948,176.048755242894,0
1171,6,61.4181074313819,626.024957623729,1697.98700791952,0,80522.5163579561,24510.1684962896,49016.1650367086,22309.8221621484,0,76012.6506492289,130408.712078641,0
1172,6,655.379496290724,182.670283061452,744.179137113613,0,0,0,0,0,0,0,0,0
1173,6,434.696644490528,163.800036672324,484.492528359285,0,342956.547584831,0,103991.88024577,0,0,113515.195524635,150746.309982773,0
1174,6,490.816822465203,83.1399909420003,-2050.26137542642,0,222617.869932188,0,197116.60334757,0,0,198309.80659167,348954.702191292,0
1175,6,116.475294935911,183.579942025244,1049.34257775823,0,0,18214.8277942167,0,3233.15567425432,0,3261.99129728521,3736.23184306843,0
1176,6,76.1512310709804,157.654727259239,1065.90023839204,0,152907.630193286,0,126387.862871734,0,0,137846.766420591,175676.160088363,0
1177,6,33.7298396509141,59.0157203143463,1236.44420097748,0,250364.069130323,21387.8885509986,21230.9179648616,1930.87600772599,0,23892.0001709065,37930.1499104803,0
1178,6,172.774336114526,72.5732344933107,-331.939857075458,0,0,0,0,0,0,0,0,0
1179,6,19.074011547491,459.431037897442,272.177243538273,0,352870.905356412,28571.7727248437,231348.921889024,23069.0865234549,0,254625.808109663,345281.647301717,0
1180,6,776.344344540875,0,989.518326068126,0,119120.130840398,36563.9479608961,112231.764484042,13467.9304385569,0,134318.740013533,178080.966271763,0
1181,6,59.2954102903605,84.7831388236955,1534.73861732707,0,0,19219.324489929,0,14979.4958080579,0,16356.8473235621,17934.5665746982,0
1182,6,939.621595987931,149.912415258586,-433.803189861258,0,0,0,0,0,0,0,0,0
1183,6,1207.17280966448,356.104058524792,372.148738851642,0,0,60628.8378008461,0,27791.4251964482,0,28505.0332963719,38961.4226159864,0
1184,6,173.669626034806,161.390897957608,-1062.06708787316,0,0,55321.742607341,0,6409.64208219861,0,6636.51623664214,9880.33908562225,0
1185,6,41.1134978290647,140.976048936136,-872.822984908337,0,138683.722547192,0,95313.4735426331,0,0,100899.709340838,151446.559910578,0
1186,6,1731.6517659466,557.068490300723,-992.972744779808,0,179870.674700173,0,81792.6986775306,0,0,83951.9278312977,114694.355274635,0
1187,6,143.876432580873,178.188707958907,1350.16010114677,0,198865.182296635,0,13022.3007039683,0,0,13138.4416117349,20837.2577990801,0
1188,6,116.139332111925,131.707826140337,159.173544105332,0,190097.596128003,0,37233.4738789947,0,0,38744.2564690237,49667.1515822292,0
1189,6,41.7529447954347,109.292646450922,-571.782525266384,0,159607.933666446,21302.1610981362,114673.099341403,12306.1856967681,0,135481.649604177,198703.027542978,0
1190,6,166.914378013462,84.3717782059684,-1604.03249771476,0,146783.673583459,21055.2291968023,118839.719147516,8784.01278195549,0,139845.461192063,148461.085040298,0
1191,6,165.34150200896,205.383592005819,34.7799224614384,0,0,24698.5581480471,0,20558.6870021407,143.39136160414,21393.3078930466,33636.6902970894,0
1192,6,101.636997314766,33.3602011910142,783.434078733269,0,222348.240375476,28935.2128710821,45504.8674733471,2654.46972292773,0,50775.446773252,97518.1967867256,0
1193,6,275.106568435643,127.738600475766,-2088.48050207592,0,180060.817029406,0,40467.9522868994,0,0,42799.0997020071,48005.482145618,0
1194,6,5.4981902179931,343.321896655683,1072.60128751307,0,0,32813.4724513795,0,27916.7940408471,337.304659793743,28619.7299003766,50731.7325353849,1
1195,6,1405.27988627442,612.480487831333,846.797973218213,0,279211.115234522,0,220070.074736742,0,0,225352.880166875,237326.649909895,0
1196,6,173.077927948907,131.809002254158,-482.321635160939,0,0,50394.7918438551,0,5377.33319817942,0,5490.50671349428,8020.85694202137,0
1197,6,66.5074231568724,521.16201498399,3112.91205761731,0,0,20408.2764790406,0,5534.37351011415,0,5879.03210982575,7961.15226876367,1
1198,6,490.948192004986,355.617324533664,237.964973906662,0,0,23140.9565020565,0,8859.45499067768,0,9467.10275606462,12479.189345055,0
1199,6,277.118434744391,885.417971809057,3128.64012524725,0,0,8552.13457869947,0,6996.27601287169,0,7655.99063834377,13026.210693709,0
1200,6,10.1491070352495,132.2743345052,2321.67495532743,0,0,0,0,0,0,0,0,0
1201,6,145.546121662483,214.917408395559,63.2705312494029,0,167942.32667855,0,79921.6738481749,0,0,83644.1292895884,142095.090291813,0
1202,6,167.279939493164,575.32072322193,1577.73273290279,0,150665.98952161,41188.1306495295,54400.4199954172,21734.5969090584,0,80044.0673680476,93876.4743859963,0
1203,6,77.6272133829679,296.974763119791,1557.64619183984,0,0,19802.9894093177,0,14424.8639779838,0,14469.1062106359,22887.9832630637,0
1204,6,203.97263886407,529.633822690718,507.154134046856,0,360178.936553984,0,87822.7871969322,0,40.6255627400366,95208.3692001637,137140.496022768,1
1205,6,105.664247553796,79.5211650198326,-198.407311421384,0,0,19393.8378904598,0,17807.8028218616,124.796540279166,18348.3849728417,27458.2399317058,0
1206,6,279.294131213157,212.683319789357,-454.681518130734,0,0,0,0,0,0,0,0,0
