2206,33,10.5291598674085,368.567836782162,-976.09066369587,2,375877.664452678,38784.6991414019,71566.261369832,4063.79766102153,0,82233.6474767856,138131.646453603,0
2207,33,169.624814763665,955.343829330651,1000.15778643228,1,161645.269037679,16248.6794411631,91495.5430905589,14724.4538546673,0,116530.62672472,213592.365576142,1
2208,33,38.0287111736834,149.301726079567,2295.44033723923,0,0,15260.1914566317,0,4718.04095753591,0,4974.75123589922,7081.53347693379,0
2209,33,172.352485096601,8.42772646029024,848.348099640968,1,41264.3011555711,20589.3840617493,19608.3568799524,11833.0541239993,0,33562.9781072888,65427.2584190574,0
2210,33,533.491433267141,197.509683179669,375.363495750382,0,0,19685.9229806408,0,11460.5901620876,0,12272.314910444,21308.4254621388,0
2211,33,213.273089240537,760.60456080793,3049.607610094,1,139118.83114101,16388.8433803565,55385.4626046448,7838.73383709335,0,67691.5084864795,82790.6970296026,1
2212,33,72.5463322363794,189.255230431445,-335.641867017263,1,328201.185130776,0,218950.870130542,0,0,226046.36266343,435851.392652649,0
2213,33,91.480603069067,342.719546880744,-998.544109839285,1,0,42784.3169737821,0,10036.8326881923,0,10949.0917366099,21249.4718883035,0
2214,33,18.823830411758,329.525662252136,-1234.91888758038,0,152614.332220248,0,7602.54813293287,0,0,7933.49592494066,11272.0658388979,0
2215,33,260.074166009638,185.164450784214,2751.89377948675,2,385970.207699096,44452.1946486659,307015.305189115,18277.0269535041,0,335008.989412134,600416.05319842,0
2216,33,337.790070554677,1036.80218191524,4526.7669210411,0,0,6282.0218804433,0,350.575184531252,0,360.011344742298,524.64494572753,0
2217,33,180.865588411689,968.940937568096,-123.555350558232,0,0,0,0,0,0,0,0,0
2218,33,47.6215673231871,638.285454333224,3051.45156751802,1,151220.886863022,22463.6055164758,80239.1248642615,19030.9739899686,0,100965.280358285,135449.500839847,0
2219,33,147.079828474671,86.4357889433818,2301.37115156465,1,192824.069162659,20432.4232236584,184314.636757893,10362.3451918584,0,211908.376003451,258746.876523869,0
2220,33,108.485394576564,143.015889107681,-1730.85719708859,1,0,40815.5989269869,0,1899.18173637183,0,2005.76926602099,2553.31121554834,0
2221,33,399.312698642228,348.793960720499,3548.29467365557,0,0,17858.8451069812,0,13457.9716583787,0,14157.7943581869,22527.0234895901,0
2222,33,364.699744886223,514.30614289681,1917.79956845934,1,233358.552610182,0,25089.2038534377,0,0,26243.2348347007,34491.1912779498,0
2223,33,425.071662998292,548.865253788297,2933.98748456724,0,0,0,0,0,724.554488141507,774.050711352395,1112.16746910762,0
2224,33,33.9527717810325,123.025461519137,-761.591528372133,1,122873.678067761,9179.1200053167,28202.250738646,6748.0734552725,0,35658.0789576808,48515.8427971223,0
2225,33,33.3942749071866,189.580746274441,1307.86960060231,0,202139.772672432,0,139989.720681219,0,0,146871.438023746,257934.162213609,0
2226,33,765.215364247005,127.571131573722,-361.806963613787,1,184605.891918402,32044.5432348897,127195.021754637,7586.09355681481,0,141928.130507377,262403.515274076,1
2227,33,260.34698287864,243.151910681475,4000.89643486437,1,300817.028377071,21098.6245677758,156542.419293969,4.47251017554212,0,170856.97767581,233798.542126542,0
2228,33,219.369833158765,330.848015955046,2863.13868070895,1,0,43519.7445052313,0,34646.6538332066,0,37094.1329978896,38461.9653591099,1
2229,33,88.376845093444,430.327418105875,3701.35016885621,1,133652.274462025,16411.4977178429,101635.638439426,2386.30107589597,0,111689.101078345,122293.000440897,0
2230,33,53.9189971983433,0,1580.77322493,0,205979.274616507,0,185336.806308164,0,0,200467.249554139,371929.766247437,0
2231,33,125.318924216745,153.465497392521,2611.97564172381,0,0,22620.8971607121,0,3678.95512313769,407.157887844239,4446.79023132528,4591.94060057603,0
2232,33,213.007843481813,299.628346520893,3578.98764989366,0,177868.51493211,0,123573.553201739,0,0,131624.195199425,145833.900008189,1
2233,33,181.874019652605,0,-1123.16714771044,0,0,15118.9859877943,0,5149.22561822224,0,5585.83870593443,10124.049090724,0
2234,33,218.682787048454,437.994484402437,-331.454165946255,1,200427.061903349,38886.1497907463,173035.790796484,38558.6346622304,515.80248374624,215455.353329742,332564.204189341,0
2235,33,16.8010581243428,81.11779356841,3253.24505942361,1,318577.945257152,0,77210.2788985349,0,0,83187.4395161929,104376.451283138,0
2236,33,23.4647733077964,467.020169723977,4221.09108113102,0,140534.264639845,0,42594.2436121399,0,0,44191.0264596125,73219.222411695,0
2237,33,5.0320484675467,521.809363292582,-156.433517383439,0,134266.062983387,0,125596.325679568,0,0,137842.147689259,219883.94154889,0
2238,33,470.256235239036,321.823241360683,1580.63538474068,0,176532.377888897,0,4970.49617982857,0,0,5132.71027174896,6353.13291726087,0
2239,33,296.914957575181,24.8002260186602,1626.48325609336,1,118969.751662721,10282.7398959927,96323.5802693817,7654.63633555841,970.144088115955,107627.886470204,198054.915350963,0
2240,33,126.809950405732,162.2475780081,-3968.61331204689,1,294487.101861972,0,60656.5269843231,0,0,61134.968889562,89461.8649290497,0
2241,33,23.982079513371,18.4303588466719,3790.66058672664,0,158248.57110964,0,119045.404519251,0,0,126672.28843646,135740.926127449,0
2242,33,543.707922820873,367.567204343353,-2979.51444556133,0,0,22563.2334484704,0,2945.86519854315,0,3153.41559642983,3609.78317459756,0
2243,33,5.64897414296865,112.41218931973,5579.03195017743,1,128763.353737834,42151.2350116871,23541.9720702182,15642.0503675703,0,42559.5374613735,69036.7038975492,0
2244,33,518.060546901949,339.880805075367,3577.99882854546,1,225249.067693559,0,57226.877666988,0,0,60090.9097537528,107741.278703671,0
2245,33,155.336240995019,28.7239887256294,-134.26781321284,0,92870.3218065554,0,71548.5341243663,0,0,78308.258827894,86268.9096961111,1
2246,33,216.310109930549,178.739312919788,3612.3597422534,1,136092.969491948,13229.2495793532,28922.598768911,12148.8744395965,0,44455.1355108324,81605.9474580199,0
2247,33,756.40473119859,80.3124349098653,-3941.50370669781,1,98203.3633342513,17517.79872373,11409.8841816716,892.372182049323,586.575023596317,13738.1641440517,15452.9781636451,0
2248,33,44.3638832982262,296.679492885445,5031.95827836142,1,70698.5790750741,21071.6340013061,45350.329007577,7994.13227236703,0,56605.258586382,68542.509966682,0
2249,33,726.430031805675,1103.89152661636,4649.60115382025,0,0,13436.433879051,0,1519.222721424,0,1566.65450975081,2872.08821669623,0
2250,33,172.393893962726,176.354576158337,966.755556995523,1,178545.096827187,24668.5055604982,104846.534401803,9275.8630017755,0,121797.726171059,133863.280502765,0
2251,33,77.8330790810287,79.5651046559215,-1557.40109620172,1,222439.599785596,0,32728.9939857204,0,1150.84889553648,34179.1455697929,64046.9360150117,0
2252,33,977.820166149988,543.367048509815,2056.32681573183,0,0,0,0,0,0,0,0,0
2253,33,234.951767321198,18.6104712180539,-545.351535620403,1,0,47142.5212013398,0,7266.13210927984,0,7851.49533923385,8513.4846690885,0
2254,33,504.35527505302,296.65737467279,1724.10138981241,1,0,54705.3179555411,0,54079.4230619582,0,57892.5052349036,94062.9963061582,0
2255,33,371.353483466867,359.455698313772,1546.34425020166,1,205707.948686319,23089.5293717885,133201.27471751,8590.59147117394,2061.24969800524,156327.58159868,194288.739580383,0
2256,33,0,49.0736559266225,7254.58777893815,1,141640.102587014,12725.0014450148,13464.5148208242,4167.30434211092,0,17651.2914834118,31184.8866681213,0
2257,33,154.897951288149,229.774075909518,225.94143006624,1,161309.669528748,18625.4201045973,8641.37116363859,4028.87753800362,0,13119.9863514849,24138.701278819,0
2258,33,209.669669258163,137.989326333627,-260.396580511337,1,280501.381152043,0,266901.533403953,0,0,277984.040782081,388685.906158192,0
2259,33,199.450795166194,394.220420517225,2765.47381902515,0,190197.290852781,0,175077.431547793,0,0,186780.244099706,322053.549841011,0
2260,33,22.2842692863196,217.480233847164,812.42730371467,0,0,28811.723220953,0,13340.9146012299,0,13404.5303479237,18567.9466666665,0
2261,33,220.88293951921,390.687371868838,2567.53080979868,0,172014.214332922,0,77312.9385452094,0,0,77850.9626234663,80334.6874051018,1
2262,33,494.612290963473,112.339525669813,85.2587142085019,0,119161.411974378,0,30217.8717992425,0,0,31777.0359786488,41400.3889382413,0
2263,33,104.119969904423,724.378672771552,1274.5330722573,1,151004.300337958,20801.7139431789,146164.681030165,2925.95604100461,0,150689.569624284,243503.713735845,0
2264,33,303.990608441148,140.38943473812,1380.74289278971,1,132773.455377781,25195.1793763391,123322.861026479,1884.47308417577,0,127950.556959709,233443.84516122,0
2265,33,193.703069491312,345.714432405506,1907.27493901008,0,200432.547726663,0,187048.261392945,0,0,197891.280432409,342074.431168169,0
2266,33,54.0562137030065,124.946307600476,1694.73953853267,1,143044.054300367,20013.1538317285,47343.4361296321,3226.64121838651,0,51533.1033670126,55577.0220889632,0
2267,33,110.311003681272,16.7199501767755,1200.03319188523,1,166789.226250697,20017.5573116979,114657.156078654,4144.57177831766,710.976896664633,127277.339750127,220230.833744209,0
2268,33,6.58761695958674,204.308823542669,2077.7904776546,0,0,18112.7455976244,0,969.46491459665,0,1062.78048116828,2045.97635709659,0
2269,33,71.9343052455304,521.290617094787,5444.95338694145,0,0,0,0,0,0,0,0,0
2270,33,108.279646653682,77.3193651577458,-434.063687624131,1,88623.7805299734,13845.0826523971,38433.2529955397,6255.13413171683,0,47125.2554002174,86532.167199938,0
2271,33,43.533843751504,347.556737562839,3321.64033696576,0,0,0,0,0,0,0,0,0
2272,33,566.546246384211,341.065611768712,3936.53746992312,0,209477.663097777,0,208505.640614278,0,0,210787.927116568,373280.671780064,0
2273,33,222.317389837713,119.122465350665,1759.69760309191,1,174540.333886826,17330.9096945974,101991.782353833,4790.29541580488,0,113921.013653263,169350.262286149,0
2274,33,92.1656906604767,463.737236647133,1439.72186296008,1,209684.773670956,15276.2136118035,16812.685979538,1440.26337289411,0,19506.256493724,19749.0239547611,1
2275,33,131.323425800199,494.85701387766,1732.46057584387,0,0,20651.6600841402,0,15973.0242124869,0,17330.8450247847,25257.7369816137,0
2276,33,365.097560907219,289.101909598534,2297.76587791108,1,153190.730242189,20264.7735754078,129701.170067631,611.793992360616,0,134535.360858315,249732.26134891,0
2277,33,119.243150437251,299.242354689477,1246.87807566615,0,0,0,0,0,1364.2293103379,1448.5202212531,2009.38386584095,0
2278,33,46.5003662277013,164.458530093543,4934.54469443291,0,0,0,0,0,0,0,0,0
2279,33,300.253721797717,148.682628129609,2751.44950736787,1,195377.324466824,18500.7025859959,23982.9022666688,17292.0554743005,0,42142.1749066626,45444.8634044577,0
2280,33,572.630711247153,575.42153742949,1945.27899499323,0,186086.927428411,0,151914.050599824,0,0,155154.136310182,257387.956490681,0
2281,33,7.0151263891583,301.995071288396,6164.02636752972,0,0,0,0,0,1066.07328284999,1144.17904331689,1548.38282185986,1
2282,33,68.6762963421643,165.904454910196,-5344.0987253012,0,0,19041.4086183411,0,5654.902144986,0,6043.93469964102,6585.4629240473,0
2283,33,14.7955491579908,35.95331243705,-831.209229926165,1,399508.743814917,0,244038.869358319,0,168.709861864476,245273.822215545,399963.333175832,0
2284,33,641.172974138486,94.7540201190534,791.113661677141,2,194420.290166928,42042.4210154771,92340.0197412968,31831.8231302906,0,124616.734995156,211575.143465417,0
2285,33,802.635194791994,182.774807955138,741.210356713321,0,0,0,0,0,0,0,0,0
2286,33,433.416448320145,147.042220644653,3812.16956249022,0,184193.644056548,0,19064.273008953,0,0,19709.1456629979,24971.1107012059,0
2287,33,29.9412690127952,255.58745729198,4468.54870263478,1,179226.549753001,16561.9157754369,84547.1808391581,2809.84830903482,0,89117.7586909596,113097.239808133,0
2288,33,285.614995970748,298.630460383568,-2162.24846764,1,78433.7955864202,12778.1733419641,35470.9567120929,4114.639934226,0,40746.4261694729,55606.073194755,0
2289,33,708.126688087563,689.261686120578,-2467.62050630934,0,81069.2822586286,0,21980.8008999744,0,0,22628.857597023,39076.586845357,0
2290,33,44.2417928605162,109.398702328559,4572.10625687758,1,207093.530104963,26464.3931766362,69117.4945530168,13540.7344013204,0,89524.4750335157,115900.258769904,0
2291,33,61.8207121770746,473.748378114973,631.617013418522,0,228205.373157178,0,82060.8961008414,0,0,89948.5884999186,120698.95056983,1
2292,33,57.0475010666996,455.728734316502,5868.99021983467,1,212681.088912966,31883.2308993597,161247.265523802,5052.88768921171,930.132915077762,181230.207094165,211110.59175584,0
2293,33,365.421643281791,104.54702200368,1582.78323712102,0,118284.206945417,0,13711.5229236864,0,0,14722.6379834619,17961.473806226,1
2294,33,19.6641503212705,439.365551186923,-2282.09367935169,0,0,21026.3860320321,0,6596.51946612409,0,6744.01817504288,11939.0388239524,0
2295,33,150.151479083942,327.648161569808,6733.78141336438,1,0,40058.3680997548,0,28955.3456074188,0,29895.1298314143,36431.0595104709,0
2296,33,179.032719042152,1535.7030038771,7648.5940795405,1,112497.629255084,40988.2647244075,1967.35675739839,3597.95772934631,0,5596.12464274296,9094.96510102852,0
2297,33,133.100806782022,332.791804647271,1613.54849326048,1,221160.35207273,37740.9063904564,219160.987895093,17369.4452605041,0,247988.768550355,327497.412877824,0
2298,33,738.743096438909,361.20446619973,2894.23297977785,1,246059.117819437,0,25535.5362459619,0,907.688126809955,27200.3469132705,34608.149160699,0
2299,33,145.497762411833,17.6878896693157,5874.35040708069,0,0,24796.3451306173,0,110.960309486774,0,116.143008260381,116.304663955349,0
2300,33,972.744737075043,1091.63477973719,410.842821104205,1,222709.120679436,16313.7936499872,174155.391942844,9331.68315834004,0,187470.088457593,307246.248067521,0
2301,33,22.2300833556801,182.031087903306,4179.27326610702,0,164449.01467452,0,137917.729061916,0,0,147644.248071157,266476.524288171,0
2302,33,220.107679242704,182.892172690481,481.647765353247,0,0,0,0,0,0,0,0,0
2303,33,16.4305355865508,103.605673950855,187.597147338677,1,266370.835929286,0,182537.309336734,0,0,192674.681022272,352855.48779239,0
2304,33,286.784071090136,19.767515710555,-406.721093816785,1,0,38323.2255377242,0,37372.4593945082,0,40009.4683504681,42533.3510548469,0
2305,33,1105.69082361864,495.218943353186,-4111.80955061194,0,0,0,0,0,0,0,0,0
2306,33,315.022327086393,804.019171273564,3183.09105113569,0,133380.117752213,0,101069.930324888,0,0,103505.632512806,113260.837325303,0
2307,33,80.3030738141388,181.484513962641,2786.35303797757,0,0,0,0,0,0,0,0,0
2308,33,5.09218904189765,162.519239564426,-376.096167729242,1,205319.803783688,30113.0789582052,198036.906790369,26060.6714217754,0,242337.459316184,413472.287337577,0
2309,33,404.472945245419,181.402082258113,1163.80965789099,0,0,0,0,0,330.445709840431,342.216288415156,371.908452860064,0
2310,33,288.448088496994,183.97065680474,-490.233722307052,1,272309.26059489,0,181647.026567629,0,239.047991974568,197623.840818459,374439.943293796,0
2311,33,1329.57152968841,212.842441513203,213.175294833004,0,0,0,0,0,1252.05139278023,1320.55451114687,1645.08130526259,1
2312,33,215.475579127898,73.2325568835485,1742.28394499738,0,109881.631806141,0,109468.965598936,0,0,114404.525446689,119068.416225145,0
2313,33,231.512688477144,65.104538295418,1787.7712709427,0,0,21765.790007811,0,15684.4234019382,0,16022.0357937683,18734.4175046135,0
2314,33,17.9039876908064,60.4038185550009,3257.74455181021,1,0,35136.1783893714,0,27986.1721424368,48.5903501919793,29859.016981503,39027.7677099579,0
2315,33,713.637989925818,21.1061902577057,1192.34372244012,0,220264.684945439,0,90963.5712769121,0,0,94359.0634339699,163078.803185357,1
2316,33,105.172217823565,106.739615206607,4634.01680925238,0,0,20817.5701087803,0,11914.1285487761,0,12106.4516377226,14621.4264231601,0
2317,33,242.325777734134,0,1908.62057629904,0,80460.9258334137,0,24608.0775402021,0,0,26998.3338026324,50200.2014461546,0
2318,33,229.782641293917,843.71656128451,2618.13095887618,0,0,0,0,0,546.403023034862,556.655121843081,646.506103594556,0
2319,33,184.670597920194,133.075593202375,5911.45017190014,0,0,0,0,0,0,0,0,0
2320,33,548.688530710466,124.49086799752,-1344.05783852883,0,115643.287973232,0,41786.0069619127,0,259.258817870495,44737.7941061089,77910.3076832785,0
2321,33,650.847703658759,60.8638934558257,2319.87574889159,1,0,38217.9237086393,0,9343.9956000621,0,10233.7537626024,17799.1336261366,0
2322,33,78.030170314014,145.778542663902,300.471829852099,0,0,0,0,0,0,0,0,0
2323,33,142.387628307375,243.126074926764,5333.76629138704,1,150963.858809847,19348.7736729424,4071.36880689971,7431.68773089584,0,11991.427290388,15848.6328101104,0
2324,33,540.367523741849,355.859231701319,8833.21018774735,1,414100.137236133,0,250545.155695777,0,0,268859.540405736,402076.124995649,0
2325,33,201.004954101518,740.381562385084,3531.37260800514,0,180561.079576763,0,129547.5939784,0,0,137616.390449709,175168.353928378,0
2326,33,122.37623005257,62.1534887468442,4362.22213171871,1,116806.435639272,37814.2970442136,100763.764337813,35621.1188470083,0,145426.751491211,218696.364146951,1
2327,33,35.1463368628174,191.341355023906,5163.83005768106,1,146025.749119288,19109.8844605886,130714.964623312,3749.49502583873,0,142974.586806324,144157.574902129,0
2328,33,260.873480221692,692.598771088221,1418.9562278326,0,0,29473.1175782317,0,16316.8694643824,0,17182.9817380262,26640.7288701464,0
2329,33,260.300739469442,136.466198833659,-4170.53417952172,0,0,25296.962133919,0,110.176000161112,0,115.281146992219,144.632643057296,0
2330,33,398.552417276863,121.586875432346,1471.59826061036,0,0,0,0,0,0,0,0,0
2331,33,14.3268676009029,164.062826213982,-704.456189040859,1,0,42287.6579107586,0,31708.4158073553,156.787581999698,34275.4061345002,55278.7893667549,0
2332,33,33.8433149546749,251.779409064178,-1252.00455039952,0,0,0,0,0,0,0,0,0
2333,33,510.513339911528,529.041952394484,2414.36945321657,1,245573.645596819,24963.8119792456,12040.3145172009,23552.426007334,0,39070.559567315,68891.5915470151,0
2334,33,84.1056093585728,236.262101796456,161.188427663973,0,0,19216.6191043632,0,6322.07879109054,0,6362.14200346713,9040.77182783242,0
2335,33,117.774129338429,154.371139057912,3031.54977071487,0,0,0,0,0,1518.20392464591,1531.1849956771,2899.87844583114,0
2336,33,117.046198714525,190.706384018995,-3976.62247521926,1,156047.506472117,20650.6869911343,11708.8817135128,19627.8021430524,0,33990.9886272299,56959.8332890782,0
2337,33,89.1796632345162,14.0604957463186,-6663.27391154915,0,110853.411329952,0,18032.450474149,0,0,18703.9417091888,21050.7396437086,0
2338,33,430.998209838696,331.383072441724,2521.31253151049,1,125277.830239891,54314.0945134294,15313.4468156581,19013.9545840507,0,37609.5832256508,40086.5049112922,0
2339,33,178.521126369014,148.443732527085,-1754.41884194383,0,0,0,0,0,0,0,0,0
2340,33,46.2862580548972,160.803824593313,1208.5144531771,1,198362.574379026,12321.6057156391,65664.5577197009,12106.0449006441,0,82633.0246115912,143588.753004382,1
2341,33,139.222822710872,185.394658292703,1634.21929521097,1,139060.827001485,14572.195084067,54839.9071345027,11114.389650695,944.273086797199,72203.1713517131,143196.264234025,0
2342,33,91.3921853061765,57.5956847751513,-1015.27006151538,1,218263.059388503,0,138349.023454437,0,0,145956.819313736,253020.662153625,0
2343,33,299.33118488832,452.503968500273,2484.63083226259,1,375515.55969069,28537.1136307583,230529.946528237,576.848218807584,972.92763795257,243041.138032306,448616.621434158,0
2344,33,151.123833842576,120.263991667889,-963.822496717045,0,0,19747.8603400028,0,605.146729344542,0,624.394344769094,1112.39476800133,0
2345,33,93.5911633539945,641.593301080563,-1629.45198692799,0,209054.806538646,0,203922.505056861,0,0,218604.562174425,379278.66721715,0
2346,33,58.0648891751785,478.70105843452,2090.46244455025,0,0,0,0,0,0,0,0,0
2347,33,60.2619925048202,312.386580821325,-326.212376812777,1,218618.555069892,0,184377.716600852,0,300.551167407094,184911.499100772,252684.301050927,0
2348,33,96.0949185770005,87.0311753824353,3056.25167086295,1,122519.220434704,21203.9717700998,113793.884670455,1216.52929293643,0,125940.09593905,173543.218725522,0
2349,33,168.768997583538,160.357151840283,5400.67171711591,1,188088.272294729,19746.5544840489,47348.6346299535,5439.38416324231,2596.44315747359,56190.284154513,65026.1956060252,0
2350,33,45.9948504241545,1791.22436176006,-1302.56768889396,0,0,0,0,0,0,0,0,0
2351,33,783.008648419271,47.8552781511098,5310.82766995428,0,116080.367127026,0,32868.8928487071,0,0,33177.4625573896,44957.6952544424,0
2352,33,453.089263708829,86.5653672674431,-1613.93090986286,0,0,28474.8483631377,0,15453.196108339,0,16324.6699008327,24571.4390168184,0
2353,33,318.421127164237,138.053425055244,2949.95239843365,0,141714.214261196,0,42980.6140432549,0,1353.41911445688,48475.099747308,95877.7436163138,1
2354,33,44.7585371468624,94.6865544421598,7366.91765123906,0,179216.754050339,0,173915.531420832,0,0,178946.782788986,342455.97310284,0
2355,33,1080.38502243196,406.841212058843,-2128.62207610864,0,0,0,0,0,0,0,0,0
2356,33,395.002996722672,562.039861984947,2297.196983154,2,124465.333084563,56618.6992349285,17104.8153302269,48482.2047776576,0,69794.0921705383,122383.998950559,0
2357,33,455.658954729266,335.822170911555,68.5230652532839,1,159102.810855183,20623.181798473,87690.0279961976,14797.0264006681,0,104488.301137768,105124.402927541,0
2358,33,209.287261113719,81.4916288480163,1526.20570845995,0,263260.769489795,0,38449.2243765481,0,0,41362.3223480575,80485.3229005292,0
2359,33,18.7644574252265,248.387765625111,2849.93831527579,1,146615.832450084,20548.0288765119,30740.6000883038,4588.60182449605,0,38160.5663849657,75239.7229243185,0
2360,33,1235.98034692215,15.6296869041398,-1488.24981145014,1,158085.158582082,13283.7975312948,139953.168564578,4107.37017070146,163.055663755152,154752.630710519,207264.834924501,0
2361,33,398.51802465177,421.509721022297,3233.49016087119,0,0,22915.1305217241,0,13528.319613483,1689.44360829155,15804.7429933107,30756.6624016812,0
2362,33,455.018486704108,362.868229424779,3140.39612018411,1,0,43287.476182569,0,34579.7707619779,0,36484.1005889537,61093.1562696345,0
2363,33,267.980751274552,65.5795749066842,-427.444532560369,0,0,0,0,0,0,0,0,0
2364,33,566.680892159171,473.850213814725,7051.50038141172,1,0,44678.2649521887,0,4627.11034545211,2078.50469356621,7332.4584219558,13275.7445730335,0
2365,33,102.287004841492,45.9679098959101,4883.71357287829,1,160427.208042714,27828.0526648131,103131.237396081,24494.9069082612,0,130626.726966461,178969.826432761,0
2366,33,101.026513148099,90.3038137359545,3078.07696869096,0,0,0,0,0,0,0,0,0
2367,33,495.125129743215,142.888762569055,-1568.21636427556,1,408083.642544985,21178.5132097771,193488.593594417,17318.9853465337,0,226140.96477726,406302.59906854,0
2368,33,228.828765066776,8.43456289730966,-1881.71728868472,0,106448.865270263,0,101371.491957334,0,0,102478.345330035,133164.234906916,0
2369,33,717.456621080082,190.953203433623,-1326.23342543579,1,208885.586354843,12519.2430479024,93946.6013254698,664.264271523081,0,98630.4351279059,111367.946739132,1
2370,33,541.018307556338,29.7450000420213,5257.06794176054,1,428106.654340186,1696.19600174185,424307.15034462,900.737333285882,0,430563.414179468,696541.874002404,0
2371,33,11.7004800554414,58.0934772267938,1267.05199113615,1,152398.203786056,17662.0542897144,18491.4631523631,12859.117246733,0,34244.6472428484,67080.6376820169,0
2372,33,72.8730880189687,419.16817271543,2585.30409671035,2,241219.992243739,39201.630365847,37096.4120315116,255.315810077655,0,38342.6989448851,43465.0998101486,0
2373,33,297.603740139162,44.7962595848367,1896.48845900829,0,0,23307.4412116411,0,11568.2613958283,0,12027.3574906677,13824.5603201368,0
2374,33,565.118892093129,208.5961146513,1755.66656857622,1,460133.354463239,23212.6563973991,404919.161569314,21451.4453757072,0,459404.190633011,660531.781575548,0
2375,33,307.438830646191,389.170921066974,-2748.443849673,0,240065.442637241,0,88830.2805456783,0,0,92213.8569469114,135737.117259153,0
2376,33,238.227020098332,287.474030791888,-1092.41879175416,0,172918.195486246,0,55426.868120601,0,0,59381.7070344716,115054.033388037,0
2377,33,516.434837107487,209.10154376179,1389.42631804126,0,178876.70511384,0,118711.829712626,0,0,120467.542762089,127324.732016232,0
2378,33,506.459983971841,455.922062913154,-1226.28876131478,0,0,0,0,0,0,0,0,0
2379,33,189.870139583945,370.579224763636,3092.33103306474,0,162796.278812407,0,161943.353427335,0,0,176293.200785808,195393.135275667,0
2380,33,652.585434689562,33.1060568103567,2497.13983121323,2,360716.272874745,45185.743630745,212549.111256465,39792.2670173991,0,269913.31635885,480289.43042155,0
2381,33,404.979134804074,371.464085284819,215.028965503489,1,306403.132394428,0,189375.73666984,0,0,205778.70705088,222493.030325778,1
2382,33,600.77830829931,45.7485879287879,2188.74575547545,0,0,0,0,0,0,0,0,0
2383,33,562.679795150585,512.962801250612,2419.14057224793,1,554449.348414423,0,222369.067174864,0,1587.4583538986,241363.336664866,290431.708595581,0
2384,33,568.984612424798,254.715928653453,-2657.10575388765,1,153975.052359474,20637.2606524477,45031.4087517698,17907.672951361,1634.23445002571,65694.5547597215,103798.095508403,0
2385,33,239.285918219451,123.509113589205,-1023.21140331851,1,176503.239049666,52127.0808804328,28266.9127572657,148.177568399239,513.023660212381,29990.3890642374,57097.211398756,0
2386,33,232.588716956291,210.211219429038,-1809.49283257177,1,130169.572754599,21218.2313759577,130086.795823084,20109.2343530895,0,156030.380402804,258449.786670649,0
2387,33,138.791151763871,394.115811525111,501.365364331424,1,0,44985.1453365375,0,8883.53830431652,0,9471.70389973248,12482.6334132278,0
2388,33,350.227711802784,198.650835454464,683.533376944563,1,163865.786099758,37017.3471633427,40111.0444695088,24927.5613885413,0,65969.8936854445,75108.6217349317,0
2389,33,51.6795016391299,266.526164538218,3238.20328483554,1,157919.839463157,27906.472424685,1754.72305653371,10245.9015784115,0,12850.1992464054,24873.2390266257,0
2390,33,90.0535503868014,181.804594374262,-432.0037094547,0,0,28304.0401138697,0,10137.9266157051,0,10287.5627458703,10640.7284052893,0
2391,33,17.4071840248203,190.20073977299,5239.53473002654,0,0,0,0,0,0,0,0,0
2392,33,104.974627867341,28.7942079665549,-974.410755166773,0,0,0,0,0,1.58691769636562,1.61298328857359,2.24003597499627,0
2393,33,56.4803956702609,69.1474757157266,1888.01062268882,0,0,22173.098437699,0,12158.8006033009,0,12725.4384787386,22600.8596547514,0
2394,33,446.285333595279,252.96820521747,3080.04164485658,1,0,36353.5552337422,0,1445.59327064515,0,1567.52427757994,1913.26590795845,0
2395,33,287.200308578525,210.671739163809,210.166775320636,0,167380.338338466,0,101057.407064181,0,0,102406.06457374,143798.433310002,0
2396,33,382.773884652618,9.58886890276005,5508.31220424366,0,120351.747006386,0,113133.565389952,0,0,117076.845620938,147923.94776294,0
2397,33,165.362489875406,215.647054836154,800.262790476094,0,0,17230.2360785908,0,11758.1704812376,0,12909.6804529196,20130.1997744801,0
2398,33,342.742032731388,450.029992716585,-1939.63231132155,1,127608.147831042,19759.0332764991,35577.2569671017,4028.62400282524,0,42290.8064663119,65984.6749337045,0
2399,33,41.4517000752778,22.833679620021,3989.3786976886,1,133280.651016261,23485.2069520068,81121.4833005451,7601.99114495491,0,96542.4756447642,131615.130742353,0
2400,33,32.2660514252952,54.3957964517176,-216.888497089753,0,0,0,0,0,0,0,0,0
2401,33,750.990003473324,118.069154270046,4000.64665299521,1,0,36727.5043907925,0,7089.54219587404,0,7114.01349910845,13038.607173647,0
2402,33,546.349560071654,252.416929261957,695.313239215683,0,0,0,0,0,0,0,0,0
2403,33,52.7497038245201,62.7880832042203,8404.06043229699,1,173467.168131914,29008.6424741403,12717.0602691767,13303.4944685656,0,27450.2706930652,36952.8245190398,0
2404,33,404.720140701596,814.143569257704,1140.82124229634,0,0,0,0,0,0,0,0,1
2405,33,800.857871919315,295.871608969286,-304.761611481541,1,127876.718775775,24871.7522629484,49819.1903076797,12479.5780265773,134.966181505523,63944.7608041596,101101.347043222,0
2406,33,284.907623088423,412.328441583697,4630.33717145118,0,0,20292.5655652865,0,11985.8670520577,3939.25667326205,16769.4887563238,24315.8504661017,0
2407,33,111.580377398059,63.1350556600852,-2018.93845440377,0,0,0,0,0,0,0,0,0
