17,33,79.0141466539353,500.950777956309,326.510888817218,0,0,24414.2987696651,0,4415.83585426436,0,4720.78067638744,8261.78737284872,0
18,33,359.242889831278,53.3071755431592,-1109.19814855827,0,0,10817.6761103378,0,868.066465484898,0,905.963883148541,1380.65136063634,0
19,33,91.7377732074087,328.122728422013,2350.23657121934,0,0,22082.9169815407,0,10789.9201815218,0,11071.2187604672,21747.1908313299,0
20,33,84.4687341246754,235.833642468788,967.479383147523,0,0,39006.3746216659,0,20366.8668948346,84.1130102291677,20744.4650292204,30009.4768475083,0
21,33,314.392198516492,40.0844145838698,2662.66869305733,0,0,41413.5245320268,0,25585.7131749223,0,28028.8637402186,28479.3201879227,1
22,33,576.200159800179,628.091529168584,2418.63618907392,0,0,20143.0916059506,0,11746.0162860781,0,12675.8261634077,20448.1756556432,0
23,33,299.732888024836,473.638942264218,2311.19890677336,0,0,21390.7008384911,0,20921.323680842,0,22335.8115862695,36558.9446674659,0
24,33,188.475667079911,379.853808689491,5186.77671833365,0,93614.8058644164,0,43626.1005012593,0,2089.34528405009,48604.2065656934,65098.1683772077,0
25,33,145.669353241101,1512.30833875507,4449.06222988508,0,62037.0883326141,0,38414.791111823,0,0,39683.6320827385,62041.4203013939,1
26,33,839.893703112259,237.275183573365,2867.83165557924,1,309300.495361027,57015.736980088,215590.17983184,12302.4904353554,0,248838.788875933,312185.802793013,0
27,33,159.982231585309,600.513220176497,-1879.19300663106,0,194643.704803883,0,161488.141319745,0,0,164710.433256053,292820.139708149,1
28,33,18.8068578274012,12.1555918961123,1256.13899429487,0,0,0,0,0,0,0,0,0
29,33,495.357982054397,26.2797349023578,3124.1943285227,0,0,22766.7458183059,0,6495.22412486212,0,7049.37768599503,8210.926533165,0
30,33,95.2707559407089,1311.35584602231,2546.04009939508,0,146554.888613531,0,137593.265497619,0,0,144479.095137732,271368.217498184,0
31,33,337.090947745804,120.84243663121,374.874454728261,0,159407.693309097,51840.600812389,113054.820400487,43577.0213891409,0,159653.939858654,232693.187986535,0
32,33,17.2655189875513,30.1250274758786,1370.43586426304,0,185161.11991837,26152.3346055409,22234.846504223,21392.1215279529,0,45332.4845085495,70768.5140311084,0
33,33,654.247798546593,457.705946065683,2930.56572315257,0,0,0,0,0,0,0,0,0
34,33,72.1787183079869,480.36062552986,4248.69839677902,0,212867.09022179,0,183926.128753072,0,0,186669.203638859,305592.184808259,0
35,33,80.227251816541,359.856210535285,2652.05502925975,0,0,17091.9661002821,0,16043.1169165323,0,17107.777923436,28363.0463446888,1
36,33,65.1179486420006,20.1145165932899,-2329.75250487696,0,66852.1987487113,22860.6435923629,50046.1751251924,21742.7957719808,0,75448.2884604329,103481.558970261,0
37,33,75.1290385521269,12.6638378249481,1571.51716626596,0,140511.252956484,29391.2980565658,101063.410727746,18193.2550542036,0,130350.358488182,256766.236896012,0
38,33,392.084035264764,371.380340526078,2588.10968926279,0,348180.558961402,12601.7446094695,101851.443001841,2176.15972050517,0,112611.112393496,167795.997029804,0
39,33,361.203203523967,120.133192045614,-1193.83473286927,0,107568.614635782,32849.5046873072,74729.2740778862,31124.3901530607,0,115777.093192214,201226.749527722,0
40,33,44.8352873325348,321.738351952515,6383.61204295189,0,0,14483.0866249181,0,9878.34859410234,625.036767846875,10949.0136558649,16016.5640223176,0
41,33,152.94682290405,328.945963628788,1237.50713239047,0,95546.0793946966,0,91736.8063710658,0,0,96610.9668163331,181843.991946521,1
42,33,271.497905707423,888.444730696757,783.018567167071,0,0,22877.9862557942,0,498.574903263785,0,516.251375270782,918.326921433702,0
43,33,160.16203192994,49.6336737181991,4304.06235734405,0,0,43591.195560083,0,15103.3184101011,0,15631.8545187061,23593.8069763549,0
44,33,305.45433013371,374.101277167222,3450.7219625908,0,116370.981701799,38121.1576671438,51539.6935749776,29388.3061984279,0,82275.129584511,123113.884941068,0
45,33,912.897773036614,19.2167198983952,426.930300171867,0,154676.850002097,39597.2734832526,86795.7073444408,9065.35555863266,0,101298.267301968,101613.316085876,0
46,33,125.913789480311,370.000156661137,853.338562062376,0,124031.885860125,18882.5615843097,72039.8869360062,108.504685255179,0,77970.440251824,95115.3728719696,0
47,33,153.115660976619,123.184239026159,2506.78039433973,0,171218.260088786,33322.511081542,157903.880220363,28933.058667416,0,199285.193366288,362683.820263769,1
48,33,71.3955997105885,95.1082101091743,3489.62116706549,1,296575.801211725,51514.7266486354,259920.576237462,29676.4498675021,0,290558.541639077,451645.866958345,0
49,33,719.578759148162,180.99670575466,2646.75279062788,0,144681.972846547,43731.0863595623,131121.016409707,43677.6562583211,127.507690381176,186009.511663216,288169.314979153,0
50,33,82.6488032005727,100.652301707305,330.681462303263,0,114961.236297806,20611.7199958157,57309.2986390118,4267.14004860938,0,65217.6259739952,89441.0923297253,0
51,33,245.196270631583,126.648464519531,4767.0658942431,0,0,18152.9227602399,0,3682.98122521304,0,4035.77598132751,4786.16452562605,0
52,33,56.1053089103317,302.273454362724,2146.53513418947,0,0,17807.2842959519,0,4699.22304951201,0,4947.4792385067,7312.52779986364,0
53,33,293.105127603514,266.555908121367,1229.84294566825,0,211313.939544314,19534.1668887045,185952.061620563,8747.00157303897,0,203716.77683738,273825.133215154,0
54,33,343.82284002981,11.8135426221557,-674.595861028585,0,200929.658864865,0,195318.54833111,0,0,207106.216277836,313179.463882691,1
55,33,697.486063986461,92.4141389550641,895.084155179871,0,0,39683.7227484863,0,3424.32886495328,376.895781611816,3985.28955676691,7964.79462536852,0
56,33,98.4933396801353,185.826168276023,-1227.78030340538,0,61159.9276306996,36946.3425874317,31760.1269259741,30306.5722177299,0,63420.3713747495,102581.181804918,0
57,33,29.2020921670628,139.277988881804,980.707398062318,0,0,22627.5721791255,0,20245.7910685851,0,20688.934124041,32782.4759643967,0
58,33,37.3612840541392,450.455830324639,2362.97635530347,0,0,23636.8479146369,0,15377.3044175632,0,16078.1509054198,27046.9375508971,0
59,33,187.573024258018,72.6387519173033,3911.18458761974,0,145011.609154106,12789.0857493127,42403.0618302834,4635.13976019653,0,49416.8255361611,70191.6272099352,0
60,33,83.5648926906288,466.69506736492,-6949.37082735345,0,377943.179524406,0,112412.391831468,0,0,118343.151308258,125005.20751073,0
61,33,445.853990033104,407.597835626651,1127.79886075866,0,0,28117.2630760838,0,26761.618173824,0,28846.8966072835,43102.3486618196,0
62,33,24.8358066659421,323.459828071494,-41.6874047841073,0,0,27368.3669751943,0,5272.62311265562,0,5469.4470857907,8785.12027750772,0
63,33,327.143053604726,213.421413721517,3767.03790252884,0,0,0,0,0,1328.2528311938,1455.03679940144,1854.97741900624,0
64,33,142.890122719109,111.748047731817,3887.50564777294,0,211081.450055455,0,22506.8421078376,0,0,23963.9968789982,42965.3894029832,0
65,33,186.248935014009,22.7711368690838,1550.23779518521,0,359972.316434728,0,139585.426255885,0,0,143048.60645387,255075.173263433,0
66,33,536.175326605268,46.6150065883994,2091.12834494217,0,199756.719528392,0,177285.42269674,0,0,190967.880390305,307251.107862668,0
67,33,576.707025219627,186.814613686875,706.172781830645,0,121442.722441641,0,38598.3128504377,0,0,40491.3504107858,55131.2280928692,0
68,33,69.7267546028473,251.088753001962,4693.76153013031,0,0,0,0,0,0,0,0,0
69,33,243.084387748007,31.8764807242755,8835.66885441429,0,135706.958685554,19702.9269583685,116172.371896183,2795.69873760754,0,129551.508354639,210037.594553278,0
70,33,63.7707968708128,1042.42391960793,62.6207270625044,0,0,0,0,0,0,0,0,1
71,33,89.6000725217164,405.892616775085,1663.14769132806,0,0,20110.9893585589,0,78.7831976236102,0,78.8967533627935,148.623880965394,0
72,33,72.6529353578401,247.503538905116,-158.841070695012,0,272741.571846287,14488.9576387257,7084.07029456896,118.522421241957,225.004191090756,8010.02178420807,10784.6619551003,0
73,33,50.861173029989,94.3985168356448,-1693.00950912725,0,45522.7464649444,17159.3747183759,9605.18684153864,14339.5739987147,0,25080.8907885397,38128.6519770153,0
74,33,0,940.103864160029,5171.43522507289,0,0,27682.8887830539,0,826.591236425075,1652.08917689671,2597.21620835413,4214.16442925588,0
75,33,221.33020407519,341.529777693618,3895.29590594265,0,121573.549141325,20016.7060793166,99164.8395517296,15428.3980639201,0,121642.541662137,127429.812206836,0
76,33,646.627163522569,1485.95319635819,-694.61450951499,0,164324.688186812,13233.805524112,20451.4283545477,10635.8266167104,0,31494.7284918185,49184.4739986277,0
77,33,31.6258802544326,318.645751415018,-674.912008607748,0,129498.552518294,0,44271.7988203059,0,0,45653.8498751252,61205.9307837426,0
78,33,84.0077497065067,43.6288588214666,2648.87748010979,0,0,0,0,0,0,0,0,0
79,33,370.70748124874,177.740400587209,-2785.5586811841,0,0,12940.7883412025,0,4987.23517838196,0,5279.37809642077,9572.33866350745,1
80,33,437.182870696349,239.994676085189,1319.33391771217,0,92524.6006344574,0,56291.6520546474,0,0,56823.6175082025,103715.016266288,0
81,33,126.937803570726,36.1712595447898,5033.9777673231,0,0,0,0,0,1105.55258764109,1161.77174989375,2247.96452771074,0
82,33,68.8458491116762,134.301643729309,4342.54765461487,0,110183.134808187,22573.9921018066,44791.9282279263,17166.2148895703,563.985309893765,66835.5055702201,94424.9177335396,0
83,33,423.768835601871,736.798086811451,5879.3475187626,0,0,39151.2189383595,0,12308.0158358642,0,12890.4078316039,20735.6722651742,0
84,33,276.721765926544,59.0749639086425,2632.15634825047,0,217983.825134789,0,103396.585465963,0,0,111979.655450277,167858.667733883,0
85,33,844.967689314738,10.0496702905133,754.025601682745,0,0,19858.0796713481,0,12756.1326474815,0,12789.6600855931,21417.0664794199,0
86,33,56.9856979418546,636.147860035696,2068.4758415962,0,326915.894565388,0,199945.810319408,0,0,206663.441255378,405757.642910253,0
87,33,221.040430559281,1320.98152527685,2711.4162118428,0,119061.218932104,12181.6803419453,44381.0356705857,10842.9883338158,0,57402.0452202287,110531.173884729,0
88,33,665.569112225812,299.927307697211,3969.85989769296,0,80198.9725642445,0,36854.5745269624,0,0,38611.8813557733,46983.7006420562,1
89,33,0,397.716116424848,7.60007704202002,0,0,15990.6052159758,0,110.123278036716,0,113.366540045216,196.67915047167,0
90,33,310.068201553514,121.359507832676,2114.94335668659,0,0,16453.0097811339,0,8344.8968390358,0,9035.92865603668,9148.74143281022,0
91,33,94.1442317795008,62.0039045285077,630.982053075484,0,0,22920.4593614139,0,18824.3531756486,0,19571.2237976443,28734.4149956512,0
92,33,316.947422815923,286.986088318948,5100.5360473178,0,134247.031544218,51821.1605668897,122310.911806418,7608.30524430332,0,131920.026490226,158874.84069149,0
93,33,52.9322767630219,15.1651620469601,5162.81691942368,0,0,13863.477952839,0,13775.6714666734,0,15111.8080143654,19427.8608819865,1
94,33,429.481216122336,670.295915443846,1676.76655131479,0,0,0,0,0,0,0,0,1
95,33,94.9373385048084,323.668438134913,-2420.5164822005,0,145504.947555349,14773.2731499616,110142.415241233,14546.1895818523,0,135866.875764646,153138.520368394,1
96,33,492.793859143682,43.1464914232492,3076.10008380393,0,133929.713948613,30389.1494360929,66495.058426026,14308.7178563075,0,87429.9867316537,134993.187583491,0
97,33,10.5181202969091,1216.8069061088,2795.95024139599,0,277722.764349789,0,46306.3606531752,0,0,47884.1444952132,82332.8690889025,0
98,33,35.7392362318933,334.476345064316,-1178.07902474383,0,178222.676571347,0,116573.670201498,0,0,122069.109101658,209843.785419125,0
99,33,642.214274741118,375.873515507404,1965.64407558134,0,0,17589.9862041839,0,16755.0000088768,0,17579.7963420342,18796.4782492581,0
100,33,10.6646961998194,246.797488894512,1754.74782246853,0,0,0,0,0,0,0,0,0
101,33,124.482915736735,1280.56267837161,1307.59263988345,0,199854.452046274,0,165475.05465268,0,0,178816.042803627,316187.260621838,0
102,33,235.089061862294,280.016956184257,2686.94630016525,0,0,0,0,0,0,0,0,0
103,33,57.7884536236525,251.058578451676,-3093.88603795153,0,0,25356.3943484453,0,3262.69312503052,0,3366.49476253538,5949.48052564275,0
104,33,72.2680097869545,427.904226197128,-32.7356782218547,0,357243.830386329,15467.4849503729,122979.237632766,7101.4641924059,0,135248.352644977,183523.387969217,0
105,33,239.401777355436,1124.59759818097,1200.60981624635,0,62977.642166793,0,45343.7763287723,0,0,46884.8405970724,73023.0248112822,0
106,33,92.8503481205553,499.915788945207,-609.953147292608,0,164550.98850601,48188.8268186669,54424.3915866362,482.341224617062,310.596287982668,55333.3078497197,101984.067774181,0
107,33,245.32747164971,441.275283074204,5266.83723709035,1,327377.265500332,39877.4708320642,161789.426015173,15712.9570761945,0,182576.869239913,263088.977644011,1
108,33,58.1395195797086,370.942007456173,3617.40616414139,0,0,0,0,0,0,0,0,0
109,33,6.77898703443408,117.958996189658,-1582.24129353293,0,74438.013617374,0,55349.2912011203,0,853.838339132299,60166.7095359901,96381.754995494,0
110,33,1104.00847506927,504.096018679836,1563.7382230143,0,0,0,0,0,0,0,0,0
111,33,306.66254403672,300.474185109336,3583.11094268513,0,0,24080.992249412,0,7440.65483845507,0,7723.78842430875,12195.8903889302,0
112,33,771.585273146074,417.52639178579,3133.12940565218,0,166336.952583975,37055.1620369995,17310.3863367083,26436.9370047731,0,44567.4174492333,84872.4627456179,0
113,33,642.188669140588,556.105989844305,219.142666808275,0,385768.092999637,17480.6274034407,374227.424427091,871.97130304274,0,379885.15395072,463127.333105694,0
114,33,5.02309324219823,143.134686094709,5764.98174205611,0,0,24409.6874284678,0,11651.7888967033,0,11951.3301944055,19905.5853605994,0
115,33,148.771420447156,118.87960457243,4604.55145847103,0,184019.765355989,0,97686.6013009632,0,0,99809.4144341198,132835.239877755,0
116,33,628.344906989706,286.127682620857,3023.11618292303,0,117655.248887585,0,14891.4497603272,0,1045.381571522,16040.4407035469,21197.4374313024,0
117,33,61.1430361910206,793.141158905474,230.120653463844,0,0,0,0,0,0,0,0,0
118,33,65.8828537445515,1108.60852071722,2071.6529209759,0,138697.275703856,18079.3613352842,22735.9551825308,8064.36951628737,0,32581.3188503157,54775.442296656,0
119,33,1118.57174349235,1671.37265401452,-503.889695042977,0,221422.998103679,0,31432.1474498455,0,0,31943.5316382708,44534.6327628767,0
120,33,97.0966437029159,81.1949665891007,881.531166008699,0,216562.012761073,21629.3941835448,154586.298055211,119.018820767389,183.149157027468,167564.617102927,301564.635461387,0
121,33,110.957642225549,267.209375310342,-500.605157907057,0,0,0,0,0,0,0,0,0
122,33,984.892623821154,1159.94569578846,1262.12004961346,0,128912.908583943,22648.7165532343,83949.3387960636,1189.81515166323,0,90155.6582996117,152954.017755806,0
123,33,530.975430296849,268.670949620585,-3023.35506451663,0,0,12564.8074461345,0,1443.46959204745,0,1540.52074421616,1573.72284565955,0
124,33,81.5766960323802,65.7249434616217,1796.3420221855,0,0,0,0,0,0,0,0,0
125,33,31.1534287753689,851.492803247423,3570.71646876567,0,89809.0517430503,35716.5174138363,48266.7882715903,4816.24341971623,0,57952.7826634105,61404.6212070348,0
126,33,90.6287371009858,270.675319697906,6087.34264959737,0,145972.76938901,22807.4965161081,132978.867505079,24.8430330431679,0,136131.659674954,164097.636833812,0
127,33,578.571098813596,628.228724997887,-1083.01645427384,0,0,13556.6794929164,0,6832.82903616205,0,7030.12680996846,10970.3501249276,0
128,33,22.0936219207942,382.787289036636,-1656.26303572075,0,0,0,0,0,0,0,0,0
129,33,858.217187120278,20.221190166413,872.744009466727,0,117578.27152063,18936.1700738074,103430.106188694,15860.5709417114,0,122348.429454777,225238.320068848,0
130,33,205.701753823087,541.469970523504,-1807.52903548599,0,0,26451.492223408,0,7210.76964808905,0,7744.44775378532,9021.99062932578,0
131,33,399.915234266285,977.734840975004,149.713441540403,0,0,22849.9122031603,0,21674.5261033889,0,23452.4849761303,31926.2863581852,0
132,33,364.211480264142,423.908368250553,3220.19316378409,0,0,0,0,0,0,0,0,0
133,33,214.578624988411,54.7279581893235,-1133.91324340278,0,0,41936.0095566014,0,36523.2945402687,893.882872657369,39838.2408347586,47301.381375042,0
134,33,88.2629125379026,89.5335793728009,64.1164388842035,0,146023.999405364,11401.4608610107,105101.96199216,1467.79355734143,0,109586.984003762,164856.362319248,0
135,33,8.09792521448365,404.595489133347,1910.42365269236,0,0,18476.7250617866,0,5993.22282131672,0,6068.89394369257,8023.41701508234,0
136,33,0,885.883274723438,1241.67158567203,0,0,55593.9555245549,0,10143.0713229376,0,10741.0254096137,17388.8304713268,0
137,33,17.1877491753548,615.634320596916,3362.56110817397,0,0,0,0,0,896.659795566537,909.84308373403,1195.77516166995,0
138,33,43.5978974215686,292.370755862643,4444.47804885691,0,0,0,0,0,1055.50654372766,1120.9167593019,1429.57281398788,0
139,33,584.803815160818,121.768699788093,-5742.0322301549,0,96867.0274627479,22623.5184830549,75155.8067173655,11617.4839465599,2744.92952252405,89989.9316379563,142807.667150414,1
140,33,11.3961552691642,291.998467765946,4232.85256664865,0,0,22728.3723559294,0,6546.03913239513,0,6766.34289163059,7669.70317965647,1
141,33,409.206255140219,41.3660119753331,-81.8851353007217,0,0,13565.4904471645,0,8078.74650809331,0,8607.48262534716,13022.4396148852,0
142,33,151.729714684188,979.205674323531,5323.41315266712,0,0,0,0,0,0,0,0,1
143,33,249.51201135895,6.94533294073312,852.6927868823,0,0,6796.68889046848,0,3613.76861797377,0,3886.14835079406,4052.59496170814,0
144,33,34.3052930664271,118.009349293796,3751.7743359311,0,0,21578.100080761,0,16826.5242064668,2144.55248847928,20224.56204865,37166.6872647831,0
145,33,50.2863820731674,448.284503430326,3938.48695017462,0,0,27492.5624747629,0,14300.4912087156,448.635854560883,16053.0692612595,21736.0447522195,0
146,33,245.425946439121,504.597647551843,6833.0899323134,0,181634.926738068,13447.7948127469,60519.020857279,7094.30927418024,0,71840.730509523,112940.930958888,0
147,33,145.178449200466,1019.08604428675,2806.51987446118,0,0,15509.9238679445,0,3158.68108668464,0,3335.39336323284,6365.13981174388,0
148,33,195.828543346025,101.583889662288,2812.98695446948,0,0,44922.3478436151,0,11000.2577867897,0,11058.7081794663,17268.5008944984,1
149,33,382.993773544643,460.986460823764,5374.53262413328,0,190487.555026643,14254.6953401053,142042.766140277,9989.671967957,0,165815.974453405,255249.440261537,0
150,33,590.539367658026,1051.27136857841,3900.16679162404,0,0,22778.5835275014,0,17639.6480045537,0,19399.2359528103,22114.4660989204,0
151,33,835.235277226259,222.122509637848,589.381510755529,0,135375.22524077,0,29133.3576145599,0,0,31099.3492932632,33104.1823009182,0
152,33,36.7943573534566,507.590233699406,-2362.30353255843,0,0,24974.305485098,0,15780.6052028339,1012.1060327291,18068.0054025476,31160.9674491655,0
153,33,0,224.120155838318,2799.05859947812,0,0,40449.5603946617,0,19504.9848569282,0,20754.3757698103,28565.375464332,0
154,33,129.993306985125,346.440865829785,457.627135151171,0,128310.01727696,23837.5163205289,84522.3112186637,9477.76754031115,129.956450447298,101862.678847967,167580.621986394,0
155,33,40.2901226654649,450.950922010664,5802.03599835754,0,161117.247305547,0,158324.735797271,0,0,160081.117255177,297098.727608211,0
156,33,781.412454470437,327.563199610832,101.19070912788,0,318128.506426314,0,975.577713847872,0,0,976.118380453474,1294.3367127827,0
157,33,180.041371565312,47.2340663802502,2610.84784466004,0,360738.69811407,27607.2250120559,229708.198125909,21392.154905888,0,257570.131317946,511398.234345225,0
158,33,422.092955876228,51.5302764717489,2902.76764315821,0,0,22393.3438556209,0,20733.3252477225,0,21607.171697903,31902.5296055548,1
159,33,510.37826831407,100.44401787151,404.217824629322,0,153282.134538228,0,126559.44184874,0,0,138064.159602551,155941.422950481,0
160,33,262.857728718284,625.31547459627,479.706816447831,0,0,0,0,0,0,0,0,0
161,33,447.135064911969,206.090525677428,1088.07728215975,0,227585.706631103,17599.7597325293,129587.610951904,8252.02723076141,0,147064.140793661,179698.08322768,0
162,33,9.92316738702357,339.824782483478,6928.91630772604,0,166813.984106361,17986.844007818,141714.18295066,5859.03768289969,384.610326773763,153690.692681076,286343.632110792,0
163,33,83.1450417637825,266.234921152692,786.975136016354,0,0,0,0,0,0,0,0,1
164,33,339.275642210828,592.524377939362,1243.08787063808,0,105193.40739976,0,7016.68769884196,0,0,7306.12320064815,11459.6346559558,1
165,33,212.044995544914,1301.20146798107,1130.42347702542,0,0,0,0,0,0,0,0,1
166,33,231.022284539852,511.915744351688,-2922.03356604493,0,0,16146.2738170596,0,15233.8946570696,563.066698710184,16735.3805527009,19235.4719487706,0
167,33,265.673477893154,71.9087343429699,918.450813033538,0,309962.38264787,0,10938.286487883,0,0,11197.6764361582,11538.3114632683,0
168,33,144.616296747699,1133.74773146291,582.503488591027,0,117288.348058564,47227.7006980818,81937.6107888189,40417.3738804673,0,123363.054769172,168691.443453458,0
169,33,213.026527302775,104.410133759139,-922.87580247041,0,122002.493755084,16330.7199714331,21882.0954576903,5478.10075786901,0,29691.3903823588,58055.7432711985,0
170,33,794.620984941166,190.67930302117,-447.743067266746,0,0,0,0,0,0,0,0,0
171,33,591.654277567692,95.9254827117547,9234.9247421165,0,191834.482981882,0,149425.618425331,0,0,161507.665133809,253200.245389189,0
172,33,940.511298129215,1135.41389995893,130.81935308511,0,0,21095.1278074059,0,12641.3727741285,0,13683.4730655105,14237.4800802658,0
173,33,489.257186626024,101.69775413701,-3584.40725992704,0,0,0,0,0,0,0,0,1
174,33,322.856672933761,217.884835298173,3043.04573722292,0,137990.226444637,10064.5082591958,100348.490519136,1527.29075889413,0,104175.342343267,107857.656329091,0
175,33,11.4148434179598,80.7625525165349,4880.21811710862,0,102510.104692874,0,47435.2329782814,0,0,48381.9125740078,67015.4110534121,0
176,33,14.0572265256196,297.743753282551,4088.61977000452,1,409087.261872203,28086.1580181614,60972.9263679646,17482.3018776683,0,85991.4058398328,123630.347605701,0
177,33,24.8680795520319,134.853778023953,-803.486223665242,0,0,13224.2088999921,0,5868.25595878168,0,6266.69137124458,8621.40398437563,0
178,33,52.0698175799086,147.860292182304,1922.65847587555,0,140296.528307823,48249.4027711291,128860.210161077,45785.9142220676,709.439880044044,179687.115067538,180703.704356158,1
179,33,108.159235864878,1326.40762368316,3227.82895596407,0,303599.856856299,0,100630.320442518,0,0,109425.435503396,169396.822330208,0
180,33,1153.32634610342,127.123627843831,2330.17943106094,0,80740.9211006829,14618.0249648956,72815.9529602176,13348.0591657641,0,90439.889570647,107009.90649849,0
181,33,170.807000761852,162.539339577779,-1786.49214435854,0,152456.235842907,13680.0370503006,69745.3081697474,6438.98409924833,0,77920.244827594,155452.660789588,0
182,33,104.485087562352,121.348039316945,1499.54744368063,0,0,13547.3908900253,0,5216.60962418846,0,5663.71037662691,9825.44768576569,1
183,33,6.33201794698834,84.1925191539182,603.089034699489,0,86585.8405815562,0,81388.9643186589,0,0,88420.6214049253,154067.746384149,0
184,33,504.761946734912,406.851839864825,-571.453736985222,0,106629.525790506,0,87771.7704971837,0,0,91135.603428762,97505.5619055868,0
185,33,178.774355957285,81.6964134517549,-177.151644223169,0,103177.19665749,0,16138.9739435983,0,0,16588.0533862123,31963.0414433135,1
186,33,60.3082907851785,159.843243379146,-1552.664904633,0,0,0,0,0,0,0,0,0
187,33,81.3273658510298,110.675334790722,4920.59106361745,0,163817.256425643,17003.098244039,21533.8779046704,16079.642871637,0,38364.2757677109,75004.2020978008,0
188,33,599.232925076909,188.234374276362,1288.59678465701,0,0,42244.8614394634,0,41399.599789856,0,43268.6977149507,68354.8411344257,0
189,33,186.676987074316,100.232793998913,-92.5580443692269,0,0,22012.5670668104,0,18762.1678015558,0,20463.7421667992,29614.8990647978,1
190,33,975.689240494623,55.1715772366151,702.334400806824,0,131291.470658862,0,1168.06444810523,0,0,1280.9004012904,1503.09376101752,0
191,33,814.956483217873,219.194879708812,3308.46730068342,0,122278.662061069,21956.9152556924,43514.1519574745,14024.8148247938,0,60646.7237293992,67105.3134018492,0
192,33,638.801118879955,70.9215121809393,-838.304743577271,0,141919.678948389,19033.0412279465,141048.218671025,14537.3207379048,0,170038.698270939,218901.159263057,0
193,33,24.7429218783811,407.377679937876,2077.30712696721,0,0,0,0,0,0,0,0,0
194,33,55.6295083408503,1103.09664191385,7049.59922087136,0,111911.341367482,0,67687.0653877232,0,0,72294.0834781116,88918.1704601131,0
195,33,78.7434018544474,96.0696223657578,2224.41482605393,0,0,0,0,0,0,0,0,0
196,33,839.376906255141,226.153584453277,224.307498167854,0,206183.021069327,22266.0647930071,172176.223575505,20789.0236453428,0,194322.798164725,325241.226638416,1
197,33,534.623293739684,180.711162090302,6.8750594769042,1,483988.708282782,24404.0789647197,211463.379681257,4588.89031724745,0,219958.643968296,366741.570864427,0
198,33,112.168661970645,659.124087233492,-504.149461752872,0,103840.796987732,15832.0715784581,29380.1761937771,6484.31734761184,0,37050.5975241667,37513.4777694634,0
199,33,152.096201665699,212.201516469941,4277.71248639365,0,396760.396644028,15879.3401801831,70880.8740154902,9920.59891751684,0,88081.0180164134,149263.819740861,0
200,33,168.608867609873,150.403388165463,2958.12077771259,0,149633.764154586,0,37048.2778737101,0,0,37998.7217969936,70454.7561872434,0
201,33,10.8682678509839,298.972938195069,4624.71552468233,0,160430.905404817,0,77815.1369566439,0,1107.61818567712,82298.3258074532,100086.341030147,0
202,33,968.44950462307,245.12927075702,-1180.28527149451,0,0,30969.8711980478,0,5793.98728769352,0,6238.28437148733,9967.60434106492,0
203,33,393.468015721504,226.772315660492,5234.9435048194,0,166812.56567323,0,89626.8893129365,0,0,97045.6572883486,134585.155399466,0
204,33,173.014180362225,18.1065777782351,136.577104902635,0,113358.018171683,19593.3260271241,109741.390608984,6811.89726132505,0,122161.554540311,125441.362207581,0
