1026,33,357.519380270008,10.0057051955123,3962.19496901702,0,124726.16780231,22060.7602783117,83931.2363975143,6061.19514706713,1409.33461015521,93095.369017438,154827.572522722,0
1027,33,81.4136048778892,1586.65348785489,2523.82163386838,0,0,0,0,0,0,0,0,1
1028,33,268.55907296591,287.647516257272,-1560.56337048664,0,267605.711809484,0,253506.207170503,0,0,260912.590333976,437572.912092619,0
1029,33,656.239430161789,498.300659720251,5838.4364572079,0,0,50339.890052069,0,2237.73457523241,0,2323.85470531848,4092.50673638924,0
1030,33,524.307358053453,152.376599772833,-838.38236720163,0,176848.799591524,0,423.478648445143,0,0,437.303393146731,626.614000842834,1
1031,33,229.724763472765,17.0903134625405,-1783.86818015974,0,0,13896.1429015991,0,10840.877014725,15.2900362307184,11020.3213894364,20705.2244570841,0
1032,33,419.479360073832,423.625603941552,-753.587137724095,0,136778.934164616,16430.3462044235,63879.2011731388,11550.073113949,0,80188.419816791,99633.1833474254,0
1033,33,1019.21379486646,1935.68102250759,6040.63767206358,0,116122.52114534,0,18233.9106738756,0,0,18898.411670401,25924.3317984106,0
1034,33,228.940653886358,32.4320778250694,-1397.22143116878,0,225722.382389715,0,11575.0000463239,0,0,12665.4154103168,22599.199377204,0
1035,33,168.711473420262,181.729649834243,9442.58897423309,0,0,0,0,0,0,0,0,0
1036,33,702.691177799742,418.232860960264,274.993629049097,0,127848.739936563,0,123818.134361994,0,0,126344.011738344,169674.720557557,0
1037,33,85.058326481063,311.491313608561,-3131.38290999195,0,0,0,0,0,0,0,0,0
1038,33,146.843677992001,530.549347616587,105.901707357917,0,0,21297.3173910935,0,8070.14644534408,0,8590.62653312504,14066.7480151376,1
1039,33,328.982217426454,298.767815934692,2055.77419333137,0,0,0,0,0,0,0,0,0
1040,33,326.245747400884,405.121008219117,6570.27109696945,0,0,41562.0575044408,0,24114.6980554138,0,25567.8028675572,44776.7188323521,0
1041,33,234.539060654554,0,1224.47959648048,0,95254.8834009867,0,45001.0106540557,0,0,45835.616961568,70856.384587839,0
1042,33,170.282709365711,54.7194693656759,5253.26469581485,0,125009.437686308,18579.4295494268,91172.9876869637,2719.76584083196,604.453988154861,103618.394508124,137187.297648186,0
1043,33,91.6201340965927,121.356990584172,3956.37149511045,0,0,12161.7230048368,0,9359.14358854665,0,10269.5321578161,19970.0634293698,0
1044,33,52.0563259720802,913.381537657825,4017.79871079079,0,0,22931.5332546943,0,3061.99632595045,0,3090.46691870271,4221.32523740586,0
1045,33,193.864429648966,301.14195312333,4364.85212969378,0,0,21952.699447577,0,17616.5336662419,969.527956888864,20238.1000693693,24101.4907833658,0
1046,33,770.821079802527,279.292912935174,860.336763405247,0,0,0,0,0,0,0,0,0
1047,33,223.685816634096,543.446668208041,877.282628584918,0,177107.575008346,55809.5388604399,46651.344597076,24500.1633590368,0,71324.7152743748,104281.305460127,0
1048,33,131.873230822384,563.52828617061,1131.62380647212,0,131129.37113241,0,22199.8794783874,0,0,23104.4880271854,30066.802701473,1
1049,33,6.57989108003676,156.986310891807,-1595.77983720425,0,167072.711206456,0,123023.769814247,0,0,130566.79549856,161577.264008572,0
1050,33,182.729715434834,69.4611018989235,1991.96716361489,0,0,14754.3376931105,0,9540.57841431086,0,9710.74449479871,10912.6820638521,0
1051,33,190.072071924806,604.021410242119,3218.12225762779,0,72317.0964993685,0,66198.5201550435,0,1115.24609110283,71959.1984371902,76434.3543556195,0
1052,33,0,254.135606796915,377.481906553973,0,230269.653048878,0,8517.57628439205,0,0,8844.18140687159,10975.2735596664,0
1053,33,13.3858460283936,440.56767237765,-2137.31711189739,0,0,0,0,0,481.460708017632,517.71865232888,963.060027318933,0
1054,33,178.997529577464,201.857871003449,372.823420965551,0,0,0,0,0,0,0,0,0
1055,33,353.200976817373,220.921624172479,3848.70270251207,0,92697.7395503604,21119.6279527076,1768.95640467565,18421.8907804748,0,20615.5569453747,36314.0646670534,0
1056,33,213.549412668675,791.922988506356,2730.73619774375,1,355351.432611196,42421.0870968227,139832.58867146,42368.5608969452,0,189953.340116187,337156.16847569,0
1057,33,64.0082813404646,574.25710303751,-5415.8910613817,0,182856.426258696,42819.7224091828,114587.752454867,17577.8239138755,0,145139.017213935,170369.435788328,0
1058,33,22.9548472692693,564.358433314941,348.312420013829,0,0,20649.8812542185,0,17147.596262472,0,18342.5492355605,36461.1611493219,0
1059,33,805.367630106724,333.590415384818,-1397.37017422877,0,381952.757620554,0,224671.717518786,0,0,225062.74713071,422877.131825856,0
1060,33,312.529370080088,128.100625984371,3497.46239610559,0,0,16792.8359225621,0,6137.6142855086,0,6223.41482960349,10415.0796343582,0
1061,33,469.012608971043,116.388762160204,3492.43218449063,0,377011.702286481,0,16995.5478195208,0,0,18596.7886495707,22360.6391510568,0
1062,33,124.053885378207,533.04570575098,-379.654295184863,0,278590.80105126,0,51931.679638619,0,0,55058.8511286648,84147.202542991,0
1063,33,271.597992895607,255.876451110665,490.128881354918,0,0,20808.0569672603,0,19500.4750865867,0,19659.2851892459,38180.8696127115,0
1064,33,137.674291105941,900.684137877671,4557.85992208601,0,128533.296980069,53324.1235161742,40495.6258417083,42939.9581927001,0,84572.1244405821,114239.233359997,0
1065,33,330.18962786204,202.052525780164,2014.55800323036,0,0,0,0,0,0,0,0,0
1066,33,141.844858881086,27.8553039281593,-1020.20537851387,0,212820.32334408,21410.3263074823,155349.747524414,12848.4881594715,0,168842.834244986,178580.235385375,1
1067,33,20.519387209788,13.2133682491258,3343.09765113294,0,0,0,0,0,0,0,0,0
1068,33,227.103354962607,48.0737040983513,-2590.15911692922,0,0,32913.9702311995,0,21744.0843410754,0,22896.1285758272,29916.4467281509,1
1069,33,320.625182880525,49.2744340160185,1867.78393654077,0,153157.559368539,0,122415.972094096,0,0,129661.758431757,225463.703944772,1
1070,33,382.389442516927,492.879613086977,-3210.21430775283,0,0,14518.2985637218,0,2105.81392863915,0,2156.26802168072,2432.29183512742,0
1071,33,70.5996420700103,133.968140254728,120.65849341739,0,0,47762.6364477775,0,13284.7058433902,0,13963.3672605885,14234.953625977,0
1072,33,371.099685585562,214.249500469305,585.240838395849,0,63260.930557757,0,17896.8483934719,0,0,19019.493100037,31849.4639347679,0
1073,33,24.0564947482198,175.646904832684,342.364959401048,0,0,0,0,0,0,0,0,1
1074,33,102.914556954056,224.957363517024,-5045.88983442359,0,0,22730.9713372718,0,9401.12428591172,0,10085.374016779,10127.5656396407,1
1075,33,569.259078402944,154.149244050495,2707.27343535239,0,103602.569221447,0,23351.7829611916,0,959.969886014767,25217.3528045371,39726.0791636295,0
1076,33,241.48768352947,468.983631054137,8710.88146631011,0,148469.043357027,0,34914.745666911,0,0,37009.4502750565,60731.4557587516,0
1077,33,54.5901149511337,1296.06796169753,3580.62467549544,0,174059.753956958,0,127619.856211529,0,0,137609.247869146,170206.160143571,0
1078,33,179.376413952559,459.232289841597,-2500.62452618831,0,0,0,0,0,0,0,0,0
1079,33,71.2009836919606,81.750645651482,560.088061827957,0,91898.4575487825,24855.4736558368,85667.5028825246,15240.6536297295,0,107044.742393212,143305.353488799,0
1080,33,134.046110138297,55.7309933006763,281.041981780334,0,0,33802.4655371754,0,22712.8179063507,0,24539.0297278936,35163.4402887399,0
1081,33,945.239750990524,0,2526.06537130377,0,102600.927495761,23847.5016319657,14581.0013520452,5120.05470562495,0,20112.4269662739,37970.1890890346,0
1082,33,290.753917490688,125.148890545703,5374.70474870841,0,0,0,0,0,0,0,0,0
1083,33,3.40617819719003,692.166222122684,309.880147369162,0,127896.714152312,0,13144.0335759427,0,0,13250.7815941942,13856.2941426906,0
1084,33,23.2408960349858,406.75908938095,4565.23932346613,0,0,0,0,0,0,0,0,0
1085,33,0,706.089908134588,1065.04042683347,0,324086.581856316,22761.1494125052,191509.184957661,8716.095422531,0,209158.643048908,408326.99599763,0
1086,33,149.468739051372,330.001635811168,3776.04483642174,0,0,28654.920877171,0,9479.73864174696,0,9545.02881019191,17574.226661136,0
1087,33,109.351837495342,90.6677234452218,1415.02930573213,0,135418.198586805,0,38711.4053450233,0,0,39057.9247264763,66434.5011014992,1
1088,33,263.435740501248,531.62989762465,-2100.57125515274,0,0,0,0,0,0,0,0,0
1089,33,195.076766889542,257.588915139635,-508.041756621632,0,207886.428480244,0,19665.5560315898,0,0,20276.6191248268,27269.6288996083,1
1090,33,84.2862267172115,89.6897741127759,-910.918469121631,0,199863.262618929,0,119182.109852117,0,0,124420.695889511,239030.469044593,1
1091,33,194.600004516542,195.036063506268,2626.07924723976,0,0,0,0,0,0,0,0,0
1092,33,475.180711758263,88.5863783182086,6827.73983041882,0,0,0,0,0,0,0,0,0
1093,33,111.79979833333,388.992125193868,144.236810759134,0,0,25609.8786641132,0,19704.1758733861,205.220252050577,21197.4960720117,22397.6708176751,0
1094,33,121.198795436785,14.4732171436772,4446.86093393131,0,0,0,0,0,0,0,0,0
1095,33,45.9452011642911,297.877947967551,360.200844246282,0,0,18406.7192677195,0,16998.9912184128,0,18491.0983715362,18721.3637110892,0
1096,33,202.025994937867,171.920726127108,-27.3122792117914,0,0,0,0,0,0,0,0,0
1097,33,81.3802530057728,473.988903532003,3618.3010892574,0,76896.1590645244,18374.0310381818,1488.86574524182,17583.4909234813,0,19958.0402118349,20090.2272312997,0
1098,33,276.786843517434,500.522384254107,2283.70957879562,0,0,0,0,0,0,0,0,0
1099,33,234.706319576565,613.657862570533,1307.98477556133,0,124498.439583548,27796.930753163,122687.205941484,1580.94284521567,0,136592.67948322,229177.880877333,0
1100,33,1083.95786297725,21.1790238972753,-449.044537632945,0,208169.79168388,20223.6867226836,91238.2567958391,7414.94979890386,0,100163.132132219,110009.741877218,1
1101,33,155.087928520516,737.328970853833,5456.31571309803,0,0,16912.6772581098,0,14739.8561108446,0,15705.8597803656,27500.4545809026,0
1102,33,143.608543578023,172.130810003728,1454.42841445084,0,165361.806024467,26424.2080626046,160770.530974523,10161.6448836311,0,177380.638850214,318707.476394191,0
1103,33,194.67465011403,102.652904717252,1002.26142754128,0,0,18993.3163013184,0,12167.8931355257,0,12702.1547890623,16020.319600965,0
1104,33,94.72348052077,62.8354170121003,285.177800904939,0,0,0,0,0,0,0,0,0
1105,33,3.26196915962771,138.364454708062,6265.90780897664,0,129578.628890561,27457.1695002868,36293.6603374724,2743.3479337983,0,39393.2165728825,68651.1780340081,0
1106,33,1233.98776066707,670.218629639992,1973.73959044984,0,0,0,0,0,0,0,0,0
1107,33,195.080203749239,97.1412180690095,2208.85046912106,0,333955.858787976,15703.1525624871,306966.852478949,6757.47241792411,1564.86471140185,335552.99129457,660055.763594049,0
1108,33,192.243729298934,564.912697153076,-1175.23518147643,0,0,0,0,0,0,0,0,0
1109,33,168.744473950937,475.777284646605,4466.75152579524,0,0,0,0,0,1263.08169308851,1384.96157789575,2685.60247035486,0
1110,33,247.694135537807,757.756526072172,-1018.62723614103,0,172326.235727114,9265.08660263213,166787.945829417,1796.67289663934,0,177022.373997537,338223.563700123,0
1111,33,391.180211572412,102.650187873922,1597.68319664567,0,223295.782286112,20159.660695751,123833.646164588,2328.36986993038,0,131751.016603108,135824.905102028,0
1112,33,1360.18498793133,324.894827589591,961.590110595469,0,182203.455695014,49625.3169925076,126277.624821146,21604.1616859718,0,150621.308726895,166250.337788239,0
1113,33,330.543817474011,355.26630746593,1115.85131145497,0,0,0,0,0,0,0,0,0
1114,33,216.709599258814,212.123338016681,2054.6185199258,0,202351.489267912,0,37982.200086047,0,0,39791.1507486283,45799.5264452072,0
1115,33,318.583211449795,1091.10432075043,4115.87914930245,0,82588.6449100439,0,65743.9435547955,0,0,69296.1812774719,92979.656550275,0
1116,33,419.594391685755,13.3063481887802,3944.75021478788,0,132553.078285804,17716.6180551556,89381.5871804866,12922.708242982,0,106123.91107659,186088.580422348,0
1117,33,121.345056286317,198.176912614144,248.51008170016,0,0,40790.8413351635,0,26797.7610360197,168.843579353062,28129.3288236648,50541.6984751338,0
1118,33,170.415613381192,566.216395300278,462.165417803796,0,189032.96039038,0,24320.1755467783,0,549.882818926163,25565.5274528569,37177.4127850016,0
1119,33,26.1159799337805,254.290443737258,1781.34324736993,0,0,17359.392055891,0,10500.3227344325,0,10819.2565653984,14642.847622213,0
1120,33,85.9068725723773,40.653651031544,988.596554248269,0,0,0,0,0,848.290896644493,863.014213395115,927.286458824953,1
1121,33,675.694127156775,8.32878516521305,999.109911918361,0,0,37101.2289552246,0,20623.5118756274,0,20844.7370511897,25036.8041919804,0
1122,33,45.8085961639881,19.1312786657363,-3270.30376569775,0,0,0,0,0,1273.25877703521,1300.49592508413,2221.88457205207,0
1123,33,98.6894007148404,265.215608975117,5557.06223216707,0,119946.053850188,0,4622.56098829806,0,0,4860.11650435578,9099.08017256813,0
1124,33,375.831162078742,470.949833732296,4011.40177892643,0,132773.292570502,15428.4013353114,68212.1146491932,8942.06407784404,0,79445.41899513,153980.492839686,0
1125,33,245.052084978838,20.0852068141103,6268.81217638181,0,122312.170754752,0,30372.1595511509,0,0,30792.3224377125,48849.2693806215,0
1126,33,211.299599321995,784.101484915264,346.18085551326,0,0,0,0,0,0,0,0,0
1127,33,487.25306163245,234.037652239203,-840.859527351959,0,74556.8701250293,0,37068.8459459642,0,0,37502.26622129,56691.184361654,0
1128,33,423.822421063937,515.608854582596,6356.8718847954,0,237836.30254164,0,38052.7470583723,0,0,40852.2164460847,75295.1516727915,0
1129,33,20.8049882669002,51.5106090111658,-250.678436541804,0,95936.492933439,21429.0554118817,43476.2815863517,6161.84001018647,0,53160.7468726011,71941.8211366458,0
1130,33,86.1870386637747,569.304486252651,2452.03920766705,0,177676.169808551,0,78822.970440897,0,0,84235.6756856427,163668.147872177,0
1131,33,120.432338817045,81.208968651481,111.236887488503,0,155621.000653041,0,76064.7073501082,0,0,79364.940250449,97569.9800320732,0
1132,33,415.794252498511,41.3277731870175,-915.61416949818,0,499345.177022918,19204.6517043815,373547.715157075,6910.87739983578,133.18907990056,387383.904781733,639683.008192463,0
1133,33,88.0568334264458,363.549975943018,3205.49900688579,0,0,50345.5912783732,0,24998.5074401509,0,26422.0933323526,28505.9194135643,0
1134,33,82.5707087293267,101.300961909005,2813.86339350118,0,294549.661953732,26583.0874594514,91983.547480361,16055.5529615417,0,116545.073526027,194520.137226571,0
1135,33,364.40443311489,95.7628620462585,2528.77229037225,0,0,0,0,0,0,0,0,0
1136,33,11.0860164742917,1008.51198838589,4527.21576935677,0,0,22707.9115455103,0,20587.5680202196,0,20988.0528595869,32808.6960592733,0
1137,33,173.533217988387,225.858270702884,2125.96876734759,0,120565.406934249,0,114750.203159918,0,0,122855.893634703,154444.53850075,0
1138,33,88.4380711242557,517.224175826111,-2168.48893087485,1,255045.679549877,37014.059940842,151274.809096704,23860.9231418545,0,178866.350744101,217387.040779324,1
1139,33,801.99505925123,311.606781076838,-1625.28791233913,0,0,26980.8972723656,0,2275.57895385089,222.764623512083,2660.40551325172,5269.90990114411,0
1140,33,943.37795595254,412.857833578454,4.54609496482158,0,274912.05444856,0,200511.3403763,0,463.243411204886,209152.540491641,292181.446470288,0
1141,33,52.0945063792169,567.915890309375,3388.27538488564,0,0,0,0,0,0,0,0,1
1142,33,369.567469494853,40.5619108816609,3628.62257209974,0,231418.918912189,16982.9833763804,94769.954089878,10593.4620640178,0,110549.236304972,179664.545422681,0
1143,33,263.769789586279,280.064290117848,480.32166538381,0,0,20656.7746259758,0,19345.5586736741,0,19577.425369262,32307.5608846399,0
1144,33,795.687872692387,127.253771639893,-528.079651309212,0,329126.629303884,0,141994.594881993,0,0,149567.152715253,296992.154788147,0
1145,33,76.9470631610602,709.247665916034,-354.049192725512,0,99691.7778134005,0,3116.18133422603,0,0,3275.96140143605,4828.22882469783,0
1146,33,170.004717819393,133.790582232177,-2409.93097625303,0,0,17375.5455000715,0,13787.7032136297,0,14738.5996031152,23855.8904156107,0
1147,33,484.041646381372,481.831174561952,1551.89780057377,0,0,16407.5172975314,0,7636.73201022332,0,8277.07867130373,12125.2671038425,0
1148,33,124.433162435889,14.9999252753332,1879.6426923421,0,260636.454002704,0,158856.841940371,0,352.15521536383,164648.819960657,188529.168939835,0
1149,33,295.069150707189,93.9246093155816,-2333.58895988699,0,0,0,0,0,387.392220556522,405.649085877877,470.73173340125,0
1150,33,1706.63927336386,50.8888548240066,3433.2647134442,0,171230.401153878,0,43566.1526351887,0,0,46832.7390203195,75088.8773903766,1
1151,33,522.507553894944,275.604841983144,65.6074078138467,0,156225.183948902,16181.7830236448,2455.87018940926,576.743751005207,0,3308.73615303382,6260.93636038178,0
1152,33,65.5902537982911,750.462441195396,-3206.82280469537,0,0,0,0,0,0,0,0,1
1153,33,77.5171852989252,58.7165106553584,1857.27801021479,0,199846.785723378,22448.9808901361,118354.24853565,21494.4107938541,0,147452.182783244,254710.264762296,0
1154,33,399.451132758025,31.1606356485146,4346.00338206606,0,203502.690834024,24655.5737882925,131512.405196001,23651.1995225312,0,161206.65480164,288061.304003069,0
1155,33,205.214093578979,376.730660380994,1641.54067558266,1,244105.409355392,41225.463767941,137344.193793036,22438.3857793614,0,170143.901717646,223030.461793316,0
1156,33,112.069208035246,334.379340415903,2778.62095155222,0,151392.729728839,0,101235.948438627,0,0,102958.755734081,186245.749336215,0
1157,33,36.9603799715123,286.238367262315,5021.18682844521,0,433666.594096327,0,85747.4762588823,0,1466.46687772985,90391.9117248162,129628.844639069,0
1158,33,158.607563003898,815.119516526011,2493.12025700881,0,136482.671457026,0,5449.14078122494,0,0,5792.519686023,6058.32643923176,0
1159,33,546.462016713746,367.447952445794,307.054588320659,0,219015.52133754,0,57674.4802103783,0,0,62860.1233415452,121309.815491532,0
1160,33,204.876902746037,76.9014902068522,2094.81282856154,0,226405.03400522,0,165171.332458163,0,1055.72548468454,180469.492003562,341621.376817892,0
1161,33,92.4952662549913,576.958962966153,69.8662956042781,0,55507.4021729351,30297.6126845576,7249.82615920276,27694.923627098,203.223183575169,38621.4656879375,46036.6727289682,1
1162,33,14.6617179270834,77.4632182903588,-2906.15755794013,0,257988.949734783,0,93639.4392110332,0,0,98952.3965402129,171110.284877789,0
1163,33,524.264037583895,145.022614486516,571.514512445695,0,74484.2393619393,0,60779.5739405991,0,0,62889.706783845,106535.287513875,0
1164,33,137.368370529858,149.149582372047,1893.01634484744,0,0,57866.106342797,0,54755.0784700995,0,56899.3169197354,108601.827410684,0
1165,33,257.648504699085,208.511406020261,1821.13622889999,0,0,0,0,0,0,0,0,1
1166,33,89.0935232397169,263.231473079289,2715.65271343511,0,0,0,0,0,0,0,0,0
1167,33,65.4242620589633,183.182888571173,1875.45241239128,0,0,0,0,0,0,0,0,0
1168,33,355.728033172402,202.667027618736,847.184810910484,0,0,21249.9600871088,0,18967.6999889318,0,20402.7107370005,31976.4621760517,0
1169,33,473.476744045444,119.235265251933,5318.04135251557,0,127091.484534171,0,76373.723713934,0,1896.66711746864,81645.9957004047,83777.1823954025,0
1170,33,423.795717635794,58.6189199704677,5815.46373307654,0,0,21746.8350724994,0,17758.6747374199,0,19517.673461179,30660.5319202696,0
1171,33,568.306561720498,684.158710174658,1854.68071400775,0,142032.806116828,22946.6610871879,83862.9312125094,13753.5078780641,346.946964307529,102999.848451127,121592.137908887,0
1172,33,89.4163726363331,1062.07274527927,4541.17331001636,0,125693.99436912,0,54939.4070387875,0,0,58219.6304875831,98066.1275214952,1
1173,33,505.158157621451,102.789605571888,3806.53183404237,0,0,19052.6196666002,0,3033.3948179322,416.592579374743,3784.55059690567,5528.64654193155,0
1174,33,791.272773369591,755.739013899711,1234.76677456779,0,0,0,0,0,88.6331528493772,95.114695796078,163.849249539369,0
1175,33,231.659519007865,254.778683357139,2503.1821984452,0,0,22596.0302126908,0,1501.94351743784,0,1540.36902801578,2173.37547668478,0
1176,33,97.5699379574507,130.817494168878,2037.04251512366,0,241342.607795171,32434.081128926,80107.17607363,24028.2397485274,303.054994287384,107912.167084801,195010.506535403,0
1177,33,190.848581772298,834.840356793848,-2541.1925118116,0,317609.898348244,19646.1782341168,10701.8616026669,7052.82334376817,0,18638.970742216,34520.0724571665,0
1178,33,160.612337384373,656.182347022393,997.586621995809,0,176656.617216387,35210.9081538663,135912.704158722,14132.0115384771,459.00777045016,155931.007733521,224448.065887534,0
1179,33,139.427845215744,264.582502966945,6006.53945196897,0,0,0,0,0,1486.05299463774,1627.21313927601,3186.71146395658,0
1180,33,644.604373126667,21.7072899686173,-2506.78660704812,0,250376.765817381,11943.755658252,7771.72641477371,4006.11450770542,0,12665.4684539362,13391.2492759145,0
1181,33,426.918545581884,68.4706888125135,3495.09920317182,0,0,37576.9004360508,0,15051.7206643433,0,16042.1313192895,22205.8675604021,1
1182,33,1029.72135985817,160.840908088721,6009.02521724428,0,0,41353.6381694455,0,2473.79601373286,0,2557.21160934122,4075.97012675962,0
1183,33,305.574548697535,781.495917823759,3219.46463070304,0,0,0,0,0,0,0,0,0
1184,33,277.570676697854,6.09930616337806,-655.631602421247,0,75926.4719816634,14075.0198376155,66426.8335430876,6491.65251150366,210.902200631943,78620.5118026741,130597.313874678,0
1185,33,540.744589243956,541.16890952506,-79.7408395256573,0,0,24966.4233248919,0,10978.900140246,408.306225063069,11506.5053435758,19757.664251148,0
1186,33,100.683657685295,284.233917700325,140.710884705463,0,0,0,0,0,322.900461409514,325.9890744604,612.773257838595,0
1187,33,782.293763532679,287.819023672113,-3489.94302319458,0,0,15573.1051904477,0,11478.6111155567,0,11841.1541507973,18101.9532209967,0
1188,33,284.886078184867,620.087496441254,-1671.3125080486,0,82390.8621522765,19331.5156170598,67168.8066836832,10175.4617324983,0,81631.9357010183,82296.7864664515,0
1189,33,287.329542032207,4.50705145299447,717.468124577802,0,198966.455506025,26318.0933228863,96612.3469330864,4507.42790601049,0,111015.598039958,217430.058816294,0
1190,33,244.02505661032,112.681417993151,-1325.54343273204,0,0,23714.0592527486,0,1267.74171108655,0,1329.82315282291,2526.8936337147,0
1191,33,30.2111624875995,62.9759821334704,4113.25154582976,0,104112.854702569,14385.2689042622,19237.1019624039,6745.62889297588,0,26440.4676826155,52115.8632061371,0
1192,33,114.266724837944,181.382618285716,3980.20191758083,0,101443.305138961,0,36665.9688696844,0,0,38297.5943888142,44729.7385480012,0
1193,33,85.651308274296,2077.53769818107,2887.45888423495,0,0,47386.4314395218,0,30532.5800446776,0,33560.8785774917,45379.841960797,0
1194,33,327.719270891014,187.04654215835,3901.62197807401,0,0,21091.3228260898,0,21052.1870801565,0,21774.9479892282,40568.3505174793,0
1195,33,1103.03334925972,320.873059309227,950.599746580362,0,0,41739.2378199761,0,32616.9128224027,526.550642854084,34595.1748640386,63548.1124720607,0
1196,33,380.837954475049,429.235544087563,4009.55221767448,0,0,0,0,0,0,0,0,0
1197,33,7.94633100740612,346.755151435931,6081.29069336889,0,0,22684.8488575729,0,11298.2414275546,0,12217.7985580121,20238.4258638459,0
1198,33,164.538053702563,480.154221909319,1108.88318698493,0,0,0,0,0,0,0,0,0
1199,33,76.6958774998784,125.109629845247,6587.08605578865,0,164071.597082409,0,8736.94733603984,0,0,8814.94084813172,16941.3065598495,0
1200,33,290.539732557935,444.420997830306,5688.56155486919,0,177210.222518322,33582.1036655164,153906.635472657,11215.9670546429,0,175696.44402923,247595.968452562,0
1201,33,91.4985220413655,74.4028326356784,64.7283733808953,0,0,9354.62355948202,0,2031.80818779303,0,2086.7019706154,2978.60372379676,0
1202,33,288.643763450989,98.8094857661054,2599.23719069416,0,0,0,0,0,0,0,0,0
1203,33,335.951423818681,818.492471103219,5733.82949259455,0,0,0,0,0,0,0,0,1
1204,33,452.462295496646,171.935490137297,199.720092308846,0,130323.704467239,0,4959.38623835416,0,0,5224.15908152813,9117.93109841915,0
1205,33,29.8728299794324,532.478641605525,5986.34966267395,0,124893.219135072,0,15451.5649347397,0,0,16901.0493990947,23061.7857390898,0
1206,33,316.31502638242,19.9511132039049,2553.95176794501,0,141908.166900387,27218.2259467597,106634.516348147,14853.0155356972,0,128663.149135608,241622.690544108,0
1207,33,46.2692302186042,196.947164111771,5119.02828837411,0,0,22200.9671773687,0,17661.0501674892,588.91209079066,19558.8253458644,38967.2854688586,0
1208,33,98.5396422911435,478.750330008764,1850.90617260059,0,181597.338635696,14781.9323210987,176984.650904084,1022.59772467039,0,192317.105929136,359576.914461803,0
