33,41,331.912071241026,18.493821688233,3888.57954876894,0,0,18410.9778928518,0,13134.9095878822,0,14124.8420283683,17031.1575867343,0
34,41,47.4674526124882,223.980967527412,5678.57944349137,0,0,20019.2656050323,0,14067.3198576496,0,15167.2096446287,28853.6153473966,0
35,41,120.612745638937,1096.33163822101,3009.59393761568,0,165264.948384931,0,156815.102827969,0,0,159842.713000089,160722.449331939,0
36,41,10.9912536899676,849.160404833865,-1982.76436188333,0,79858.9817097558,24924.0247965337,63379.3570314289,20100.736443748,0,85768.6401546124,129117.473743884,1
37,41,95.6052775494754,246.120605607259,1306.1445214177,0,0,0,0,0,0,0,0,0
38,41,78.9808876812458,255.804470496926,3625.56592185235,0,0,0,0,0,0,0,0,0
39,41,249.825628279688,255.96680884363,-1012.56607453025,0,0,0,0,0,663.663088097674,716.864332324434,1140.51329925945,0
40,41,76.2853278541708,349.425600820637,6175.7680394957,0,368322.570144878,0,8548.34956569758,0,0,9117.5890536062,11327.1805110878,0
41,41,130.928836390376,27.8308528941125,997.791351802084,0,0,0,0,0,0,0,0,0
42,41,156.812416753712,1277.49833967567,1549.22721597948,0,0,0,0,0,0,0,0,1
43,41,1512.67823792043,178.630161186776,2686.24853313482,0,0,19921.017684986,0,15655.9724836158,0,16914.3491543521,21769.8735647598,0
44,41,266.728505297544,95.1004436938092,2969.45431198954,0,200577.045794873,18849.2745308244,117196.514795929,4962.34770624894,0,132893.210523912,190100.116652686,0
45,41,44.3320945836604,306.127996871921,118.282669924819,0,0,0,0,0,0,0,0,0
46,41,83.207374624908,686.956382790738,2116.58602580854,0,87046.0185354667,0,68484.2007631987,0,0,69314.6889272879,83993.9270988976,0
47,41,352.927663905506,93.59307854902,2193.53714174027,0,0,42082.4856106388,0,744.829825618494,0,765.240328965935,1262.73420590125,0
48,41,54.2943893000484,1217.56669545645,4764.76553813517,0,0,41620.5906827173,0,32725.5379273508,0,34831.7470864747,51852.4793318554,0
49,41,70.5361501313746,160.595924360678,3082.39268272915,0,0,40617.4717065275,0,5740.06421981365,0,5953.92159539371,11021.1209196135,0
50,41,196.857794365826,224.245444850925,906.212497697934,0,210966.506485707,23751.9763632707,58657.93793549,16133.494331403,0,79552.3613893403,151455.64849535,0
51,41,282.485654489565,134.599016220635,4335.07287112887,0,202292.072457839,0,193099.650470554,0,0,204874.643612586,374762.972562574,0
52,41,25.6700909182776,338.946455846283,4067.19436093261,1,448364.590549299,30529.1469642077,19073.0935602733,25850.0766100644,0,46586.401543867,83738.4761429351,0
53,41,263.121493524852,94.1549753770232,1791.87154498971,1,227177.593565571,22886.4242465686,24772.1198896395,4831.17829069847,0,30806.1171106384,43104.3034372324,0
54,41,146.773162404005,13.7784545931194,1182.71669839743,0,0,0,0,0,0,0,0,0
55,41,17.2586959786713,96.9479696176807,1097.85854366559,0,0,26998.8301124875,0,23427.3477524092,0,25706.5018079057,39071.8034327868,1
56,41,148.720817818286,376.925700788802,-1267.24105027052,0,125898.339852529,16041.4927677048,12037.5764163012,8050.28009125259,0,22027.7650546591,35719.2960740959,0
57,41,445.047732861936,150.638883467764,822.837660519332,0,201737.28547167,0,174233.073909377,0,0,182231.623037819,220049.578764374,0
58,41,74.7938216663897,71.7831033980474,420.850893964822,0,0,0,0,0,0,0,0,0
59,41,179.846470786144,408.320246217834,3971.51135585201,0,152226.678819149,0,63956.6618457001,0,0,65327.6481266719,76994.8415698089,0
60,41,375.241088850384,471.755627987391,-8064.77419409256,0,0,0,0,0,0,0,0,0
61,41,122.973703686148,344.549582562152,2020.7439185282,0,320284.862912004,0,202586.006533057,0,0,221654.935109961,253820.875661538,0
62,41,100.275067053735,121.620522101691,440.567573752324,0,0,30043.7895191547,0,16870.8387814453,551.740149218382,18709.5584821163,32780.7025301947,0
63,41,21.307317398488,64.9735761107877,4469.98534012848,0,0,0,0,0,0,0,0,0
64,41,103.873418178409,247.060109385031,4180.32237711108,0,118715.892843948,0,35950.5637775142,0,0,36004.4311380399,58331.3158535395,1
65,41,68.9245188608766,619.490974074234,2043.00378211274,0,0,0,0,0,0,0,0,0
66,41,180.740004583242,898.124338540822,2234.4395077395,0,0,18862.787133376,0,8538.78451793241,1187.63685103105,9770.63891850594,19273.9791315543,0
67,41,136.684510763735,481.065908425903,944.704517802769,0,0,0,0,0,0,0,0,0
68,41,105.432047788054,484.703214818096,6391.97328729917,1,129654.716036991,25370.7173351518,107593.160529753,18137.450466804,0,135152.491534587,205964.804268197,0
69,41,56.2155293179565,163.466333877295,9864.22826642427,0,0,47785.4918478145,0,35592.1831567231,0,37468.8431908065,43804.9239067885,0
70,41,90.4754194431007,178.745901434425,2244.91501717745,0,345085.755744144,0,229134.571547514,0,0,251544.784645237,426898.568936552,0
71,41,525.193834652133,106.425137491897,1225.31304040593,0,113432.643779641,0,98922.9663807612,0,0,104899.111094259,164993.155201012,0
72,41,188.191665721561,208.542373619698,-306.869105977563,0,0,0,0,0,0,0,0,0
73,41,72.020412872239,297.267686633971,-1418.91806781914,0,0,24613.8198026033,0,19188.1460408644,0,19403.7175393876,21185.6815873579,0
74,41,515.352772408572,114.161046770436,5464.55607437073,0,0,17927.5506538498,0,3683.6378077288,0,3944.40409201588,7320.79190009479,0
75,41,433.042463487031,198.698246530925,4506.10371654994,0,121078.041998724,18481.3265863181,12967.2362569585,1569.06823555947,0,15880.1363580673,26795.2309288761,0
76,41,87.6324615441263,419.70681583271,-4.35033466586214,0,0,0,0,0,0,0,0,0
77,41,527.966025819011,470.365003661668,-926.880205171894,0,0,0,0,0,0,0,0,0
78,41,29.5185617429271,159.419870004058,4032.21419230642,0,423341.600792575,0,55395.7185218,0,0,58550.6524051061,59696.6269462017,0
79,41,47.8560650721192,292.536037032235,-2535.46515195106,0,0,0,0,0,0,0,0,0
80,41,60.5518273077905,359.809636117375,725.932750692418,1,343773.896434075,54251.1300313997,105814.650282245,52241.160669141,0,159677.873535322,185865.953997664,0
81,41,226.472418188098,45.5814580662513,5189.27398811379,0,0,17241.5801774963,0,13906.3003495303,0,15167.4461361406,19876.755358188,0
82,41,247.020768296304,355.467267313457,3361.43968702875,0,0,57966.1292022701,0,46006.7159865793,0,47775.4084589759,87365.2121890066,0
83,41,36.2271307967603,8.87300330214202,6877.16917244333,0,0,0,0,0,374.863564575725,406.649344332259,638.483424218199,0
84,41,2.22839939368696,33.999843057245,4137.24079696715,0,0,41210.5568524456,0,40072.3857579873,0,41466.9720755553,57530.7406430619,0
85,41,125.579539686441,120.910949655809,-861.174686709305,0,0,0,0,0,0,0,0,0
86,41,43.7870712019503,486.971072365946,2253.01309606184,0,0,21942.2589932617,0,4902.2598970898,0,5295.28465147746,8816.55898356212,0
87,41,197.977419964528,71.6130557742329,3432.23162007437,1,395217.53144242,21766.9381218266,48120.4452070351,21466.9916268652,0,71181.9449799109,129174.797180952,0
88,41,40.9745096229017,24.6225880691782,4063.1259771465,0,0,0,0,0,1920.00659335351,1990.70347325229,2482.14117143273,0
89,41,643.334715034733,451.652310767627,714.443775438974,0,0,0,0,0,0,0,0,0
90,41,255.139641869171,53.2924186715735,2105.40437617911,0,0,0,0,0,0,0,0,0
91,41,302.652830343148,34.6090752864257,906.240593459338,0,195271.515854231,19512.8558549677,127665.256159804,1081.27570944318,0,133724.507279336,259455.770068508,0
92,41,117.283181939274,465.994410661465,5482.05926231514,0,0,0,0,0,1984.61939164173,2046.91682639214,2977.33518518365,0
93,41,372.555155025034,65.7097593155087,6965.78203408183,1,226519.211084753,25308.9485720002,193328.31380549,21719.1954925248,0,227157.527523672,238476.963010744,0
94,41,129.231475945562,92.3898463370278,1807.92174264824,1,472724.963014701,21299.327016156,372949.910960794,14841.095451685,0,414042.00226105,491152.992420866,0
95,41,79.0042822249234,13.7995292924584,-1608.85710993256,1,161811.894087756,49893.023492685,19171.2010403291,25289.8869655786,0,48233.6075399443,62473.511694919,0
96,41,54.3969855665673,34.1189672918074,4267.41566397985,0,0,14698.6385848043,0,9635.27698633835,0,9971.60224162051,16951.5256118686,0
97,41,9.98343219980597,197.490423674437,3942.60240707014,0,99888.4383076695,11501.9130925819,43231.5651445646,7026.69578517019,0,54757.1385392368,79977.9703474644,0
98,41,136.147471424192,64.5399286144707,-572.489091433584,0,0,49502.8855268485,0,44813.8762031196,0,45019.051915489,57026.8188811875,0
99,41,522.701932092137,159.116110020552,2418.43580535273,0,0,25356.4852899528,0,180.014510279191,0,189.872689206247,316.242815202359,0
100,41,401.275982318406,372.042233103371,2725.46154599637,0,0,23886.7295709714,0,4643.8604182174,0,4758.12372589171,5694.62425229635,0
101,41,116.017695330083,260.654288100752,2471.90580328614,0,47430.7949236692,0,31883.5012911874,0,0,32598.4067939463,57384.094223109,0
102,41,229.323473564329,178.554837581444,2259.28560041861,0,0,26544.939834884,0,14003.0838312197,0,14472.5658878323,24339.4147672756,0
103,41,377.304847667368,168.475176673383,-3022.84798953719,0,0,20538.365130089,0,13701.0964186548,0,14078.0674920458,20748.4137982333,0
104,41,399.204379303341,1152.71200349172,1651.16817818333,0,0,0,0,0,0,0,0,1
105,41,126.390267163515,53.7283252924681,-129.905236082203,0,0,0,0,0,0,0,0,0
106,41,823.20269453795,22.4801703652846,-1780.39963055301,0,354646.095426199,0,168919.179446605,0,0,170839.748605149,320774.74185586,0
107,41,66.1771818064153,275.96335368112,4663.8339486855,0,0,0,0,0,0,0,0,0
108,41,168.625525935533,524.43532446682,3629.16294744632,0,145184.783472229,0,140842.317342106,0,0,147714.255761615,236044.841721861,0
109,41,98.5256755724549,22.0221542238817,-1715.40895202348,0,134608.124725584,0,110593.056705398,0,0,116964.015278901,207902.793058833,0
110,41,342.793634517078,252.745371767062,1458.85054213854,0,0,27349.3684053203,0,14666.9811990663,0,16065.0597265255,23498.1524404244,0
111,41,82.686567120254,784.698268356633,5887.12219693452,0,0,0,0,0,0,0,0,1
112,41,170.17033817682,256.191823924463,4510.3626156922,0,0,0,0,0,0,0,0,0
113,41,2.65083984423963,78.8017201703042,-34.1418983172852,0,0,20143.969679484,0,3388.44652412779,0,3401.14963453575,5711.90734425918,0
114,41,586.923605170021,115.109296282753,4449.41599388694,0,0,14922.8945790196,0,5312.17593432633,0,5722.22764473417,9374.52930772551,0
115,41,327.566383389716,228.448561149392,4250.31933549213,0,0,19026.6202948785,0,9668.12409133209,0,10235.164326829,18658.4822697669,0
116,41,140.276723532918,301.367371565405,3339.20464495284,0,0,0,0,0,0,0,0,1
117,41,99.3225218728185,14.0307083493099,2303.09533673713,0,41064.0926201022,26279.3675975289,25650.6188108544,20323.6182475393,0,50214.3205337209,80566.9833727595,0
118,41,367.455528777919,745.002455374206,5035.03122136627,0,303327.200971224,0,72344.2341293094,0,0,77066.262381421,77841.0040762275,0
119,41,225.472676878834,92.3425100045279,217.926925301466,0,0,21476.8350066903,0,8682.20092712995,0,9437.95247320845,16782.5918316404,1
120,41,43.587404396385,53.1873651780188,1531.85519273419,1,188948.267911788,28927.1234934315,51047.0753907281,13323.2112978383,0,70602.0948792969,75834.8709250714,0
121,41,552.049547036119,154.089900781401,1201.40485149274,0,0,19284.3874914081,0,15584.4505516979,0,16853.4764616367,29656.1438108165,0
122,41,38.566436804831,57.1752433343924,2045.86294902875,1,254172.108113476,17044.7046660533,76430.761351528,15936.8731545856,0,96820.8783900979,116953.252384241,0
123,41,492.445900638528,30.8768122922629,-2780.20410607809,0,0,0,0,0,0,0,0,0
124,41,228.716271921041,14.6089444387915,2145.8725039974,0,204041.31854757,17409.750522254,131933.619216982,17202.0507994146,0,156215.136447606,283688.137762384,0
125,41,32.2483914904296,208.248732773942,4032.08751852443,0,358761.15286237,0,320868.654286815,0,0,338051.235607761,591631.682284064,0
126,41,158.215375822308,1054.81940222191,7793.86596264645,0,0,15333.6444957888,0,11216.0639133704,0,11891.2401772106,20821.8082634414,0
127,41,45.0664717704058,383.002463707185,32.4363346888447,0,0,38160.0471772215,0,4960.54215163908,659.308109674961,6061.8209883924,8365.75128499124,0
128,41,123.275654111058,279.090143496844,-2074.64917783319,0,188996.1868852,18854.572520936,136906.346081476,16832.3456851724,0,158334.082826738,185977.814738629,0
129,41,568.465515937576,189.386428556147,404.821771458885,0,0,0,0,0,0,0,0,0
130,41,100.367063842714,21.9124486857071,-2562.04424335237,1,336904.443495207,18957.9348864844,273187.797877075,3443.85543278807,0,298417.113538664,547701.762294304,0
131,41,157.060445647795,5.06731029331284,146.325063665256,0,0,0,0,0,0,0,0,0
132,41,227.480885750594,144.293640158139,3548.84887071858,0,351863.016463699,0,258645.482590935,0,0,281100.750150468,482741.752215596,0
133,41,64.7107097320259,865.756414788675,-354.079156393355,0,425667.270387093,0,50081.3698897118,0,0,51722.1700660458,54106.4238660006,0
134,41,148.760019291311,194.340248814526,-876.01519573818,0,0,13774.7446454259,0,3475.54432867434,0,3477.81054357671,4372.93349699615,0
135,41,47.5390084087849,40.9781102990208,2585.39522474356,1,227233.829797381,20471.3715876498,219640.617851261,19097.3718434095,0,253742.423737764,335227.46582897,0
136,41,5.00592067837715,293.365001900795,2761.51601738483,0,185201.592788626,0,138776.809106847,0,0,147874.20663283,256086.915631189,0
137,41,3.978038020432,87.7014684956521,3141.8706531335,1,159688.64349048,47153.6575930068,157322.562009634,4823.19790929752,0,163990.925140237,228665.774779469,0
138,41,87.396034784615,68.218285002503,4840.43287360477,0,0,15622.5673269622,0,2085.10598470705,0,2091.2320867671,2561.286333864,0
139,41,65.5933171988518,10.0670248502865,-4131.0285201047,0,0,0,0,0,0,0,0,0
140,41,8.89488462093879,401.746665572232,5852.73745017506,0,341457.606406357,0,129315.90547135,0,0,138478.614057469,194862.253660034,0
141,41,94.9194587767124,97.6582791190594,451.533440214267,0,0,35089.9068100745,0,11655.6822221224,0,12389.8739216265,20227.0892618789,0
142,41,199.136583871188,639.924964370364,5644.37548103509,0,0,0,0,0,0,0,0,1
143,41,364.092051806229,385.787675601846,2362.59707309695,0,0,12895.770317965,0,4551.81431889535,0,4847.12554944275,6301.60378775974,1
144,41,125.336747430265,103.143542404341,2977.60666459455,0,0,10173.7866598501,0,1972.80791955174,0,2079.17817245712,2635.41667510511,0
145,41,62.0477232150733,141.977196908556,5740.33687060638,0,0,0,0,0,0,0,0,0
146,41,7.91558588438578,140.165972639807,5951.09866404727,0,98580.5438315393,18115.5015982247,40272.0633833094,11821.2496516134,0,52380.7381242187,93994.5762770414,0
147,41,361.703214650532,287.729683088812,3685.16037406779,0,76466.7721567489,0,18749.4195347727,0,0,20462.2939103044,25667.8265770742,0
148,41,840.116676856592,37.3260529013351,1080.91080628182,0,0,0,0,0,0,0,0,0
149,41,434.399004130878,62.3225330927211,5168.46795648392,0,0,16728.2635155616,0,15736.8772755259,0,16360.9493540557,21477.3387971356,1
150,41,26.159105822444,139.086929848418,3960.35751291613,0,154124.719728356,0,141757.812390364,0,0,144887.502578864,257036.426947651,0
151,41,553.233604480453,27.5255483545635,1059.56359979169,0,0,22270.7532022621,0,10485.4561359302,0,10939.3121625744,16747.3322575338,0
152,41,24.0101733398461,13.1060344133916,-1441.45886098102,0,0,0,0,0,0,0,0,0
153,41,292.850006727462,60.6698640622199,4197.75281673043,0,0,0,0,0,0,0,0,1
154,41,312.389480305796,369.782082683143,242.044137739279,0,122627.034233344,0,60364.1466921148,0,0,64731.8065975093,119037.959376713,0
155,41,17.3182626254857,224.372045824978,5427.06925918992,0,0,0,0,0,0,0,0,0
156,41,83.9579683728516,384.93940651179,1843.81976872619,0,144408.530945236,0,57521.7480090207,0,0,58568.5836811336,102342.583289866,0
157,41,46.4341425336897,147.425690898672,3748.331527741,0,0,19450.198370388,0,3492.45442991049,0,3723.92086629556,3905.14157142804,0
158,41,776.622582836485,359.601532111994,3312.98276109523,0,155320.874574748,0,77196.8418111482,0,0,78863.3222889552,140128.226694679,0
159,41,253.673402770403,472.838220165527,1264.35372691262,0,0,15690.2770654883,0,6840.96493939821,0,6902.95664038826,11728.8227958545,0
160,41,416.235968817897,244.416887336281,-847.904994287789,0,0,0,0,0,0,0,0,0
161,41,30.810539052039,987.83800512889,1531.43526380426,0,188480.269219454,0,92232.08638425,0,0,94067.2069218033,134250.721686143,0
162,41,368.320168537979,78.3906729193404,7523.90321132702,0,0,0,0,0,0,0,0,1
163,41,425.666854132838,157.929015345871,321.904631914194,0,102792.246277822,0,23538.1273677703,0,0,25412.33956164,35319.7988354015,0
164,41,157.227190725989,254.646881938654,817.738272146926,0,208024.656141144,0,183048.168119565,0,0,191214.80556273,268401.640526469,0
165,41,358.556693775539,916.117431077749,2887.09169152809,0,0,0,0,0,0,0,0,0
166,41,17.5689136609435,373.378337805575,-1880.02274902547,0,0,10150.5543457347,0,9395.02063158324,0,10021.1828607545,10776.7507427042,0
167,41,407.011973468547,158.545341691934,772.624447817756,0,0,0,0,0,0,0,0,0
168,41,249.984139981038,19.8784419335425,-6.26530424631363,0,209526.389796109,21043.6435804775,165233.568652156,1788.52848676317,0,177377.981015946,203331.046713185,1
169,41,86.7080709896982,237.097902630663,-111.833388506839,0,149925.001825793,18757.9218564457,123719.866404922,2972.34773073347,0,132140.910353166,167549.233701203,0
170,41,49.7822043746075,273.771187047216,-57.7108431900354,0,0,0,0,0,0,0,0,1
171,41,199.845484076979,102.242685272358,9860.11479739026,1,300897.256908529,36847.1400830791,211204.387366968,9404.85357999474,0,226707.373104108,248736.353507445,0
172,41,156.991303988621,137.146607157774,1647.68562761699,1,369132.62624205,20258.8139648289,111247.121532294,10746.7492572101,0,124587.916095063,231435.500771256,0
173,41,50.7705042485812,9.19908657670021,-4841.6584351759,0,287468.52336396,0,25570.3954326718,0,658.16610455637,26583.3817309519,36091.186111649,0
174,41,146.201609811726,4.58521081600338,4700.53411708515,0,0,0,0,0,0,0,0,0
175,41,54.1653942316771,420.706484445787,5684.98860865821,0,0,39058.9138450159,0,19918.4532821608,0,19933.1146382305,31773.5240813795,0
176,41,251.03282778615,93.4801588300616,3995.57772110209,0,88385.6308547603,24201.1919646058,86136.1360795534,17791.9271870915,0,110032.208849368,153471.309980204,0
177,41,104.40764054656,474.61206789822,1256.93246158536,1,371847.076309981,13555.9784519857,130806.925987427,4011.539966792,519.12535503958,135971.760188425,166006.586894592,0
178,41,128.761048428714,51.0772883426398,2279.57682501355,0,0,22872.6650741486,0,5781.65600338427,706.401012067317,6870.53158069832,12812.4801062824,1
179,41,187.391425660791,13.8426889898255,4580.33741069283,0,0,18928.150838471,0,1584.06720486445,0,1613.32384979162,2837.23515963058,0
180,41,56.1275695450604,40.0092805502936,2312.8428051413,0,0,0,0,0,0,0,0,0
181,41,119.133688416332,521.150295988905,-1362.52350133632,0,210437.133323035,0,106354.750138624,0,0,109135.916907832,211951.464746448,0
182,41,233.160915403607,286.157454120669,2103.94674537609,0,183343.657365335,0,59611.4832896238,0,0,65446.2393927747,114712.49119704,0
183,41,470.203125883272,250.183845161203,759.66118294709,0,225141.42797875,25753.472495925,221059.283229257,12314.1064634248,0,250455.312373209,323176.714532205,0
184,41,172.137951097431,45.9886450553313,202.203510614196,0,0,0,0,0,395.746667918373,426.320314405307,755.399545192802,0
185,41,305.395818730569,120.793151159657,864.18637520653,0,0,0,0,0,0,0,0,0
186,41,182.873074329438,29.2568705130404,-2756.50996287918,1,195177.35413428,42575.4200810929,141712.439756899,18128.8048553379,0,166665.567675546,284241.851844762,0
187,41,293.23835147727,751.677175941777,6477.67237051828,0,0,0,0,0,0,0,0,1
188,41,79.0350131110725,362.029944059855,1313.12892715064,0,0,24523.2999907249,0,3327.14638538532,0,3332.16685534459,3388.73872257839,0
189,41,159.504295610911,298.816361919719,299.681372464919,0,0,0,0,0,0,0,0,0
190,41,7.29469927027822,97.3554118536413,823.159113263454,0,0,17930.5255699848,0,17498.7644862249,0,17825.481840962,26413.3582189385,0
191,41,94.3679930642247,627.71884674781,6492.91411326407,0,81170.6103286988,0,8890.65612824697,0,0,8994.22245405284,10877.3610014656,0
192,41,63.0847640116995,13.0393040599301,26.2844021014273,0,0,0,0,0,0,0,0,0
193,41,215.52705875689,40.1169710094109,1744.37554725516,0,0,0,0,0,0,0,0,0
194,41,15.936965683816,129.269479424693,7982.62455336527,1,97718.7792542661,34405.8219581891,39957.050248535,4140.87541255156,0,45453.9565848599,71564.702158325,0
195,41,133.026825450361,47.3910518637593,147.939501355052,0,0,14853.9618676677,0,13962.1377767665,0,14879.0718819643,15705.4773364699,0
196,41,333.56491102088,165.239505586214,-289.426426851403,1,157588.963681024,17126.1907828691,138981.994170631,10264.5192044983,0,151285.226121327,186095.458628725,0
197,41,12.1431535109878,0,-375.81903010646,0,0,0,0,0,620.580605219774,675.049577322548,912.479805423924,0
198,41,233.37441998625,377.144253046329,839.362632228551,0,0,0,0,0,0,0,0,0
199,41,10.2822737768292,1104.67935812877,5485.0825186362,1,377790.592123117,22467.86192134,223062.880293634,15413.3246149576,0,241081.777446174,464266.634678487,0
200,41,120.904552284628,541.733901450569,4554.77716005628,1,219311.972833685,23528.9344867253,199592.886953673,339.292042971309,0,217589.885952527,302811.334761589,0
201,41,112.965360935777,140.930146095343,6556.19655559828,0,0,31259.5455798891,0,24254.8678113744,2116.40840393233,28060.1464735736,50610.1896028409,0
202,41,1207.014056973,679.334423938924,-1666.60140366226,0,0,0,0,0,0,0,0,0
203,41,665.7797678969,89.4151730462909,5292.67477942266,0,0,42789.4141770037,0,30530.5923549349,0,30676.6262070164,52120.4065664443,0
204,41,194.566445507374,65.3719605179504,-421.166886586171,0,0,0,0,0,0,0,0,0
205,41,68.6419107951224,371.153595370656,-441.081520298197,0,0,0,0,0,0,0,0,1
206,41,210.099267578664,20.01896512229,-3137.81210528546,0,0,0,0,0,0,0,0,0
207,41,433.814861201539,220.563779971164,1338.78445505023,0,0,0,0,0,0,0,0,1
208,41,326.736167056446,421.386131064451,-2884.0536270924,0,271166.683023844,0,213808.860126109,0,0,214076.151984999,289399.069903162,1
209,41,194.981624922695,192.901734019372,868.216864643076,1,299783.107804378,20426.034224604,55503.8940652886,9995.19800777822,0,68378.5061083077,106154.196465544,0
210,41,98.0121302418411,42.6277746446431,8574.06288861284,0,226142.530254798,0,153671.034922912,0,0,154230.122581103,204786.190663271,0
211,41,98.2607256621122,439.101959557688,4975.87351501148,0,0,0,0,0,0,0,0,0
212,41,472.862488378711,265.273794754151,7390.11655689645,0,115786.1088942,0,4192.22162954612,0,0,4514.04830002891,8361.41136339563,0
213,41,34.8150114528835,718.982076230359,6656.41203823646,0,0,0,0,0,0,0,0,0
214,41,169.340862325373,40.4436034150422,2362.90703302371,0,0,0,0,0,0,0,0,0
215,41,225.442990093472,671.897706078523,3378.95579456948,0,0,0,0,0,0,0,0,0
216,41,28.3682488836348,180.775056815448,3553.00911605661,0,168157.983143391,0,40736.0778295064,0,0,42036.5768474607,57602.9249817241,0
217,41,426.046778805871,611.440120699042,1108.95678017943,0,0,0,0,0,0,0,0,0
218,41,51.4353963568675,274.444444413295,4176.08683149335,0,0,0,0,0,0,0,0,0
219,41,210.403825469108,395.945652367032,2315.5957859701,0,84446.5159589343,0,43914.4956443399,0,0,46351.6487126357,60855.7146343109,0
220,41,219.157692967894,9.78825520724058,3442.39444252097,0,73187.4909078105,0,15856.35855614,0,0,17002.7119205243,21150.7414788336,1
221,41,44.0208296875106,38.253212230521,2013.27456661706,0,0,44339.6315847674,0,21883.7570746428,0,22289.595803802,39753.0254579788,0
222,41,279.322924604898,168.177944025956,3279.8014188241,0,0,0,0,0,0,0,0,0
223,41,9.22997044399381,284.037773021239,-1904.90264900467,0,0,0,0,0,0,0,0,0
