1015,41,409.581614641433,53.1253697117791,4977.0022895028,1,287621.808928606,0,126869.002447795,0,0,138708.892239191,155291.404753767,0
1016,41,9.35106463730335,120.803354622064,-2073.67399669081,0,0,0,0,0,0,0,0,0
1017,41,136.783055681735,1174.76057720588,6249.92209644496,1,174955.963321986,15622.3889018513,115149.254569025,1791.91297449719,0,123378.624857746,215235.965980586,0
1018,41,763.834474566293,303.739818733859,-6736.2141702,0,130345.729294845,0,105246.890114277,0,0,110183.839746468,110505.79606836,0
1019,41,164.194187699797,68.516023340635,2416.41131309275,1,0,38074.3259421957,0,20476.082825099,0,21339.4146461616,41255.9902362251,1
1020,41,263.851968563142,425.97787125309,4468.68196946123,0,0,0,0,0,0,0,0,0
1021,41,631.565019454727,288.402127211675,305.970452322198,0,0,0,0,0,0,0,0,0
1022,41,153.854780449512,50.7939889794216,3528.57522187122,1,277744.900678724,0,226459.924102622,0,0,235118.855302589,326142.570831424,0
1023,41,89.3818968906999,51.5845327320252,2277.69872519724,2,172282.833647554,29307.9853967817,127482.85768238,4943.74203641343,0,134319.816398453,165453.176145379,0
1024,41,356.29004499126,109.814002816561,3444.31889718485,0,0,27110.3717258278,0,27016.9371791167,0,28190.3285354239,30220.3834965724,0
1025,41,112.182934954762,52.3919477127492,8234.569387888,1,240592.725257664,0,8275.97281264591,0,0,8333.02133890807,8820.71010120725,0
1026,41,52.5673400788284,694.027221002208,4262.56796141878,0,0,11509.7943781822,0,5537.21662177378,0,5918.5223432499,7056.36906370449,0
1027,41,30.1350412431181,278.715272190723,3038.18787683327,0,0,0,0,0,0,0,0,0
1028,41,270.984472884777,155.840449617244,-2649.83620851118,0,203782.086175818,0,68214.4270952806,0,17.8128739694577,72854.4555199178,138135.86977673,0
1029,41,210.019773012103,145.10210568551,6390.35788188263,1,205362.545576626,25387.3065571149,160900.913244354,19452.5571603744,474.071880919492,186737.621772439,276232.40506704,0
1030,41,170.00776537613,215.319745173162,-2020.22245470751,0,0,0,0,0,0,0,0,0
1031,41,0,547.684036496719,187.09800997376,0,0,0,0,0,0,0,0,0
1032,41,65.9152027219534,236.329429539594,-249.395090384212,0,0,20056.3898960651,0,2543.38671861409,0,2685.55077055589,3042.83510443609,0
1033,41,7.77617493044817,182.827206101351,5983.62539657983,1,136088.713252945,23597.6241137685,62180.1968808315,16663.4209452965,0,84218.6331524199,84941.4803610723,0
1034,41,98.9257761277258,181.354401042866,10.1677680250652,0,0,0,0,0,691.487879644528,732.409119420667,1154.31437168383,0
1035,41,8.77328463499167,103.041767841205,10130.5059226907,0,0,0,0,0,0,0,0,0
1036,41,136.248414032161,443.410116226828,1417.97946959361,1,0,27220.6650807544,0,1383.2086708357,0,1389.35878221406,1880.17468482711,0
1037,41,78.4249593503773,123.477044631727,-734.77314396667,1,476465.499157785,0,285836.842534399,0,0,299633.797418595,401547.343813105,0
1038,41,32.5972453691065,75.7227794965729,1056.40881029222,0,250409.94105656,0,156497.763699065,0,0,160593.087486118,246816.854223135,0
1039,41,14.5572819747031,437.181455993509,2246.35658895612,0,105811.629528002,0,89017.6311662319,0,0,91563.2878230439,98594.5067422086,0
1040,41,249.194482625066,194.171707833859,7006.90826085428,0,0,0,0,0,0,0,0,0
1041,41,80.4319756105542,445.027701535678,1859.73085304307,1,136400.643350237,12127.7769926989,104091.446124446,6991.01133206836,0,122037.004893551,186230.332493945,0
1042,41,47.8925170376897,195.274401445615,7013.10478447629,2,413436.642870421,21842.190781604,185584.017639982,14629.564153086,0,205351.294508731,348733.662410663,0
1043,41,12.131825489693,45.0982163893059,3556.96293775423,1,114741.499565907,21592.7553821559,80128.8002906619,13965.3549830197,0,101881.303502753,158152.961714818,0
1044,41,40.599362552166,740.737112196994,3943.44626345842,1,171746.75893095,12540.2642638679,50490.8233483572,6062.7023712149,0,61906.8430049395,107473.163734121,0
1045,41,289.337754777305,74.6373819420114,3612.18813433444,1,245218.225223751,0,45703.6637882685,0,0,48467.8071643101,51268.8584844421,0
1046,41,67.0209291608519,5.9256823733449,513.2729931841,0,0,0,0,0,0,0,0,0
1047,41,200.932512796464,32.7757480134129,1113.34349759682,0,134217.567188978,0,127239.316112378,0,0,136607.520867065,196880.603400664,1
1048,41,45.3510243084376,142.239667125978,1166.16490008051,1,129771.43904804,0,50973.184109919,0,0,54007.5102807411,58933.1013556023,0
1049,41,260.234203740003,20.8682262881109,-852.120991548546,0,0,0,0,0,0,0,0,0
1050,41,157.533833934906,739.965587812376,2561.73559146917,0,0,29666.8583924816,0,13182.757682496,0,14276.9834330186,14500.5870152659,0
1051,41,465.021825328652,158.219619072042,4641.20961849049,0,0,18497.0513435444,0,9255.70034286784,0,9519.98694182297,15381.2742735069,0
1052,41,19.9219728820026,150.295705301687,1156.11158023228,0,0,0,0,0,0,0,0,0
1053,41,293.722173927312,195.416193677786,-1770.27831533828,2,422815.564091129,16183.7663614646,42150.838206814,106.69791976213,0,46277.8717230763,56595.9408629628,0
1054,41,630.03427100794,775.57085450263,1060.99443446879,1,73150.2601684725,22001.1739567093,58847.9891664747,15266.217310465,0,80882.8098279869,115396.572100006,0
1055,41,53.4610411152244,44.6439093211666,4338.54566319152,0,134901.993698625,0,119300.639243077,0,0,127414.893172229,136626.596205357,0
1056,41,73.9292303100228,308.880070912394,4389.44080511616,0,0,16130.9035725342,0,6496.30124674376,0,6760.59459969776,9006.71550254499,0
1057,41,277.776866389399,433.294120223677,-4657.68581787159,0,0,0,0,0,0,0,0,0
1058,41,69.8852277819678,1525.37709093633,2327.16252839368,0,150646.395839218,0,120824.742749173,0,0,129121.740384378,183022.747522801,0
1059,41,307.751664766463,85.0747390650213,-1529.66180300401,0,213472.602879498,0,80185.9599550717,0,0,83569.9115715926,121027.925245268,0
1060,41,193.512413316007,11.1380675807595,5333.41108184222,0,131114.618866928,0,116541.78805901,0,0,117849.469926521,216447.839960291,0
1061,41,74.7312745079398,430.898516417897,4938.51876040382,0,0,26621.6018164326,0,16103.9206847298,0,17411.6593545776,18156.4315698507,0
1062,41,120.799675490707,377.753064481026,-430.208281525053,2,161111.993048504,18679.7058266307,158177.630660852,6366.0205275701,0,180723.94234634,192185.489950902,0
1063,41,121.66287926957,207.920030961538,1792.66746382709,0,0,0,0,0,0,0,0,0
1064,41,118.251971621066,28.5699550548624,4649.70548023778,0,0,0,0,0,0,0,0,0
1065,41,5.88989654675224,120.423231623136,2365.41952750763,1,377343.781077235,0,154588.453031026,0,0,169429.614806948,214704.57782299,0
1066,41,3.60533241182566,94.4913030719439,128.227222082041,1,229121.456384731,0,206006.823589465,0,0,209800.841326482,254850.249622874,0
1067,41,145.186553920674,145.72644373402,3866.26135393106,0,0,0,0,0,0,0,0,0
1068,41,123.147212341428,3.04328837063358,-3956.8415210792,1,0,45184.4476505576,0,7387.30462434108,0,7934.60784181969,14713.0452231424,0
1069,41,43.5557800345123,402.903282528228,2931.59521899411,2,93315.5146632617,16430.7698920136,8325.13687688303,14551.3718641085,0,23619.4810588005,33984.6106314011,1
1070,41,11.7644303174035,428.487947189665,-1617.83123513113,2,301541.683309686,19228.7464166625,282990.031141072,17606.8166474213,0,322055.187022659,630298.708730257,0
1071,41,128.601018991321,96.6992849716917,663.901837505095,0,236611.774318512,0,16982.2124433414,0,0,17598.2852349847,27855.7862614738,1
1072,41,101.05892624706,87.568512186408,1371.32989466737,0,0,11951.115794584,0,6459.45849563436,0,6592.93426204118,10133.683661784,0
1073,41,552.741372187562,192.48941958763,-757.251833963819,0,105126.279127905,0,79422.0634243242,0,0,80001.5297283385,140648.299352003,0
1074,41,144.651860116539,19.3093681009486,-4719.49450182165,1,180731.607944287,14553.7091256432,167242.554460599,14535.829288527,0,195469.717678651,341640.769514309,0
1075,41,194.323253064396,36.794107423176,2025.94638164306,0,114322.770444366,0,39563.6149923481,0,0,41921.1804918197,51220.8582121692,0
1076,41,432.939746578164,35.2614156868269,7115.44957612489,0,111121.743997354,0,99160.1308373425,0,0,104721.415512081,204128.478231691,0
1077,41,27.042044948845,737.130762967181,4103.19852064433,0,0,20600.8581419922,0,8499.38530522219,0,9227.95677007788,14065.6119896848,0
1078,41,220.930798902156,45.9393247729167,-2491.88646494137,0,0,0,0,0,0,0,0,0
1079,41,4.33194311335683,113.877424721266,1564.99891219426,1,284971.385607944,0,253102.173317103,0,0,268210.934650772,531244.370361547,0
1080,41,166.871158156292,132.542037055828,131.246211988583,0,146349.430657534,0,21759.2161912242,0,0,21954.1398538486,32310.8378081217,0
1081,41,10.316397583679,735.20008656652,3924.88299481895,0,0,6859.90697715808,0,6431.34288617787,0,6857.60938847148,8763.81617021773,0
1082,41,22.0553271852516,322.017450491969,5799.7058629887,1,330688.155537675,0,247357.221607237,0,0,260735.228323306,340431.553070993,0
1083,41,263.424509382787,248.559130810875,874.533359533621,0,135605.661115421,0,22033.4916842334,0,0,24205.3423092753,46021.215267924,0
1084,41,85.3276677429676,88.0953260930255,4967.72726629912,0,0,0,0,0,0,0,0,0
1085,41,152.516495631763,62.8445046022534,836.875302209258,0,139973.89201872,0,80436.8357691712,0,0,88326.0756192758,90023.7852701367,0
1086,41,202.491133363094,163.145375321619,4216.21646441991,0,167159.973500738,0,101590.811549518,0,0,101832.262219099,107524.410079571,0
1087,41,45.200944390591,476.627241799092,2895.01534643747,0,0,23174.1892792754,0,5706.07658011033,0,5945.18770506718,6231.09432010047,0
1088,41,183.42490530664,176.714658333451,-955.777182672598,2,270158.11609076,25256.0455814061,199227.819251453,3280.76238062586,0,205946.774026008,382355.445191893,0
1089,41,68.8794754445553,127.707012929022,-647.031924831301,0,0,17848.4084025608,0,4087.48891953169,0,4204.58549188779,6797.5968162575,0
1090,41,294.799729047303,19.7437979513779,-2054.32794374546,0,88173.8548182217,0,38234.2094812437,0,0,40502.0286207283,68779.7692630992,0
1091,41,496.100081105657,185.17913482033,1939.44069219901,1,143338.856601454,21430.5841938198,142211.11782929,9360.42438549891,0,155755.423157312,179913.138659338,0
1092,41,267.505865908208,215.161512870572,6689.31304863561,0,0,0,0,0,0,0,0,0
1093,41,185.475528430386,7.77236644904939,657.504360231578,0,63616.7378428049,0,58365.5406299752,0,0,62629.1112428558,84099.7154715761,0
1094,41,53.5669944249094,29.5947752892971,3462.58650901794,0,98320.7435121937,0,59079.4349521318,0,0,62543.8752295958,109458.16737911,0
1095,41,9.00706611573696,46.326312597202,-81.6620082435572,1,0,46441.3259476108,0,9138.82865422412,0,9430.94258537749,17380.2309150452,0
1096,41,1342.22983971127,315.097449569705,696.256450315448,1,216679.566358374,0,164765.384953468,0,0,165379.077959413,216830.052760502,0
1097,41,420.567141075559,557.339196527535,5250.44526853044,1,119106.512553813,17706.693881308,86829.6557307824,6698.39174291384,0,98575.2515049716,116126.556282976,0
1098,41,96.4147477410734,254.022004305127,3252.97012702187,0,0,25950.0572633564,0,9515.06546625804,0,10068.928019579,17097.8459268265,0
1099,41,82.6947160065174,78.1965183559805,1255.39038543649,1,133978.3540779,18877.1895348805,77080.1126748867,1263.21805768774,0,83810.1011611927,156287.809579594,0
1100,41,269.749665810707,167.686437722296,-836.006263229716,0,0,0,0,0,0,0,0,0
1101,41,3.14746489748359,117.655719281174,7318.81271104041,0,220152.498393241,0,116657.875221884,0,0,126671.088875756,131833.622657635,0
1102,41,225.714524826946,366.409775457497,2082.34343590944,0,0,0,0,0,0,0,0,0
1103,41,14.8328661624008,221.079911499439,2886.39367532841,0,0,23853.4713775989,0,6903.92424153871,0,7225.26180130369,13778.9083314088,0
1104,41,61.5176053717732,185.564648815173,698.635746746236,1,191351.866906873,25729.9576484315,171278.535709838,25154.2087871208,0,211988.024194057,320322.781604521,0
1105,41,279.100173694973,162.296804609422,7731.19367059029,1,0,42241.6828538462,0,7387.68514630925,4070.7024162227,12519.7548378459,16395.7364708734,0
1106,41,241.774741924348,726.970641707716,2305.65554027266,0,119540.123568477,0,38002.9927215436,0,0,41257.3152577868,74993.8275950547,0
1107,41,28.4597923979163,272.491554951969,1209.29320518483,0,0,0,0,0,0,0,0,1
1108,41,387.695529295092,132.842191262171,-1569.4386835649,0,0,0,0,0,0,0,0,0
1109,41,195.165217286887,143.158752704039,3700.9666467939,2,424386.410411225,22047.3774856288,402848.754558247,12438.838957592,0,433321.300446917,609993.403744818,0
1110,41,194.0371092311,334.489118762988,-369.286026708866,2,233157.78111983,19393.6842691921,194122.878009263,8103.62810281258,0,213455.0937268,408644.828300429,0
1111,41,71.4595857076347,367.395643123841,1490.63212885819,0,0,0,0,0,0,0,0,0
1112,41,3.56058347970247,86.1133424332365,983.990527934726,1,0,62117.2366283698,0,61764.1086144607,0,61899.460156949,108974.396636245,0
1113,41,27.241699770093,58.4537264902337,1050.86923592981,0,115484.984065583,0,100810.589934266,0,0,103769.677727182,179250.286197283,0
1114,41,381.44210873354,7.68391176292817,2118.43772195021,0,0,16631.9204858316,0,7311.03560211978,0,8038.29965363839,10452.7430815731,0
1115,41,269.15108616555,111.247580498457,5417.20427451896,0,0,0,0,0,0,0,0,0
1116,41,140.360006018489,646.627196544939,3393.11459791461,0,0,15863.1602477329,0,6787.16256089912,0,6976.35604126345,7835.26576932726,0
1117,41,22.1753818688889,93.454689020291,1020.65761573902,0,0,0,0,0,367.386466459245,377.466446339076,475.241421943569,1
1118,41,7.03979357907114,85.7253398280591,2072.29050689734,2,165062.455797705,31343.7118718838,63696.7802735634,17650.294355007,0,85728.643732023,145578.823713557,0
1119,41,90.2207344770432,230.320942111987,2259.32520382399,0,0,0,0,0,0,0,0,0
1120,41,41.277910489589,20.7502090127519,-1894.01040920199,0,0,0,0,0,0,0,0,0
1121,41,525.834305186696,127.435429138131,729.287452975085,2,283791.335154714,15847.4965104009,80493.8553484757,13560.8125933345,0,98546.6861471242,193427.751986263,1
1122,41,166.112478255274,158.033585874364,-2136.27521089967,0,0,0,0,0,0,0,0,0
1123,41,136.687211878598,191.700955253088,6758.27173949678,0,0,19145.1249297964,0,18601.4951774855,0,20143.3092830801,31590.8681601749,0
1124,41,17.4372363835573,706.116771785138,4599.71442928266,0,0,0,0,0,0,0,0,0
1125,41,413.64503650177,27.0647384459153,6387.35806960087,0,0,13026.2245082691,0,5093.1440348612,0,5563.11494132567,5618.28741332846,0
1126,41,144.574817132604,90.0767728586688,-155.890283038199,2,307280.893610449,21882.2708109608,137879.816502727,17574.5245992564,0,156027.824723824,210244.191363756,0
1127,41,382.091769326517,333.50111892328,116.555889006003,1,214436.09195856,0,164843.300426569,0,0,180592.770262455,333261.749410842,0
1128,41,231.791085633458,399.901633595532,7090.9043266669,0,0,0,0,0,0,0,0,0
1129,41,75.8988625369966,142.283416236751,-539.776503378486,2,312980.805465943,26503.5569262307,53381.8801849892,3888.04833137827,0,57974.2701595075,101515.01039161,0
1130,41,40.384528908738,232.556949518595,2697.1610256506,1,123340.319007058,25230.0059623874,64668.8828012144,24040.2967789451,0,91931.2833518842,143486.369217826,0
1131,41,241.144910446348,488.328899701542,2178.00066106515,0,0,0,0,0,0,0,0,0
1132,41,109.295138064772,361.353622728443,-537.539941008759,0,0,0,0,0,0,0,0,0
1133,41,5.70852467790246,235.394785170186,3669.27557092804,0,0,15036.983839118,0,649.554249406961,0,684.831352698818,1216.70934537517,0
1134,41,90.7261142507195,112.159708980471,2430.36512124616,0,0,19675.9165694891,0,5638.77003845204,0,5826.88758840663,7145.1590140137,0
1135,41,258.300368406055,306.750766382571,4230.72141716129,0,0,0,0,0,0,0,0,0
1136,41,40.9939678197497,383.332519045831,4231.16537464365,0,159658.159907236,0,115911.852943009,0,0,119833.777870947,219808.559395709,0
1137,41,39.0021277591586,99.4392919819802,3152.07872296536,0,0,17418.7255884069,0,10457.3733304092,0,11220.0945789163,12019.5672384313,0
1138,41,257.279259330573,197.678745629598,-2042.97333642826,0,202953.011425671,0,106300.725085147,0,0,107068.780629763,170123.291087394,0
1139,41,325.548327962287,123.110300395638,-1418.44844165684,0,0,0,0,0,0,0,0,0
1140,41,179.872688270154,703.533280570399,-4.93468205720953,1,131256.360479377,24734.1710981595,106967.407771328,17075.1406654282,0,127056.004465428,237122.675120228,0
1141,41,35.7213775531757,64.0689787687734,2262.36624027412,0,0,0,0,0,0,0,0,0
1142,41,736.308246983809,355.379019377238,5048.1854803542,2,184871.252630916,44664.5531616897,18514.0024938006,27742.2151052421,0,48422.3519644406,62563.6226320224,0
1143,41,43.7148026995475,405.406034064895,1186.2207969272,1,62246.6848518592,21103.2194332508,43533.4643065369,17079.3588184686,0,63872.3288529051,125433.938424708,0
1144,41,400.76729430068,5.56498500334817,391.252220036125,2,152071.271038407,16034.3183827093,20655.2155728887,1593.40844409318,0,23583.0432147392,30374.2921140006,0
1145,41,58.9221226982772,17.8362819133326,337.520511106138,0,107018.537891499,0,32325.8330894272,0,0,33564.3632552378,59799.7742898695,0
1146,41,640.964202411732,199.005267760959,-2218.37489869393,0,0,0,0,0,0,0,0,0
1147,41,223.260661206188,116.207763901912,1807.63644534155,0,0,19432.9642831962,0,12363.806909662,0,12389.7044361235,21838.3252088546,0
1148,41,198.728157012703,332.255562291223,4707.44075319528,0,0,0,0,0,0,0,0,0
1149,41,3.96537613123655,342.848422460932,-2321.64374582256,0,0,0,0,0,0,0,0,0
1150,41,303.530336599042,16.5481370079549,2735.4897241136,1,291448.065529908,0,275776.281976049,0,0,290024.36533354,550028.804783666,0
1151,41,316.192039298283,33.5811114455818,934.038798140009,1,270366.467886016,0,244069.222463718,0,0,264446.021950444,331161.79286176,0
1152,41,359.513809515123,36.4738799398765,-2667.95004497543,0,0,16892.1568471037,0,15863.624045616,0,16405.156431879,26583.5506036569,0
1153,41,77.1507108009419,146.509869722649,808.695153992297,1,478991.254713539,0,353253.653057029,0,0,380468.977937361,428474.120643277,0
1154,41,78.4413752146065,63.2248701294884,5291.11229439639,0,154503.430630697,0,120992.76937491,0,0,132147.243713894,263445.281451448,0
1155,41,202.942789632992,46.2444870499894,1722.25693355708,0,0,0,0,0,0,0,0,0
1156,41,255.130544296446,144.410001812503,3099.80727970289,0,0,0,0,0,0,0,0,0
1157,41,4.88157970830798,153.710243175738,4646.71873910819,1,353033.268604085,0,43156.304746058,0,2488.16366437892,50160.6041055416,88034.0540858199,0
1158,41,244.087823406185,434.493164045221,3339.76790738943,1,38843.6795651961,21762.9198593301,22291.5335132792,20579.0771139932,0,44469.9330826459,51291.4381818309,1
1159,41,90.4158234596252,255.796015717763,1561.14478419598,0,0,0,0,0,0,0,0,0
1160,41,237.805533400717,623.439296722114,2615.76992022607,0,140423.094678125,0,48870.2837107033,0,0,49006.3924446408,68730.6374044663,0
1161,41,112.25585732609,19.9700961805395,-1069.67204779234,0,0,17693.5707653449,0,1522.9045275971,882.920313874845,2581.72057523785,3284.30042802518,0
1162,41,288.967219422646,271.969373782162,-1980.51286887783,1,173303.747757101,14816.3893498117,161332.098240048,10919.5402098714,0,187579.535828387,196082.132005615,0
1163,41,41.6192543692887,128.571802051738,623.812106204144,1,254805.32462709,7514.28344568018,175931.271046549,3328.08441804068,0,191035.231426776,211339.155243087,0
1164,41,131.417404673994,363.260913189222,2356.65397782004,0,0,0,0,0,0,0,0,1
1165,41,1114.1648262067,185.192949160097,339.897209585091,1,71319.4032473015,23451.7556830911,42033.1843983083,8214.74409917691,0,50612.2018470803,92565.2317437169,0
1166,41,304.285775853281,1412.14426971021,4359.2129847535,1,121265.297016165,23017.8774800007,50.6149675055279,21371.4292013539,0,23333.3798243403,27457.9439328497,0
1167,41,60.6938431380396,505.845229586071,3876.85577773114,0,0,20750.5207003245,0,19356.8196566193,0,19793.2642997028,29820.5749350268,0
1168,41,113.441861607134,874.765807244569,2247.02539584489,1,0,33781.4505261089,0,29482.4123415863,0,30021.4758512621,42243.8172157125,0
1169,41,229.809635682943,285.688475928012,5833.01163616248,0,0,0,0,0,0,0,0,0
1170,41,154.258272659608,28.6589166541087,5770.28216492813,2,229996.955153057,25424.7531214969,197779.610507407,10538.3028459523,0,221937.988899219,349222.825201511,0
1171,41,34.5303530338629,189.380681422109,2601.3321999847,0,0,0,0,0,0,0,0,0
1172,41,65.2575356531179,259.150543006811,3162.31793132638,0,169561.412183468,0,33027.0953184955,0,0,33925.6683105743,63626.940157588,0
1173,41,147.78065792376,71.0985969053581,5271.13062626002,0,0,0,0,0,0,0,0,0
1174,41,446.840747525853,85.4101524455473,953.293378709731,0,0,13946.4792449899,0,9207.0097282505,0,9486.95923370225,9676.23077968921,0
1175,41,10.1714589633048,349.297694289477,3468.75073409491,0,193015.761677241,0,68394.3130929707,0,0,72665.0872000207,131511.804893453,0
1176,41,202.421015932466,118.590582860634,-208.941841602177,1,305788.758752355,0,272466.789846052,0,0,296332.734626773,550962.83690812,0
1177,41,14.6095513366163,60.783717315644,-3001.75201354505,0,139191.990442425,0,84741.8442313734,0,0,88693.0823532596,133242.834268996,0
1178,41,68.9618895761669,362.714916755563,2195.97009762337,1,177366.980655326,0,45657.472571304,0,0,49704.901235778,50800.364783311,0
1179,41,265.16692842448,46.5691400823601,7465.94808979206,1,205719.805488282,14208.5447520127,50527.55196362,8615.66620527628,0,64794.3819526476,105393.18095146,0
1180,41,67.7954148501158,272.485460727581,-1757.89151819739,1,171277.720332606,0,145147.548515966,0,0,149037.557637005,183247.728348226,0
1181,41,150.00736736208,79.3294151818617,2915.2804284832,1,208958.943941054,0,15091.2985184975,0,0,15911.2038183181,29932.4121295022,0
1182,41,9.00695929303765,1102.90017438339,8713.10845504961,1,398604.222726638,0,134566.023450285,0,0,146439.92246469,162057.239359754,0
1183,41,13.439137558313,394.224238560951,3926.08438199501,0,80577.3129662712,0,72223.5515865108,0,0,74839.8527763529,143496.825755368,0
1184,41,261.064273669365,232.436584683527,210.393401548999,0,0,15172.0214487995,0,7498.57305608963,0,7842.77359056875,15361.2109565631,0
1185,41,636.030492152939,546.456749985153,-126.970273526736,0,0,0,0,0,0,0,0,0
1186,41,34.6187054179609,84.2039380222559,2053.66877252779,1,0,27172.5875761167,0,3075.63492607803,0,3247.98601141694,3985.6065287638,0
1187,41,211.627538866344,341.176278878677,-3034.95064667656,0,0,0,0,0,0,0,0,0
1188,41,0,221.633786712248,-837.907403203832,0,0,0,0,0,0,0,0,0
1189,41,36.8254998698831,38.7152137564815,928.58420847109,2,270098.12303352,14833.6713757425,80480.3648885892,8896.3990162627,0,96295.6270874709,156690.225310898,0
1190,41,148.280398362428,192.211734353307,-581.059003329853,1,0,44325.9016697127,0,22270.2286725997,0,24097.3985601268,44716.503455147,0
1191,41,891.07243190135,659.932073639864,3175.93032439704,0,0,14913.1530381523,0,10964.8440926348,1602.72270242715,12954.1947446151,22265.0552107916,0
1192,41,5.71180088445544,608.95031734013,6364.8810789274,1,64704.8435704861,0,29079.1243541041,0,0,29950.2033796326,32638.3939140365,0
1193,41,518.97357215447,76.2131617828058,3594.85810793606,0,0,0,0,0,0,0,0,0
1194,41,580.898277096675,220.023172132153,3658.47209884071,0,92136.1141163205,0,6031.70122145899,0,0,6331.39685676641,10585.2957010745,0
1195,41,67.6915208809078,132.3901390424,464.31210424283,0,0,0,0,0,0,0,0,0
1196,41,100.197068974376,139.270256622694,4045.47618502512,0,0,0,0,0,0,0,0,0
1197,41,43.5494789853692,3.50681035354396,5788.59532349923,0,0,0,0,0,0,0,0,1
1198,41,140.22423066937,356.115799887239,2691.00506114298,1,296356.07075063,0,253815.37861461,0,0,260214.518082114,358190.361182408,0
1199,41,324.960249024408,225.227664912793,6468.65767230913,0,0,20672.4035368838,0,579.525346736554,0,591.349557848381,693.160496729746,0
1200,41,140.163846487178,93.6811425490305,6484.2557628199,0,0,0,0,0,0,0,0,0
1201,41,37.7069585956633,156.841675750911,1119.39050832351,0,0,23813.4816639715,0,17318.3749992701,0,18182.4909793618,21313.7352420849,0
1202,41,233.786798023544,329.869623518291,2841.88530000459,0,0,0,0,0,0,0,0,0
1203,41,248.238545595569,299.066647411066,5736.44513434461,1,105483.638972445,0,31080.1187926533,0,0,32255.9552193858,34025.1464318396,1
1204,41,360.941327346449,295.086198243055,-642.464164597091,1,201686.828636259,0,170436.745650549,0,0,182960.358525394,299457.040758034,0
1205,41,115.989949274808,285.369497480545,5561.28670345302,0,0,0,0,0,0,0,0,0
1206,41,347.562365217095,16.3552664453164,3455.61259358518,0,0,0,0,0,460.286508485895,469.928667457567,670.778596626853,0
1207,41,43.6398508573279,10.5768774751766,6612.3724741627,1,97400.1190458415,0,51178.9154416537,0,0,51616.788094466,57305.4976289184,0
1208,41,155.721623497816,179.055465252675,2467.96646785281,3,365292.908328233,32134.9293138425,27047.7426214163,20687.8543563879,0,51859.7650007708,66829.0509348443,1
1209,41,83.4294710308313,552.862347127315,4765.6995880613,1,263883.74247645,0,248746.683928058,0,0,251316.003913027,280151.493390421,0
1210,41,108.650099375973,54.6035801526159,3533.77190781132,0,0,12632.2498319217,0,11548.9015313543,0,12564.1743051521,24921.7654587424,0
1211,41,185.234007603469,251.051816422636,-2355.4187028887,1,385446.392340713,0,117021.796273285,0,0,120121.878485706,199720.075423133,0
1212,41,18.5357919808344,446.161462438709,51.0439395414706,1,95775.643528505,17841.4378964613,1846.72224519048,17692.1311123231,0,20787.7636833274,34718.9088170254,0
1213,41,71.2772253900766,290.563043597887,1106.60503700716,0,0,0,0,0,0,0,0,1
1214,41,330.63249860413,151.432287530042,4052.06124955789,0,0,0,0,0,0,0,0,0
1215,41,81.3707051798701,520.767026083702,5902.70702176583,0,0,0,0,0,0,0,0,1
1216,41,209.10428854728,76.2064273104095,-1613.91704453727,0,0,0,0,0,0,0,0,0
