2084,47,36.0250325873494,653.558585295612,2258.70387243732,0,367882.434929255,0,156919.152722835,0,656.488200009289,168605.746081804,192949.417573091,0
2085,47,18.7641666270792,95.6492718541995,2755.52601402574,0,0,0,0,0,0,0,0,0
2086,47,74.9011373147368,17.6530937897041,-3636.8104828181,0,486143.424097019,0,203111.335363023,0,0,208827.508091715,275721.438571787,0
2087,47,205.229958324673,40.7675763126463,409.478961814339,0,116957.011055221,0,2322.99401476892,0,0,2348.00900678231,4637.39864383524,0
2088,47,8.94161959028275,320.64087455042,-667.589406012374,0,101857.902812811,0,29760.4709759951,0,0,32447.289934918,55899.2062846523,1
2089,47,190.273600435796,140.460539376363,2090.0552971418,0,207586.687773543,0,197119.476790408,0,0,213698.686742588,295263.734354272,0
2090,47,112.791191786528,153.196562663652,2764.77760024899,0,92748.5546174206,0,48.1020125265496,0,0,52.6326150950369,99.7774540112437,0
2091,47,26.0895025916398,1234.0615656423,3233.71667846974,0,0,0,0,0,0,0,0,1
2092,47,207.17185360779,48.7638954211535,5605.39145207015,0,0,0,0,0,0,0,0,0
2093,47,335.961380584126,132.140079746023,3191.01982464554,0,414140.321685857,0,376913.462737051,0,0,378404.387533136,644348.213745239,1
2094,47,45.6709641963243,332.630320441651,2366.36858887699,0,221431.05765421,23392.3155559266,25903.6640460543,9568.38950479663,0,37259.4144726397,51138.0805631644,0
2095,47,373.601206747775,73.3074498130009,2172.49415769919,0,156588.115045876,0,17366.1773994037,0,0,17440.0958243143,25457.6800643714,0
2096,47,200.699678800049,664.514695728356,3322.36605028328,0,0,41062.0004160058,0,12879.8839053518,0,13651.3924028464,14936.602911989,0
2097,47,278.282928822522,399.171799415349,1972.24399772813,0,256873.434924484,0,212399.355749887,0,0,212725.886199623,260119.99431021,0
2098,47,347.699192149525,5.30411727731483,712.926516333714,0,0,0,0,0,0,0,0,1
2099,47,178.273155498356,78.2171663595363,3873.38861390162,0,328246.313896177,15703.2087072409,161972.610582394,6302.40016926067,0,177769.599372593,233335.746694033,0
2100,47,280.335786606561,77.6362760225311,3486.27503879516,1,420082.790842042,53326.2894412207,13797.6728800022,16934.495608658,0,30904.1891311021,40397.5272174128,0
2101,47,23.4117136087284,803.868334698391,614.272163259345,0,0,24760.3216503801,0,2533.46526894952,0,2758.9980779377,2967.7228483295,0
2102,47,78.3717563375831,275.876983756873,2884.15631030288,0,226704.554595697,10266.5624256696,222293.80929333,2423.51822704056,0,229326.946507622,443689.597959085,0
2103,47,7.83919964424967,14.6813433384523,4683.75642331708,0,135064.620771705,42987.4381982593,39696.4497280446,34986.8834068598,0,81985.0591606195,109383.107292397,0
2104,47,106.148626748472,606.390635614945,82.5309712027855,0,0,0,0,0,0,0,0,0
2105,47,4.91799497976899,166.439323220402,173.316077053984,0,-40379.548471602,0,-30325.6076088096,0,0,-32016.1034575804,-48647.0995059046,0
2106,47,15.4476150892639,149.024601660909,1831.08301658,0,0,25912.7547552259,0,13245.5653917598,0,14139.587540498,14521.906532087,0
2107,47,55.088955629617,403.280455892716,1094.79040414837,0,101443.016760889,0,11145.2853912606,0,0,11659.1857384481,14069.2807613977,0
2108,47,6.09110044315457,488.915632457888,3114.58164666223,0,0,23644.0536565466,0,19631.8872301886,0,21143.8239953934,23108.6009175682,0
2109,47,354.421573029286,248.274960686784,291.601555807754,0,0,0,0,0,0,0,0,0
2110,47,11.8381658263403,148.881979752332,133.504218314889,0,0,0,0,0,0,0,0,0
2111,47,413.878203539138,155.369218904525,1003.57940803848,0,195538.877664108,19480.3977376854,175541.410541519,2306.00515541835,0,178381.632954107,303166.964133108,0
2112,47,93.3753157034516,147.527255583555,8084.64974735676,0,0,0,0,0,0,0,0,0
2113,47,237.463173075559,70.1060711871833,5154.5940710841,0,360154.625524746,0,156008.017834315,0,0,170297.703701397,310404.539586786,0
2114,47,347.066161019688,45.2574397204444,3283.6925879902,0,491670.869284292,18100.6837364975,3185.88733429698,13996.6641330482,0,18052.3732337302,19481.4826189839,0
2115,47,431.162630210805,186.858064950186,3008.76641006029,1,392384.363748674,52330.7923154669,82792.1400683323,28209.0686794147,0,119820.385910756,163113.875852643,1
2116,47,521.516279478498,285.227980129632,2441.37804079818,0,173349.286470696,0,101637.573454125,0,0,105558.750858617,121342.862844206,0
2117,47,259.396753451767,0,933.559457304806,0,0,25813.2768807124,0,12962.9777855539,0,13464.4512746274,23324.2562818967,0
2118,47,125.193739309907,0,-1232.28198369594,0,176866.12285415,22598.9193444564,38269.092443736,12971.2355212587,0,53840.0844239221,62172.584084368,0
2119,47,259.450214161518,331.543689816001,8537.77054820456,0,0,0,0,0,0,0,0,0
2120,47,74.7581866569817,475.228715666986,9120.87409629865,0,0,19573.7855943814,0,8146.88171455719,0,8913.85156592515,9941.3283830683,0
2121,47,10.757916042956,497.972112127996,2898.24242393836,0,0,0,0,0,0,0,0,0
2122,47,108.055773191154,113.567629596218,1507.23735490311,0,0,45046.7839762738,0,16235.4608481966,0,16378.0621288707,17256.997861185,0
2123,47,186.911725244465,340.216138855296,10902.9190849684,0,0,0,0,0,0,0,0,1
2124,47,50.7027129642665,186.933413951086,1317.17393693245,0,0,0,0,0,0,0,0,0
2125,47,346.339877305513,65.8090690192786,1918.27331881972,0,341106.742141918,0,33089.2071993067,0,0,33569.4105993373,34381.3373246211,0
2126,47,448.567347575851,270.519947206798,-2198.04149882781,0,0,0,0,0,0,0,0,0
2127,47,460.894404294333,107.831476518262,-1790.95695252408,0,0,0,0,0,0,0,0,0
2128,47,4.80918046087027,485.224658136672,7713.14202847981,0,0,0,0,0,0,0,0,0
2129,47,179.565565279665,108.563602901995,-502.130135566923,0,27852.8030990151,0,4096.34096519008,0,0,4227.28834798772,6623.42909375357,0
2130,47,669.806754555474,152.966533554718,1477.96207714872,0,127808.534251014,0,109621.040178783,0,0,114163.521103778,175880.45428137,0
2131,47,328.466906009202,286.632386724207,4079.29019473947,0,0,0,0,0,0,0,0,0
2132,47,78.5090717164022,241.779129010367,4251.11835140239,0,0,0,0,0,0,0,0,0
2133,47,433.198396463819,352.769025888615,119.452931979404,0,0,27027.4682643199,0,17107.7104397041,0,17292.8079291704,34389.7331308562,0
2134,47,226.512327595594,262.405488629568,-945.886366495725,0,0,38861.9957586733,0,28697.369259182,0,31233.2773961281,51644.1276383127,0
2135,47,550.006078530974,258.582340163315,4198.21748934291,0,0,0,0,0,0,0,0,0
2136,47,3.18802267089829,333.510410030115,5174.81392362111,0,121151.181382873,0,14678.7060045862,0,0,15737.1403322887,24066.1922757425,0
2137,47,229.803705207052,30.8803526333557,1433.50834486683,0,307906.179563954,0,187307.534869292,0,0,200343.952519218,214596.388208866,0
2138,47,17.0505514368415,36.4378393860534,-3935.63582247213,0,0,0,0,0,0,0,0,0
2139,47,70.9715498611331,52.3591257225028,2889.3317504833,0,0,0,0,0,0,0,0,0
2140,47,79.5008443295956,402.213801608837,-2642.09326914077,0,152830.162998299,0,104383.596136402,0,0,106912.276424861,175107.570911527,0
2141,47,275.88328103626,390.184869118604,3698.90589234484,0,0,21023.4953733399,0,3723.17468374103,0,3964.7394822201,5911.71428349171,0
2142,47,53.7565547041595,97.8097475099853,1074.59284829642,0,176608.439813209,27544.1784687499,143822.508731337,25923.2596125668,0,173351.559539137,327399.22513025,0
2143,47,638.772250678311,108.626004774123,2686.1936769192,0,0,0,0,0,0,0,0,0
2144,47,187.147396235707,11.3345449172192,-311.337446580959,0,280196.306971758,0,2351.08672617617,0,0,2398.96315093916,2422.91258682508,0
2145,47,10.6067523360252,582.766893487709,5161.77312724625,0,0,0,0,0,0,0,0,1
2146,47,186.649456824432,318.78910701603,5920.41141179577,0,0,0,0,0,0,0,0,0
2147,47,41.6579881213816,71.4058108860627,571.66647248583,0,464459.673949121,27341.4460563412,355106.553734908,17004.9348330002,0,381293.290057654,756530.433677104,0
2148,47,679.950058426628,184.368336795571,-273.085940935511,0,386352.230062766,22455.7985335843,367581.505861723,7836.93603336826,0,389919.05997843,438333.672696608,0
2149,47,82.9132568091154,351.581132018423,-336.293634641467,0,0,0,0,0,0,0,0,1
2150,47,274.204415260794,140.48112637829,2975.74800139618,0,85534.7762698181,19851.603256627,68936.0075872844,10138.1564045766,0,83389.5100185012,109389.126079818,0
2151,47,84.4784212298691,77.5781024713069,1338.23465984574,0,161053.405416866,0,68314.6775832795,0,0,71129.3420002113,135541.94738578,0
2152,47,95.0470409356058,165.66428123042,791.968134743749,0,164075.793905545,19119.9242175689,93004.8106118436,8063.17443914815,0,111049.19758061,175769.309674277,0
2153,47,65.2907713316381,122.531566070393,2067.54571120134,0,160624.65210419,24350.9804553404,130636.118907078,20990.3042026667,0,163275.877936949,231260.23481912,0
2154,47,164.855092679729,0,-2248.48531288558,0,147277.5889125,14203.6346980564,68413.6717119466,9802.90713988067,0,80915.079796042,97185.8334224119,0
2155,47,61.1842514947057,477.755782639092,-986.700311014488,0,0,16113.67295226,0,8298.43559663926,0,9063.22489495135,13749.7210756334,0
2156,47,249.698691826154,219.842378505248,3282.23885784445,0,0,0,0,0,0,0,0,0
2157,47,109.74629111588,875.159227702409,2973.55493250732,0,0,18341.4565346602,0,5026.04677152981,0,5489.15327257687,7109.72162838978,0
2158,47,144.504597960951,50.3767904592678,-5981.85225300747,0,0,21465.5066819081,0,12192.7358720881,0,12801.1582088534,20552.434195322,0
2159,47,77.2772758242316,765.123590784979,500.533011345847,0,142039.136462778,0,100513.350329308,0,0,104142.571218302,134632.704339155,0
2160,47,146.759279063883,710.61224227441,1071.45269227741,0,0,0,0,0,0,0,0,1
2161,47,159.882703415098,208.841336770842,3237.57118575026,0,0,0,0,0,0,0,0,0
2162,47,161.972272895812,104.279979830608,4005.72812506578,0,0,0,0,0,0,0,0,0
2163,47,471.656608928866,596.139163213009,1453.67158967289,0,0,0,0,0,0,0,0,0
2164,47,77.1253248304889,389.963524639123,8547.87636175176,0,0,0,0,0,0,0,0,0
2165,47,184.633044517579,14.9971111873454,-1308.20522165422,0,108909.722432457,0,39502.8118466056,0,370.241341541292,42735.5278316783,73053.6547931736,0
2166,47,15.2200651355088,179.139809399469,731.334742247327,0,0,0,0,0,0,0,0,1
2167,47,116.467356216162,147.260097088292,-456.22692506592,0,205362.943176457,0,198523.346935811,0,0,207886.599052117,387781.838515902,0
2168,47,19.3362852382951,59.7846548771486,4760.91538140919,0,148875.790375118,0,26639.7079321416,0,0,27921.0515214074,34199.4822627491,0
2169,47,127.555339876562,81.8775080842897,-630.918919187805,0,0,31008.7533496914,0,7306.03600752412,0,7398.14988782073,12448.0964037655,0
2170,47,69.4689029827714,499.833073911673,7009.7288166884,0,0,0,0,0,0,0,0,0
2171,47,83.5119210017127,179.088532215658,3105.33737933152,0,0,0,0,0,0,0,0,0
2172,47,351.704587398057,244.699113074608,-636.760629917202,0,0,0,0,0,0,0,0,0
2173,47,86.0080219805241,859.635842922044,1976.74811080045,0,0,14861.1256855801,0,6800.55936149871,0,6917.92206798819,12397.3277335002,1
2174,47,27.4657145142555,124.6929775225,9508.90671145772,0,242597.985979891,0,131992.918638828,0,0,138378.126827448,253801.918059892,0
2175,47,107.693420816213,194.502351795065,5302.42737983958,0,390619.324253663,0,33623.9735789848,0,0,36332.2269864634,36907.238486988,0
2176,47,3.74967772513628,3.71026355133973,1725.21462159878,0,0,0,0,0,0,0,0,0
2177,47,26.0264441638336,539.12546836737,5611.6301873397,0,0,23258.866920976,0,10759.5208718162,0,11046.0540686016,11772.4749345882,1
2178,47,14.4473642110825,40.9872297323093,-154.167646285242,0,0,43355.7932001974,0,9837.4676601671,0,9915.15800277276,15126.5168007938,0
2179,47,45.5529858566673,188.821861789007,4405.70293784597,0,31558.4280544745,15364.3657432552,22920.3805043068,11975.5413503069,0,36100.4118814355,48235.4402601556,0
2180,47,61.3720123678327,34.4708458287641,6064.49580137755,0,0,0,0,0,0,0,0,0
2181,47,218.617597213926,952.427420872661,8225.9080448366,0,0,19961.4500121485,0,14144.1391150525,0,14215.3579157409,22050.0543651684,1
2182,47,194.168541199508,115.951642743312,-957.458857147694,0,269716.830903067,0,106395.993423061,0,0,116803.933429429,156712.787991359,0
2183,47,317.616042768296,281.009073591533,-2582.78377017359,1,322969.603030202,55143.1741989785,241310.215932776,7895.46800541253,0,270775.918522001,327810.054806099,0
2184,47,27.6604305021465,100.513210752979,-2767.57252206583,0,0,0,0,0,0,0,0,0
2185,47,25.1718200743198,309.94710860655,2415.97150481536,0,120426.431107272,19572.7655485647,87396.6379333962,4409.47390447572,0,96149.3993866627,167398.214926381,1
2186,47,140.087170704248,59.5772383070659,2358.38923085851,0,0,23594.0107089928,0,13323.6727102706,0,14049.8044768869,25830.4161250907,1
2187,47,125.610993430018,138.405018812614,2320.66191674691,0,0,0,0,0,0,0,0,0
2188,47,119.233092665672,64.7995326435193,164.731261284264,0,0,10719.9628061021,0,4266.40367524977,0,4624.17523253645,7270.22847340448,0
2189,47,84.4253071583807,507.868965601033,5644.52117754188,0,0,0,0,0,0,0,0,0
2190,47,158.527745111826,202.528932693486,1002.99037213225,0,0,35393.1059848374,0,5080.76288267989,0,5436.06501817013,8321.93231578182,0
2191,47,265.202850840035,19.3950199754909,1605.56025650437,0,147223.643034585,0,121563.691646124,0,0,125820.527599407,238907.26561167,0
2192,47,320.651165302672,294.709877566177,-2282.17368514725,0,62191.6169924162,0,6530.18644949113,0,0,6607.85281708513,10954.2593489848,0
2193,47,78.3625273441132,415.94929129214,-552.761400120479,0,0,29017.041299328,0,7845.33572776822,0,8451.35933208867,16116.3032691698,0
2194,47,809.6765320328,149.711454636417,777.751022097784,0,221511.040114186,0,139073.004813113,0,0,143724.704384831,237949.412638389,0
2195,47,131.110027525574,401.9100861795,50.5917582281638,0,0,0,0,0,0,0,0,0
2196,47,92.0837627723813,408.567788524038,8446.59425535207,0,356531.684788324,26034.1862374807,21221.5918880414,494.974288672123,2686.18072861235,25061.7298838955,27135.7018301566,0
2197,47,62.8750358313847,281.569408967564,4603.99331705751,0,271104.241903427,0,83662.7134701484,0,0,84455.3308899324,132607.86056191,0
2198,47,75.9936423972249,389.551055110028,-3459.19325497519,0,155218.9588334,27799.1295702225,74493.3420313964,6562.6418666832,0,81446.2850713915,125192.845293998,1
2199,47,34.2794456519186,229.368210992518,6842.49001881937,0,0,0,0,0,0,0,0,0
2200,47,82.8795519657433,124.056287459098,4567.95750797211,1,155821.99451735,58007.9374361415,6033.53847436846,56594.1248728789,0,64969.5153124292,71711.4557030077,0
2201,47,168.619900933447,267.899790535423,-1496.58031361873,0,0,0,0,0,0,0,0,0
2202,47,39.6719296462834,67.4908521202567,-2064.61605800724,0,132615.513437163,43214.3694626636,14316.4079143363,4669.54211279858,0,19435.6189968318,35398.9056958066,0
2203,47,369.349134324079,116.250040681168,-3200.46413225434,0,175505.430768181,0,36267.2588599827,0,0,38995.3711003751,77006.1890531266,0
2204,47,142.454607403817,189.557444740108,5819.69683297239,0,147494.088755942,16472.6166703966,77941.2107013902,779.259779456973,0,82397.7064550174,91656.9241630061,0
2205,47,24.6706952340901,1234.81398735427,7479.22105933732,0,0,10928.286202005,0,10266.970346175,0,10942.6925686428,10997.0322051658,1
2206,47,3.2417681068182,89.7771216696128,-256.119068744254,0,0,29597.9646910111,0,25032.9979489209,0,27135.449642866,42175.9361907361,1
2207,47,13.6120288572829,185.121079215727,-269.048742658666,0,-12.4974940277752,20806.717405182,-0.460257621081709,2041.00557733655,0,2061.99155261142,2409.67220699464,0
2208,47,104.886376857758,856.726909014297,3561.95620438658,0,0,38375.9696151979,0,30626.0083086393,0,31600.2750453464,44476.5083588787,0
2209,47,193.260067692938,22.3241790663451,426.914957919007,0,329802.908866822,24642.3192836921,290388.660243377,22357.2887649656,0,343618.717659962,416180.378497651,0
2210,47,374.032276852017,285.167978600341,-524.162344458524,0,0,0,0,0,0,0,0,0
2211,47,16.9800398368425,160.519704921171,2149.45323081551,0,0,0,0,0,0,0,0,0
2212,47,275.209347895327,190.357995442881,-1227.88283699895,0,0,0,0,0,0,0,0,0
2213,47,216.965872785988,69.1619169781401,-1663.95035382144,0,0,16205.226425856,0,9713.29500270508,0,10270.0948422026,12877.1561388747,0
2214,47,140.763798720183,368.66978399928,879.231473335155,0,605040.427664895,0,276323.641369532,0,0,298433.959920648,324254.119582165,0
2215,47,167.609167310453,183.276237210932,4511.17796912632,0,153568.331314869,0,46699.3932161079,0,0,49485.7463371453,86706.8255403818,0
2216,47,94.7629039692682,206.086506125259,6124.54919700098,0,0,0,0,0,0,0,0,0
2217,47,17.1391527168453,89.4999572774395,311.016296742007,0,0,0,0,0,0,0,0,0
2218,47,306.703665761184,0,5105.02035335998,0,318728.797703993,0,242470.830234109,0,0,264171.577638052,398140.105671043,0
