1216,47,3.43421129509807,380.158721448338,-780.801730945815,0,0,0,0,0,0,0,0,0
1217,47,199.709939251365,226.499972155991,5191.05293207169,0,93419.8790018058,16705.8008473837,77306.7251384036,7795.91417149522,0,92627.2935176988,129149.745128281,0
1218,47,410.957388935571,146.149295265786,-1365.40399658051,0,126187.834812263,0,42558.1154488739,0,0,45605.9742990891,87298.2814013696,0
1219,47,234.223504542353,530.247394638251,5645.25683235816,0,158852.448712553,0,87607.1349797709,0,0,88965.5868211584,160467.563462576,0
1220,47,532.336269666381,743.83399568677,5750.44702505413,0,0,16546.8810678322,0,1053.93667692266,0,1128.10801059892,1219.23682386214,0
1221,47,135.414372291416,42.5280729899864,1915.11657498751,0,216593.674104147,0,153635.824322053,0,0,167861.256679174,193944.682495448,0
1222,47,297.467143997472,1273.14876918512,6486.11349429083,0,305466.363240632,0,153265.11853698,0,0,158635.201019648,186935.743352654,0
1223,47,94.0222865901887,560.73282609337,3852.52009948679,0,0,0,0,0,0,0,0,1
1224,47,121.696253679693,124.750729999505,-305.728095247956,0,0,0,0,0,0,0,0,0
1225,47,133.40791715309,352.587803245938,2711.68708199013,0,64644.0459665611,19736.4457214034,25169.042911361,5738.74497445588,0,31565.9694284103,48492.3696543121,0
1226,47,53.5851403277738,33.3115799593605,1802.0594698026,0,0,40348.1385261846,0,13065.5636611983,0,13742.1001976303,25643.9280117892,0
1227,47,75.8606269024312,600.354129882687,8009.83466866968,0,0,58500.2746230477,0,27267.6537952342,0,29970.8644976971,53327.3341023304,0
1228,47,26.409762352705,154.629611060955,3082.25213954843,0,64234.1418108188,12473.3287922708,18060.713015592,1642.44561129024,0,20052.5549660776,32596.222055498,0
1229,47,233.714695080164,142.921605496667,5482.28205596356,1,354746.39618504,15877.2710826109,4679.0890548954,11374.4880720862,0,16227.8453292736,22918.722152033,1
1230,47,179.051981923526,368.854245465256,8865.40297393183,1,292913.098419723,26538.6197444398,195461.767932797,5028.89955337831,0,203200.179089169,241749.328603556,0
1231,47,161.339317067506,140.310031827539,1523.38239852575,0,0,17032.9678128046,0,3932.14315463342,0,4078.15634100015,6395.19164271238,0
1232,47,171.79752830774,292.681097042489,4045.20012899578,0,0,19187.442812838,0,19052.4583749933,0,20656.1006401861,33829.5844966536,0
1233,47,195.979527702756,132.395019987598,3887.88343734757,1,445133.024467733,27172.1190101788,70103.1500204606,11685.7704272906,0,86679.3948495912,103419.077681642,0
1234,47,74.2248645052314,14.0512845651436,4469.35214857841,0,0,0,0,0,0,0,0,0
1235,47,185.267212047222,322.381735536012,7391.26686006859,0,-6175.13057583687,0,-4825.45956576449,0,0,-5264.04595304861,-9284.82924361959,0
1236,47,406.841155307489,201.834360926627,3513.73858946409,1,365211.863792357,21737.99847333,300761.840130286,19981.7086394809,0,326170.182249782,570433.362941192,0
1237,47,90.4713124036789,298.306337780061,4294.4112265542,0,0,0,0,0,0,0,0,1
1238,47,303.300049242451,1466.00654340329,1027.28323837793,0,0,17014.3159431012,0,12129.5948167582,0,12565.8132681169,22466.6280509758,1
1239,47,97.3031970672309,278.021796363148,1571.6405829657,0,0,10546.5484088583,0,145.183672939727,0,145.578834895577,216.919521959535,0
1240,47,83.4967190399766,227.503226385249,2774.1578410415,0,209439.407727825,0,169270.466528608,0,0,176907.072831631,304256.788187321,1
1241,47,84.2405821033135,268.514447136524,1139.06662178357,0,157239.975226786,20255.135634301,89564.6159149952,6034.46989297401,0,96349.9825691937,130316.293636069,0
1242,47,32.4901953339577,327.153168841007,1104.64550312644,0,0,0,0,0,0,0,0,0
1243,47,82.1877480484545,16.1920174723491,3309.95062841141,0,0,0,0,0,0,0,0,0
1244,47,237.438169566763,70.4337331699207,4429.32312113258,0,0,17093.4045509471,0,10094.7210994244,0,10199.7556479068,12975.475681055,0
1245,47,497.600606431193,541.161901067815,-4649.17073361132,0,0,32316.5035578579,0,26688.1131623897,0,28600.2682136592,47668.925777158,0
1246,47,357.552879659419,263.424374385479,2853.63205983475,0,0,27705.8511591059,0,5782.63253562653,0,6003.14304052754,11599.1794417217,0
1247,47,377.1120685916,323.42949694835,4150.81539140603,0,0,0,0,0,0,0,0,0
1248,47,18.7952663009709,24.3056456251204,1311.796880764,1,575741.125474158,25677.0022344203,334672.599244096,13031.6217427505,0,357821.984797189,447818.487963311,0
1249,47,107.450387906283,16.2836845782176,5904.77993880316,0,122953.15435363,0,48204.9439006223,0,0,52666.4162314395,70126.7546812947,0
1250,47,265.161424866858,709.65559016818,7954.76437583932,0,0,19836.2916283415,0,16389.7520842292,0,16763.1788624692,26932.597608848,0
1251,47,40.4058754444122,267.760890059847,-3919.59818134845,0,0,40806.2092490803,0,18609.1451544312,0,18975.9893290329,30575.0377522523,0
1252,47,555.36369804889,101.692301221192,632.110070166528,0,0,21093.4871025734,0,2566.39201646868,0,2715.85087228028,3848.09328274226,0
1253,47,603.404988314877,13.3328789379448,1566.52530710087,0,135981.451778584,22867.6103541408,135934.998292975,4931.14514845007,0,141627.092740693,187609.208062523,0
1254,47,168.02179068873,82.1980969049037,2052.72835287391,0,165416.32822956,20403.2165534745,32358.3626713535,10190.3625367007,0,43169.2832683538,74036.8128089318,0
1255,47,22.1376671450566,82.7880679815934,1325.7522579841,0,0,0,0,0,0,0,0,0
1256,47,234.294765806737,398.254190190527,5177.3940530014,0,0,0,0,0,0,0,0,0
1257,47,70.6032842158038,36.7812354816124,2594.21766691988,0,0,0,0,0,0,0,0,0
1258,47,95.529275201261,132.696032407694,2994.21637300415,0,0,0,0,0,0,0,0,0
1259,47,19.5904338732362,16.9949230039492,3752.47544487816,1,406873.950905505,16339.8871699155,8716.52967419674,9635.71463094919,0,19332.027739852,19563.1515341491,0
1260,47,59.3352359719574,192.864654500161,2397.62977310283,1,501023.852601905,28996.9007576633,13859.3325029249,1390.70968681433,0,15928.3028703257,28530.1520349583,0
1261,47,263.127706005218,0,-2426.46274292263,0,0,0,0,0,0,0,0,0
1262,47,135.227503534406,24.5722841937095,-820.461538504819,0,320435.977461519,0,247230.49634924,0,0,251796.324120443,326843.434428171,0
1263,47,50.9133047424257,403.884561711407,4068.7719690359,0,0,0,0,0,0,0,0,0
1264,47,24.1932045151767,294.853367599401,-3194.41882320137,0,2740.08449458098,0,942.167248878798,0,0,1010.09100740971,1779.18893143729,0
1265,47,22.8693693876266,268.117103948,3376.16751948109,0,167115.693229019,0,42638.5017743041,0,0,43237.414096791,78762.1016156901,0
1266,47,126.233916170895,258.077482126337,-3253.96788784891,0,183490.978713568,0,19151.2841753557,0,0,21056.4168052072,37063.8089654508,0
1267,47,291.409841908102,311.229929550293,-3303.48919241894,0,0,0,0,0,0,0,0,0
1268,47,90.017581358552,522.329586992198,210.476734267726,0,276048.047625223,0,121163.911991224,0,0,123630.498542641,242977.168497816,0
1269,47,326.259054086969,312.944651803675,1570.43222985468,0,227181.966581009,19400.5351338232,168047.852946563,9582.05062387705,0,187374.020216032,221962.764526999,0
1270,47,8.86469064280391,269.301965589377,4100.83834615432,0,0,0,0,0,0,0,0,0
1271,47,91.1158424302843,102.895290577557,1620.0398090834,0,0,18179.4489058763,0,7292.30500469203,0,7421.67752648058,12013.0758199581,0
1272,47,8.40894132852554,44.8707449250658,-1015.99609241367,0,158906.023493755,0,122435.384650325,0,0,132664.946561385,163964.84244518,0
1273,47,140.227474332381,226.776811050925,5569.61385145217,0,0,32150.6442981581,0,18378.2266105758,0,18757.8449647532,27865.0297411834,1
1274,47,143.284604320137,92.1416392084211,2955.75557426287,0,454989.325418074,0,116116.181450862,0,0,121748.106423423,181084.61563963,0
1275,47,302.66109666038,107.485837535933,-2960.26476183751,0,0,0,0,0,0,0,0,0
1276,47,398.857713101392,755.946080622117,-3035.36777134659,0,320039.4731569,0,56604.5540802726,0,0,58297.1180522087,66947.6595511363,0
1277,47,206.095473832431,415.133028270161,1635.19150259202,0,0,11903.4953650873,0,6320.41201503783,0,6646.86393926155,12718.457428263,0
1278,47,611.635090377102,3.13073927677718,3492.4431315916,0,0,0,0,0,0,0,0,0
1279,47,216.616102113369,164.367428980768,683.981871181789,0,341213.134175978,0,98940.6894220038,0,0,103227.526876295,166812.073437383,0
1280,47,220.585380672457,1229.98889708957,-1748.9722224773,0,275399.820899335,0,211163.293252002,0,0,216654.775467261,323747.516270439,1
1281,47,143.837054996731,59.576824423857,4832.8259210178,0,0,20450.981679057,0,686.601183942365,0,743.656203067088,814.521038413791,0
1282,47,348.683073727374,953.728499386523,1326.79546449021,0,0,0,0,0,0,0,0,0
1283,47,229.200999616625,100.454299767467,-2031.91172114887,0,0,20911.824271235,0,1502.02772529847,372.652147943303,1985.69576781783,2488.14113554728,0
1284,47,0,115.344370948151,184.713836565929,0,225931.589917135,0,40930.1537122567,0,0,43342.7988806849,45020.0116814018,0
1285,47,615.830744769345,53.3175644110387,4792.90056537983,1,283240.854000972,25576.2692175262,167113.472683367,6027.2493365878,0,187497.946462146,326182.06740936,0
1286,47,22.2450054250658,133.187206462026,-3459.75171011629,0,0,16508.6198803461,0,231.639479034821,0,238.289775988593,404.473794384354,0
1287,47,408.766569925432,12.2283595846966,-2122.43746822128,0,0,23503.118567725,0,20822.585044631,0,21323.4046522405,22768.576311994,0
1288,47,101.596477627754,344.182129007506,-510.495392759036,0,0,0,0,0,0,0,0,0
1289,47,77.7466291561723,39.7257391403997,-1658.62217765213,1,373309.439803507,22103.4873453533,265069.221481173,11599.1771360511,0,302259.172461405,549629.871938338,1
1290,47,389.791043458467,65.2966375928372,-3161.44655891223,0,0,21888.0628683817,0,4389.94244423175,0,4423.59253624057,7412.92155242624,1
1291,47,112.186337262392,440.30174052105,5104.4479396255,0,0,0,0,0,0,0,0,0
1292,47,89.1875128261745,16.1985997911619,453.520955628792,1,311133.191019006,24004.7391651708,215277.09723035,23211.1865233219,0,239098.601319111,459727.054223326,0
1293,47,237.876223205569,159.320198115893,-1926.81871115236,0,123791.856336108,26642.5345415805,55984.9576283085,12711.4435337594,0,70436.6287105644,122786.586382256,0
1294,47,542.341131787674,507.215408587313,5080.70313955132,0,226653.630294928,0,136231.252579029,0,0,146917.79364781,265062.291388803,0
1295,47,202.227865709903,95.8391192664335,377.533816137293,1,536022.365952352,49653.3764868509,13333.067690638,39168.7246567762,0,57655.873189379,93957.9963057731,1
1296,47,31.4952260814607,455.023310126221,694.762650605254,0,0,0,0,0,0,0,0,1
1297,47,95.5531140396853,103.387246490456,2675.13283825607,0,0,0,0,0,0,0,0,0
1298,47,213.526179446819,168.505485868081,-1291.76041281484,0,270075.866127548,14711.1729783268,31318.4423482359,8245.2577106114,0,41912.2063672786,69431.4323396199,0
1299,47,7.33468290418386,844.747016164374,384.851506636694,1,305525.2918004,25898.042682694,182921.342895243,9067.09498324196,0,192827.347771931,323491.934860887,0
1300,47,204.409340388122,132.559915538877,882.586763783632,1,83583.5024683528,32185.1438211644,7087.16367056517,27114.1747015006,0,34894.4806617394,67924.3792134233,0
1301,47,345.451555781638,223.36556505293,4452.23864635864,0,183384.398666434,0,113533.545257757,0,0,121261.800790587,152227.468942827,0
1302,47,75.4021803862724,401.852478230257,-1386.8032064091,0,0,18422.7962877131,0,5196.20917035228,0,5497.71609691077,8948.39727688862,0
1303,47,166.283182473114,23.360941791907,3157.83653865413,0,0,23882.7073285547,0,17198.0027965154,0,18413.1841019948,35247.1749531863,0
1304,47,0,294.426771103147,1802.42326793712,0,174701.110188414,11065.885777659,80329.0887813419,8673.60260740343,0,95285.9517609585,134189.135893191,0
1305,47,322.200772516976,509.136230198151,572.491670959623,0,147716.077620806,0,60331.1971937604,0,0,61699.4638299582,102755.831905805,0
1306,47,45.6180299632251,13.648004309087,4603.95780369782,0,108719.484971622,0,46784.6820286826,0,0,49297.2113082786,93219.430699569,1
1307,47,43.6777499504387,17.962024314329,4826.1756907057,0,0,51731.9746034475,0,38469.8484465213,0,39275.8472978968,53603.2460501478,0
1308,47,136.854623444378,0,5613.04577401929,0,0,0,0,0,0,0,0,0
1309,47,18.5727032933584,7.12644781176797,-4111.80765786427,1,348728.238226355,18994.5912851388,274654.816742313,3610.78213678722,0,295557.768006736,495746.694597204,0
1310,47,26.2921007906337,40.5748486023432,1202.98444329031,0,0,0,0,0,0,0,0,0
1311,47,197.118260889294,171.894493629225,5611.62402439389,1,236782.867084513,39658.2019189826,38696.5305707769,27864.2619387779,1751.04540098725,69636.7727495398,132247.67769597,0
1312,47,85.7496815733612,366.381505730737,1741.9074847245,0,0,0,0,0,0,0,0,0
1313,47,198.953187829795,125.322392676026,-1777.1711249694,0,0,11492.3674694319,0,4420.88501674676,0,4723.5757774767,9402.33496052136,0
1314,47,81.1490146443248,105.755506781861,5020.77758672837,0,0,14836.2308453801,0,10124.2250517025,0,11101.6873357445,18068.2851152285,0
1315,47,7.3294858281866,153.53449434042,1709.87863002649,0,0,51612.6138342714,0,39064.8901207307,0,39659.2429831098,61790.6899858814,0
1316,47,95.4066334292293,213.089664689007,8940.76454021087,0,213619.712849466,0,156571.131296443,0,0,157434.355315874,173122.404850914,0
1317,47,206.794950255846,337.805583596903,1229.69489744611,0,231030.778523537,0,189010.653613832,0,0,207208.334763858,213387.421775052,0
1318,47,22.4443617276847,10.1395539923311,5640.57346420468,1,-41921.9413536472,19403.6111714118,-24544.3574593871,15103.7200378635,0,-9731.62726084352,-12981.5197247376,0
1319,47,235.817695773187,105.816851370037,1307.2749150642,0,0,18945.7871292674,0,3706.17747003283,0,3879.36037897903,4915.65677956244,1
1320,47,96.9244180247188,36.1593278357759,2715.50149165479,0,372136.375663645,0,189679.9881768,0,343.434286513392,190585.895833386,283356.555375818,0
1321,47,15.4459889003389,208.969386964054,3814.2349850626,0,0,14219.8685588314,0,2473.07865071241,0,2574.41458580316,2921.83060802221,0
1322,47,71.6193674132228,79.630013089627,-183.351447472637,0,0,17731.1634476861,0,1606.5748593411,0,1763.26728141057,1830.39745201793,0
1323,47,14.2591861076653,84.9318365799263,-32.9607442328346,0,0,19773.5558947377,0,16087.6472070554,0,17641.3328902347,21669.080090305,0
1324,47,434.35186256928,14.5356578286737,4532.72917555396,0,0,0,0,0,0,0,0,1
1325,47,143.11855023183,141.618820722215,959.989857362529,0,0,0,0,0,713.85894632449,746.266813962172,1118.04242635272,0
1326,47,0,52.7258831783919,1830.07444816638,0,0,20722.5892684732,0,9.90074956304727,0,10.0033352346577,10.0645724928968,0
1327,47,178.893686559395,133.689457550645,4204.55675970538,0,0,20545.2716556038,0,304.376709542769,0,328.608983711054,597.727613317086,0
1328,47,10.2055509019144,120.473392540589,-1382.81296188665,0,340439.862741171,0,303852.833915579,0,0,306577.269872773,439597.74436299,0
1329,47,144.122212744298,679.591807039613,-2807.49999274781,0,159022.08982421,0,117059.731713184,0,0,117717.799482856,183240.334371803,0
1330,47,52.9075184544134,800.885548773122,138.082503775675,0,0,20181.5137582649,0,12300.5984282671,0,12356.1423778194,20134.8119052407,0
1331,47,63.4937791153789,393.026975717351,6342.8108068959,0,0,16867.0395765309,0,16321.9531690438,0,16894.2360101202,32263.6438559221,0
1332,47,84.2132860794663,219.231306331906,4408.59441030297,0,190862.255677519,21401.6752684209,99472.8560518117,13680.5915881448,0,116894.721871594,160978.924774203,0
1333,47,13.2965295575559,375.085839980698,1863.74182800734,0,0,21909.6561462593,0,5783.29295844923,0,6145.77233470783,7476.43087111135,0
1334,47,26.15089379251,232.017667953599,4054.59902133568,0,0,0,0,0,0,0,0,0
1335,47,438.168627580353,110.513429111765,867.093992319787,0,111206.355037126,0,27237.7759878504,0,0,28537.9201702201,38979.3981079537,0
1336,47,256.383866249564,88.7945765862241,145.867092701115,0,399162.578610242,0,237076.296297136,0,0,238775.90127484,331540.973168443,0
1337,47,25.3532432636556,146.542626433074,5024.62577872601,0,79251.014727645,26014.2741258604,78961.0613252731,3589.29991068881,0,82850.9799737427,118886.580909717,0
1338,47,165.868080398979,5.06643263641935,6037.53589965,1,302961.682977848,18118.8395463711,122832.301309811,4537.90457912183,0,133710.573203299,213200.928347679,0
1339,47,36.2977604672517,331.663513778451,5770.90713562135,0,156826.347132492,24569.3787780854,43176.2086483482,13904.3717178147,0,59104.8246827822,106800.414156296,0
1340,47,297.874159721618,402.99945741654,3677.02644437677,0,0,29694.1588129546,0,28724.7766640216,0,30895.1361701636,58679.3255978086,0
1341,47,342.694969085937,489.30824685604,4508.28615697918,0,0,0,0,0,0,0,0,0
1342,47,205.95420596596,151.114209671505,730.284958271192,1,344539.76739804,15231.3308332654,26273.2191180749,4014.253541738,766.810510288307,34022.1841825806,45076.513745442,0
1343,47,0,17.3087572875401,-6662.47886375585,0,0,49915.726709753,0,15262.1310996884,0,15423.5326523595,27689.7202563291,0
1344,47,100.743671692908,89.5221583778039,3718.80126191461,0,0,25665.270292008,0,5440.74494415359,0,5568.65139733261,7893.21124042905,0
1345,47,58.6535098962486,323.96610941619,3672.77525151257,0,0,0,0,0,0,0,0,0
1346,47,57.9436215572059,309.282060236412,2124.61949580368,0,0,0,0,0,0,0,0,0
1347,47,106.352978385985,87.920367368497,9504.67236666327,0,137754.83665942,0,97956.5958229736,0,0,105804.359130221,205008.966772364,0
1348,47,48.6021512188017,263.700137370008,5589.51652066453,0,0,26010.0283139111,0,9975.69319818629,0,10699.6846301981,18715.5799124913,0
1349,47,67.1548604177984,132.972958846949,11745.2854766573,0,0,0,0,0,0,0,0,0
1350,47,297.769660858398,948.20895552972,3856.80097878548,0,0,36908.22579901,0,26561.3990667347,0,28934.8613503125,53066.8771715639,0
1351,47,993.699023441272,10.5939583154395,1055.3552811531,1,138444.899798575,43589.1562226075,133879.832745925,1343.43763522672,0,146289.546135371,188484.018501078,0
1352,47,240.562549225035,21.2972341105342,3142.31325170372,0,0,0,0,0,0,0,0,0
1353,47,170.116022407057,20.3961222432554,5785.37323163097,0,0,25000.8428032459,0,23224.1244848286,0,24558.5749662414,48178.5621326587,0
1354,47,67.8419939242303,131.755691254511,6020.62195001664,0,0,22446.0320171904,0,20747.7660271305,0,20991.2799718182,21834.8614239186,1
1355,47,113.404191471636,51.7152196262032,2594.73010326425,0,0,19621.4212303631,0,15308.3824629151,0,16453.130846776,32222.4724211564,0
1356,47,427.778048352543,24.5779781250949,404.00234481141,0,0,33666.0673936335,0,15337.6825053168,0,15517.1102337189,23769.0786455048,0
1357,47,63.6946788497427,1139.73493588375,1587.17247577125,0,87887.3962258287,16493.5570106471,42446.4025091364,14619.5476852272,0,61353.016604525,105408.756978391,0
1358,47,224.877494751456,413.871345089233,-172.752457066635,0,0,25164.778576696,0,17795.7105115233,0,18595.135376604,26747.842534587,0
1359,47,152.273506365305,365.245144793248,9265.55267489769,1,458406.759234675,16461.9318726793,184473.09484289,16219.0977515616,0,202795.772903078,341603.402046389,0
1360,47,146.458807871108,258.563510364595,2025.49601264088,0,61419.2997280894,0,60327.4496465201,0,0,63641.96038392,93772.8429309915,0
1361,47,362.776540948038,0,4411.8511568569,0,0,37802.0155655741,0,36259.3179362588,0,38059.3686857218,53451.7102706975,0
1362,47,232.126733652296,14.8937596241012,1441.14710485662,0,0,42802.848848566,0,21258.1553916743,0,22696.10382382,36332.8796508867,0
1363,47,39.6602627326346,406.84552209214,6334.07441208546,0,0,0,0,0,0,0,0,1
1364,47,72.9170236736536,150.323719251901,3623.56539597648,0,144942.339991369,28766.172789274,89434.8168305963,433.712517135536,0,95770.1763124759,187026.528007146,0
1365,47,123.987901397049,12.1717326410338,2700.78391861903,0,28278.0896167542,0,25449.2178161398,0,0,25657.1263469068,39243.2838500635,0
1366,47,308.362407220488,174.698609479636,3079.10577778769,1,614482.985973778,11320.5035100537,44499.8372401103,3394.59945799842,0,51219.6712194058,72341.739559917,0
1367,47,112.364700157195,172.587221604772,1791.21022521399,0,0,25979.1373499574,0,16579.5371684774,0,18201.6316867341,18307.2606619709,1
1368,47,551.34201084537,96.2334363914499,5056.57456856284,0,300147.59566309,0,129620.993436574,0,0,135233.360561374,182567.520234314,0
1369,47,66.2337792576729,232.668585918074,2192.25218409034,0,0,0,0,0,0,0,0,0
1370,47,136.250900104642,594.087948439621,790.703398224714,0,202213.275595247,0,162407.240606158,0,0,178072.949735341,234516.216682013,0
1371,47,352.781106887345,5.51726775062902,5351.69350112984,0,0,43581.8733097869,0,40060.7171109762,0,41181.4036761826,65602.7445911113,0
1372,47,253.438388734105,130.125340539962,1151.25922004036,0,0,25454.336784168,0,13844.6440953921,0,15114.5613652625,16341.1492147773,0
1373,47,65.0794121436775,471.158263718194,-3037.79192238177,1,109516.439163665,33422.8840500161,86142.7785729222,24712.1666459085,0,121393.733914444,196220.962129162,0
1374,47,50.3166351467371,143.388364114799,7191.10182399282,0,0,32870.0258510782,0,14337.2456550145,0,14852.1098956609,29187.1494584517,0
1375,47,59.7469324246049,110.296800965443,-982.565238344492,0,0,0,0,0,0,0,0,0
1376,47,150.588881215992,11.1969065453604,1761.23264278681,0,0,44040.0832357139,0,37179.3830553269,0,38328.6398975391,70458.6119556279,0
1377,47,3.11149079352617,91.7038299376145,6631.26909624135,1,201978.550459499,57569.036107855,186308.089986975,39806.4667488839,0,229771.396273903,282741.773864527,1
1378,47,86.96386827361,640.104397634202,4551.73562639574,0,0,0,0,0,0,0,0,0
1379,47,782.16091203959,397.498539830208,-1126.36422730357,0,0,12677.5246150091,0,8064.71167671555,0,8327.05150472639,9651.45246904366,0
1380,47,89.5810898393393,81.5089937532321,3922.89108123261,0,0,23098.0262811985,0,15816.9345971688,0,17227.0976050364,24533.0353826573,0
1381,47,12.7570261247456,400.890795402621,2152.56919086601,0,0,21120.1768094963,0,8599.65677940898,0,8686.12979752542,15763.6806470659,1
1382,47,373.827823234682,91.4581860479223,258.112698264524,0,276440.137109519,0,18258.8415838779,0,0,19226.9291723268,31347.8134000036,0
1383,47,356.806200353389,584.793686369592,6411.23280045162,0,168671.131863423,0,128907.018601032,0,0,140792.129933216,180106.778266335,0
1384,47,1151.92348652317,370.457476915276,2753.25159527137,1,272282.96051157,19012.7623782238,32797.4173774158,9539.841519677,0,44900.0233179802,85263.4313961626,0
1385,47,62.0681563392282,116.50198913278,1919.17146321065,0,97971.3214884134,0,13692.9895740522,0,0,14239.9303702248,26229.3446148926,0
1386,47,184.018113269451,23.1370080728084,1312.22307057798,0,126843.148495073,0,98962.1600157506,0,0,107071.104639404,161389.710929776,0
1387,47,257.006924218478,217.184827075715,2078.89376716448,0,0,0,0,0,0,0,0,0
1388,47,344.556187947134,394.456753020591,-47.9278962942803,0,0,15717.3562022847,0,2049.11082461042,0,2192.52177135305,3484.46772897215,0
1389,47,112.713182810694,405.749821548766,5212.56248970231,0,0,32441.9771585447,0,28369.5249467238,1021.54382990595,29586.4020479434,30222.6801105068,0
1390,47,240.493359114961,193.622514717666,-2039.89453116478,0,173235.180459312,0,132842.805116068,0,0,133878.217301114,254009.303961294,0
1391,47,26.3738350942731,366.127730673115,2956.23977358958,0,139181.068189676,0,11485.6123233048,0,0,12045.275563763,13143.2454468778,0
1392,47,4.85465738887989,537.128600726062,3643.14126949803,1,149591.019656869,44090.8560475371,148990.00367616,23859.5968709163,0,181770.68843504,271294.525802619,0
1393,47,100.399700272828,202.542347089843,538.096044121125,0,0,57756.8444944266,0,22930.0971816089,0,22994.4047983499,37223.4465667402,0
1394,47,131.574883591384,84.337413078174,461.541888878556,0,245479.838100237,0,208388.84137697,0,0,226162.712979117,237161.601079057,0
1395,47,0,118.791080826627,5571.13291058754,1,365878.544723323,18341.3887772018,325794.706539457,9108.40885979258,0,350851.957203843,669708.147236375,0
1396,47,100.340261217207,97.8218187810853,12.0122688520828,0,0,0,0,0,0,0,0,1
1397,47,287.22336997385,137.330621245235,6138.21238633738,1,399498.209547896,16713.0607471044,112126.206464214,10834.9599476087,0,129490.733187671,161393.959798672,0
1398,47,596.059825982819,60.5755550786853,4156.33185160315,1,262448.937670813,41396.3875394433,165080.428407694,38412.8341909705,0,214999.20342959,313774.612066507,0
1399,47,383.917545510416,0,3789.30356732439,0,0,20436.249838627,0,1242.84624495813,0,1287.75552188922,2353.08272174821,0
1400,47,27.6584511152812,130.491553572938,1486.0999456277,0,360724.155874169,0,38715.629359717,0,0,40711.7937253492,54262.2332433865,0
1401,47,293.975065667431,198.939032121276,3872.87772168813,1,189614.385708435,26247.1631303885,29795.0949045747,18028.3844745467,0,51234.9632269043,61053.5937454067,0
1402,47,67.6954096183181,613.914561892086,4093.02277374018,0,0,0,0,0,0,0,0,0
1403,47,179.702686696293,41.6552786537825,2382.78519114151,1,117648.149464608,39809.5482665318,75049.5611584219,28279.5003483234,0,107711.798668189,123751.381894025,0
1404,47,107.168964762241,11.5185547620058,3594.22417914607,0,161874.047653711,0,45466.167379232,0,0,45832.2790749945,72352.3030378566,0
1405,47,190.431581056657,730.218376922321,1435.88563718495,0,0,14811.5960710687,0,6483.21957428639,0,6678.09260685788,8212.1484399567,0
1406,47,145.653959541562,48.4322137199342,-1109.85747648902,0,192112.290070634,22745.4504840564,161739.000442272,12126.6388262025,0,184959.846345326,201561.27755899,1
1407,47,112.873090803623,37.8030226195816,-2085.92604139766,0,0,10359.8729772137,0,9831.3896920846,0,9845.80169915079,13878.7862457124,0
1408,47,395.712643472438,42.0371862128377,3580.47899196394,1,177326.925439813,51177.6543500329,129791.651598017,14876.5797263478,0,151174.907878314,288485.723688779,0
1409,47,34.8061138061845,74.1635955637321,3661.51739370622,0,0,18292.758665646,0,12909.9691492273,0,13741.951702584,20305.4341813575,0
1410,47,169.7726521557,41.5000358233362,7076.48481038855,0,0,0,0,0,0,0,0,0
1411,47,388.588421582238,3.1895583961159,201.261807324276,0,218058.11680532,0,59380.4731188502,0,496.446069017216,65455.8214452879,78231.865779075,0
1412,47,9.86467882515876,363.350756911045,41.8435974252013,0,0,18110.1189173524,0,9128.62757640573,0,9500.14494990598,16076.1113261163,0
1413,47,8.32331336304209,795.177768873882,3580.18926122338,0,169900.284252018,0,107557.317293302,0,0,109134.525282073,209794.923919252,0
1414,47,235.665830402615,353.645581726781,384.093327252829,0,159105.086694078,0,31615.3713481709,0,0,31913.5085325654,36116.7070908922,1
1415,47,355.182657656464,138.038708362728,8004.78255014853,0,0,17996.8734755592,0,15813.0664149582,0,16517.3513072588,19704.3939869626,0
1416,47,150.968594281914,74.1287636337802,5370.72465459818,0,0,10811.3110435852,0,840.572860553232,0,858.291240762245,946.648154385483,0
1417,47,124.145241081715,90.0649055838585,1337.87614815494,0,160966.883871578,0,111011.102902895,0,0,111139.651913853,147685.21116847,0
1418,47,67.7258126437664,32.5161383308493,-1356.47059886137,0,0,0,0,0,0,0,0,0
1419,47,52.3877444677055,115.422041621059,4421.31911226838,0,0,12464.3440227531,0,6630.92806159867,0,6736.64199469905,8652.07453079713,0
1420,47,569.409286942253,99.251640873766,-5253.61305909683,0,218382.911710185,16504.7810972583,118103.106816557,12467.9116426855,0,131457.976758201,144407.070097611,0
1421,47,357.10503606308,130.215119803324,5745.54489001622,0,0,0,0,0,0,0,0,0
1422,47,321.83129343306,559.530005113656,1212.96221551191,1,325161.001962638,20706.9307235438,305507.432496381,16469.1382195301,0,339952.407463531,384603.100043475,0
1423,47,115.996833331883,44.1240159775308,-81.9883668028272,0,116629.436176999,0,94098.6700591801,0,0,97863.941059226,173575.855727423,0
1424,47,371.032514778857,267.885789031836,1070.10086299617,0,0,0,0,0,0,0,0,0
1425,47,257.835591948571,212.329620717767,3964.15055519628,0,0,27133.8535027904,0,24424.5183459495,0,26039.9891389492,51171.7121405402,0
1426,47,90.5787613090225,264.854063036594,3400.97045806107,0,165728.371130398,25499.9228041831,106263.95557273,24121.9631335495,0,138122.516152305,144923.186181991,0
