90,47,393.766148213733,213.052490686705,1113.32113785437,0,61723.454225872,0,24356.7652819951,0,0,25086.2542935457,31421.7166002204,0
91,47,310.86694267649,70.1581703610066,439.44756655077,0,0,18836.93212317,0,11124.0102321727,0,11153.1582915015,17619.1535966431,0
92,47,482.353619235552,569.199024219649,5123.23395820095,1,270264.345091414,22448.5396762176,154757.739817572,405.050918681207,0,158007.967130941,219768.001179931,0
93,47,71.4468599297106,364.028512884659,7282.98436739003,0,274183.01824749,0,20888.6671148173,0,0,22856.4030771063,23182.4917429133,0
94,47,384.542550874834,201.817489451471,1891.9888463855,1,173655.122115901,10235.8385868603,134937.086158264,2329.52895380551,0,137321.676117327,259031.142581595,0
95,47,224.649588382783,139.403592911549,-3185.7820320761,0,111154.424023735,0,29937.1057046933,0,0,31704.7392323566,32176.8573831462,0
96,47,4.6710373163849,240.155373922291,4938.42964037208,1,130627.059439519,0,33088.8921953117,0,0,33863.8624465406,50556.5162453098,0
97,47,92.8027804940939,529.248193340534,5710.0708179749,2,407857.824118972,38987.7192569253,243886.159359272,15443.5814213102,0,273426.072475456,498807.074121708,0
98,47,54.0622882544994,345.401970193464,306.663159950592,0,108618.135999837,0,11711.6160823161,0,0,12722.4977082968,20816.8013581313,0
99,47,120.201332774013,197.82005365819,1957.82021810819,0,0,0,0,0,0,0,0,0
100,47,8.33017667755485,190.132050298828,3697.99616017573,0,0,0,0,0,0,0,0,0
101,47,168.474421828034,80.9656240744516,2771.98297556388,0,0,0,0,0,0,0,0,0
102,47,67.1362693421543,32.3196049975072,2331.18500683879,1,283714.925060742,0,220701.946784716,0,0,227729.054325121,270571.809788506,0
103,47,80.184371676296,25.0268321251497,-3974.23132949723,1,168815.762528801,26430.905158612,54227.8232073653,2448.654684028,0,57261.9535555319,77970.6065141449,0
104,47,321.693005023484,533.020980413258,1611.90112838813,1,235315.41766508,0,195791.838801107,0,0,205597.345917069,277292.029157379,0
105,47,20.1402610167861,36.7638998551721,884.862774389979,2,331176.420479176,26222.2719156213,312867.280253262,22909.5385122493,0,356150.660688347,435290.174018896,1
106,47,61.7976612411439,125.858248095028,-2365.14568558451,1,350242.113981832,16561.2949686314,269365.952900995,4883.33495550261,0,293604.256463655,425061.646850407,0
107,47,31.2962129712105,61.9687190284274,3812.23163982634,1,153710.34451107,16266.4800642532,127518.659041525,15225.2645789191,0,142967.930174914,265592.679728733,0
108,47,173.759047492387,260.419669016082,3255.70758932007,0,0,16359.5498465985,0,15676.4484989179,0,15839.2814867683,25386.2998517005,0
109,47,470.63168545527,284.829650995064,-935.869789301899,1,168566.84193565,23531.6035343915,109354.193740445,19660.6295073644,0,129130.998985931,229681.783257755,0
110,47,34.5246816053987,117.768289288506,2121.13046931798,0,0,0,0,0,0,0,0,0
111,47,246.742159119787,191.929490527812,6742.47438193436,0,0,0,0,0,0,0,0,0
112,47,426.267013273103,467.541006838387,5926.99338731562,1,349388.949782742,0,157691.373017786,0,0,163716.968822101,280659.135222112,0
113,47,96.0989176295698,483.602459055787,643.861754141068,1,134211.995730507,22207.3147959272,31036.8398054421,20981.2742683262,0,56865.6139744318,81712.9152808902,0
114,47,60.1793025620282,454.549686119112,4815.97194807998,1,157576.842550569,0,112046.304978132,0,0,123120.096728457,126685.864884213,0
115,47,20.7367742434144,559.36997993471,4553.22282632363,0,0,0,0,0,0,0,0,0
116,47,609.108568694363,509.662277509874,3672.67307652658,1,349841.63035966,0,341279.176352413,0,0,362680.827841637,502998.946740431,0
117,47,176.334882966025,353.043804111274,2171.44359867106,0,0,0,0,0,0,0,0,0
118,47,60.0683893550424,30.2719998333406,6014.40077757665,0,0,0,0,0,0,0,0,0
119,47,69.0557032660816,312.730365655127,513.811567201676,0,0,7732.86974811676,0,1180.20933314653,0,1210.26530830581,1528.07633528482,0
120,47,372.895336134319,817.954162093711,2276.64049260225,0,0,0,0,0,0,0,0,0
121,47,59.5288283191621,257.937005943361,393.41468865994,0,0,19604.127936299,0,1606.29068071379,0,1618.3832879182,3005.91166695822,0
122,47,115.012271143496,968.153902742654,3019.55923395726,1,0,48952.3570136783,0,374.839144082803,0,377.483762504567,557.962078604022,0
123,47,151.199566564503,28.5854046232998,-2189.43780540293,0,0,21524.250682397,0,5842.31111966668,0,6056.03819557011,11154.3112402367,0
124,47,507.344535340495,202.843712470171,1450.91740842543,0,208749.471881596,0,66124.9944363488,0,0,68417.0598910219,103177.67912542,0
125,47,394.013649953489,321.917840967628,3714.10365727122,0,0,12556.9972691962,0,973.275444723369,0,1070.30232077507,2047.31417601962,0
126,47,25.0098711811006,211.281958025622,6821.02541311452,0,0,0,0,0,0,0,0,0
127,47,325.572192644653,480.564937905824,1446.70791065501,0,0,0,0,0,0,0,0,0
128,47,49.8487614095211,18.096341883652,-2400.89741107491,0,0,17676.6512479928,0,9761.2398527249,0,10379.2278559407,20716.9465823618,0
129,47,92.2930118627846,138.630477245897,-59.2291501294981,0,0,0,0,0,0,0,0,0
130,47,22.8146910836419,26.2596890097484,-2417.70010133185,1,297099.594457265,0,289334.929917374,0,0,309901.151529705,572769.830223358,0
131,47,54.456233792007,169.423203722993,-360.292682532214,0,0,0,0,0,0,0,0,0
132,47,3.57283060759832,66.9402850326151,4234.91027056471,1,0,40618.4022645545,0,7713.78792544501,0,8141.16803033965,15963.9647270986,0
133,47,37.906720962868,202.037844101855,455.84545015153,0,0,11083.6481520907,0,7055.41831931756,355.405722511602,8089.88614149255,9970.70476948688,0
134,47,181.999217524173,288.489640912715,-621.413064958738,1,232704.94425036,0,90826.9970974458,0,0,96530.8639960089,143818.515448084,0
135,47,45.1657814905047,666.267176592881,1776.45537575443,0,127561.490467206,0,5818.52694367663,0,0,6060.4131634132,8546.31642598249,0
136,47,2.35800817608833,177.597589721762,3434.70264069878,1,0,57774.2654228185,0,38548.3256777298,0,39893.1096574555,47820.929865455,0
137,47,131.326988898218,1060.89517188476,3167.58914137777,0,178863.801631177,0,42155.8544874127,0,0,46335.1358161715,91294.1110289745,1
138,47,336.806788651233,721.885704765254,6970.32970131322,0,0,21711.0460955427,0,6241.99692379098,0,6597.01727488695,12533.5257614685,1
139,47,109.436443448067,19.1976683433526,-3646.40666312384,0,202627.580644348,0,159858.01628594,0,0,174195.866206655,178427.825985557,0
140,47,92.6569754257798,222.898473486978,6453.29687434478,1,0,24608.7606302372,0,13696.5982996856,0,14332.7297397608,17182.4688600211,0
141,47,71.098570551635,472.636991078019,894.612637693741,0,0,0,0,0,0,0,0,0
142,47,0,116.722929524258,5310.52897423504,0,0,13670.7579381367,0,3262.8097549054,0,3552.28822262456,6608.83037718874,1
143,47,60.0360385142267,795.556573079668,3601.71371592805,1,171575.453441948,21311.4900186283,12991.9444617557,4711.89752131543,0,18024.5621264312,21839.9597299319,0
144,47,24.0073855035007,668.072575206095,2541.64492762076,1,334034.280469829,0,110377.731535949,0,0,119539.517464797,219801.635143612,0
145,47,17.8628847934306,468.501551987088,4712.77632509424,0,0,13729.8968113407,0,6550.61676911713,2614.5603358446,10038.1252086044,17021.6877699672,0
146,47,495.783814336359,377.877819796509,5984.58185569196,0,0,0,0,0,0,0,0,0
147,47,186.335482067409,543.19196959582,4884.8713307448,1,0,32577.7872062842,0,2940.51559677941,42.5784140481607,2990.62281457179,5363.79066827945,0
148,47,295.041805488949,228.705328180197,1188.00518736159,0,0,21616.6787239919,0,5110.69851511917,0,5609.63721100397,7597.55231207813,0
149,47,33.2645164325235,10.037682448718,4710.43965349668,0,163176.299340031,0,105869.417309139,0,0,116076.157755558,187942.784834276,0
150,47,94.3688668891421,177.654460742621,4651.72101744683,1,0,39433.7020237457,0,4171.99245638369,0,4503.58519795341,6808.21276133348,0
151,47,256.510038479211,80.9843444731086,638.04296493861,0,0,0,0,0,0,0,0,1
152,47,339.149856116605,139.244694728404,132.212953763194,0,130189.245791162,0,11111.665322697,0,0,11352.6653378109,18224.6716694477,0
153,47,205.437443769517,23.221320239827,3407.3165816773,0,0,0,0,0,0,0,0,1
154,47,75.9116155534333,167.674491298385,1014.49942022468,1,121732.184788673,19451.392384773,85684.426322655,1453.48929001271,0,87482.1380583809,116095.602534765,0
155,47,15.3087209252688,860.368836629105,5833.75511805291,0,0,0,0,0,0,0,0,1
156,47,166.592730578735,283.057067998427,1737.16301147572,0,111118.27731346,0,3705.50045601462,0,0,3765.45406561052,6001.86530576349,0
157,47,116.500891093165,0,4431.41578910349,1,120838.401847188,16545.9420518156,55104.1415859337,7845.70127524433,0,67330.9141025189,96244.4204352648,0
158,47,97.4289838394901,59.3206934863701,3827.76981858755,0,0,23103.6854364818,0,1962.00861567091,0,2113.22946911373,3297.93107648832,0
159,47,37.2735165059566,11.1380789624921,3035.29629234341,0,0,14775.7216550954,0,13118.5914184907,0,14083.0228090061,18805.1680465813,0
160,47,205.132517023923,672.057417655522,982.089096767276,0,0,0,0,0,0,0,0,0
161,47,3.13991494476795,101.335753803141,2600.16117719117,1,0,14491.4128415885,0,6480.55908798854,0,6765.04452228057,12124.8828850465,0
162,47,131.56352750957,144.197324640118,7404.78653904107,0,0,0,0,0,0,0,0,0
163,47,72.1741783432662,8.79435935046921,600.926711626372,0,0,0,0,0,0,0,0,0
164,47,81.6399956122041,355.443331574165,1985.56067099268,0,0,8861.68749875038,0,4172.79581998548,0,4534.03141312489,7725.23126388452,0
165,47,3.83806575897102,31.523511369943,3358.06376788528,0,0,0,0,0,0,0,0,0
166,47,315.949157608633,466.970037255704,-727.214220078663,0,0,0,0,0,0,0,0,0
167,47,110.873999539763,151.163469185121,-416.42587490756,0,0,0,0,0,0,0,0,0
168,47,14.5300419422608,236.972467494296,-662.24754049184,0,0,0,0,0,0,0,0,0
169,47,18.9943247104472,150.685233995318,-613.058873034495,1,298106.05352441,0,197506.36955162,0,0,198681.930772044,378887.359234959,0
170,47,544.147203464933,520.908968025976,-412.467856339096,1,214203.810451699,44493.3570430225,123592.254392837,32457.0664824239,0,163109.576224877,205030.812370168,0
171,47,287.751660851722,17.8486951329693,9844.80719092592,1,163933.010351228,27201.6279732879,156260.44524603,23077.3642439266,0,184317.010902702,348383.617601479,0
172,47,594.234266113131,526.346433911676,1459.00760469501,1,283809.902228202,18437.6029131538,23155.8673658508,2926.60441128677,43.9729778163081,26516.2661833805,41653.1320765844,0
173,47,0,81.5674779005349,-4803.01599863314,0,0,0,0,0,0,0,0,0
174,47,39.9808387244154,192.245350208807,4867.77075130302,0,0,19383.1860553329,0,13944.150330803,0,14024.0148366266,24097.1479062821,1
175,47,372.698457089954,231.945249008688,5531.11096606621,0,0,0,0,0,0,0,0,0
176,47,2.44667073050355,39.3051796127111,3446.84419904174,0,0,19279.9076814317,0,10418.2651621405,0,10566.4392169576,13286.432386718,0
177,47,240.17729795629,5.97739138174802,1068.53512222511,0,0,20131.1522153321,0,12636.531850183,0,13374.6570460196,25652.6875604834,0
178,47,210.562892742019,90.5397626338527,2573.97336399633,0,0,26151.2571616244,0,15493.4845609053,0,15522.3528356429,24986.1493965231,1
179,47,86.7713826708496,131.967798573896,5043.88370035496,0,0,0,0,0,0,0,0,0
180,47,26.4335256069899,60.1149739231914,3168.95875195671,1,339516.50944715,23306.4392300513,200660.557598314,19178.5580158271,0,241790.304357727,443916.334080764,0
181,47,57.9427408160675,316.989122180942,-1241.65819393176,0,0,0,0,0,0,0,0,0
182,47,32.1319283612015,28.3764733467251,500.78914725378,1,349745.485014071,27231.403505829,241539.777220424,21634.2930127559,0,286451.521293782,373014.455230826,0
183,47,467.870802034564,105.597136425786,687.987694933517,1,0,49830.2422299147,0,7315.23448034333,0,7894.51974085354,12119.038268525,0
184,47,26.1932086199522,435.909577624357,486.585650177582,0,0,0,0,0,0,0,0,0
185,47,33.6439295612181,20.8494575927034,897.963851166803,0,0,24734.4449215292,0,4027.47940446763,0,4223.08099534554,7154.11213712841,0
186,47,35.1561544463038,202.75796345908,-2071.47217933467,0,252616.367394222,0,97783.0499892472,0,0,107442.881923057,140811.456383627,0
187,47,62.7930447459221,86.9703266071156,6521.79603382497,0,0,0,0,0,0,0,0,0
188,47,100.865766499192,315.092223453078,1409.78338797938,0,0,0,0,0,0,0,0,0
189,47,44.4494693579696,253.203768272626,668.141822109222,0,0,0,0,0,0,0,0,0
190,47,397.57357224434,137.292010837703,1488.21529944659,1,0,30094.0044756448,0,1076.45223884171,0,1155.79867479371,1980.57610955243,0
191,47,28.6546919181165,67.5360459135845,6044.57866321488,0,0,20871.8444970065,0,2099.55454698505,0,2109.0630349442,2674.39077889299,0
192,47,113.426296319813,319.045050292018,107.242118855609,0,0,15766.6663726275,0,15560.1251560702,0,16483.878757814,28058.3851396856,0
193,47,113.374509569257,258.47176950306,1671.4279598354,1,133138.032598141,40633.1999837475,73955.6816910878,1395.0333149389,0,76444.7920310247,124232.600287025,0
194,47,105.985948815942,277.386440419334,8254.23133952885,0,0,15801.0924037936,0,3731.89214069959,0,3751.79936562661,6383.56000874298,0
195,47,177.789886846187,104.492389289908,574.782613549,2,315817.286417927,33144.2723644465,189873.436973594,10504.0043509526,0,219544.767911481,376494.377455565,0
196,47,43.7316798605025,318.817222713235,-425.079349797258,0,165147.882144815,0,91128.7601747372,0,0,98248.0856090557,141631.056521583,0
197,47,156.018477483633,88.9868269441649,486.719528881898,1,285734.706414336,22773.8706831388,106050.72575408,16556.1713583228,0,127112.245218713,167411.601975486,0
198,47,173.965848312654,111.164016844987,1611.9973621943,0,0,25079.4502737271,0,15738.089940163,0,15845.4130139221,27485.0082092702,0
199,47,141.270177057924,59.6090911640166,5463.90600113271,0,0,15897.1581290087,0,6433.281452759,0,6538.82846862936,7588.37623615104,0
200,47,109.037302434444,148.768838029355,4906.62080652047,0,0,13654.5406666582,0,9575.88616844195,0,10197.830629492,11256.822036552,1
201,47,215.553813349607,268.531446101818,7898.89926417708,1,130484.830026973,21927.9977340878,54618.7091660015,21087.4233644703,0,77071.3708938591,95122.0934399295,0
202,47,300.80186719766,130.40527200792,-3163.02721408464,1,312892.592398133,0,117694.196440462,0,0,121543.767686143,211250.146654839,0
203,47,49.7025501344658,376.468460054553,6391.86928841753,1,211979.991900218,0,166469.550446215,0,0,180220.413344022,253663.88954461,0
204,47,421.784395420064,210.919886310358,-568.973747519577,1,45631.3823123615,27332.8684818446,21763.1150948845,23085.2938481432,0,44998.4108402014,51219.0145080139,0
205,47,82.3264822422071,484.885008519,1478.69898673696,0,0,18443.3121892245,0,12941.8559424013,0,14132.4518820131,25249.6175723772,0
206,47,3.2148402184248,374.975537394589,-2815.37757894071,0,85368.1534606985,0,28291.9623485842,0,0,30598.6710578928,57553.3349256128,0
207,47,424.24459790153,261.947372684929,1605.54311880921,0,0,0,0,0,0,0,0,0
208,47,178.48918831585,247.903364467177,-1876.33329013842,0,0,21775.9977336028,0,8329.03769218545,0,8703.09903924083,16810.989214961,0
209,47,23.9382330328226,196.48735720121,1260.94781687069,0,0,0,0,0,0,0,0,0
210,47,253.078400707784,55.8462588815019,7972.12803986089,1,517039.136218364,22510.3129974634,477989.601489844,965.933764101372,0,515633.788097396,963104.405178968,0
211,47,316.543206278699,104.535833233967,4858.29628516273,0,103536.567113465,0,60084.0628912899,0,0,62393.7214158674,106751.691621808,0
212,47,240.040311395171,26.7352195223793,7177.77495651514,0,0,14440.969744245,0,7912.45915082974,0,8096.92775274158,13029.1044448842,0
213,47,422.128723909087,7.92157336598583,6872.66505590603,1,22592.9422131506,9446.40286338089,16749.4852934139,7522.46957541834,0,26408.0454469296,45638.7216876729,0
214,47,58.5300709120929,178.764488770369,2814.3193579943,0,0,0,0,0,0,0,0,0
215,47,124.898019526154,142.034166376106,3911.34708298615,1,164442.763948738,24542.304030082,154073.581801709,6501.9042495551,88.4743653350231,176183.988626014,187232.095165669,0
216,47,128.043250087649,254.760576220467,3196.69893975344,0,0,0,0,0,0,0,0,0
217,47,123.590123001486,53.0454475665465,672.678908195678,0,0,0,0,0,0,0,0,0
218,47,340.29239214417,31.3372421078384,4029.40553235014,1,89366.2613099792,12594.0813347996,43016.007188948,12338.2787900882,0,55424.4453423328,92558.6911495425,0
219,47,418.634400787592,409.870893185033,2802.15828367424,0,0,0,0,0,0,0,0,0
220,47,60.1972580887377,22.3193136858143,4261.92234584396,0,151106.576290572,0,17239.9154617315,0,0,17474.521399078,20134.3731088918,0
221,47,65.184429846704,223.401103391054,3342.59275041406,0,161617.542717904,0,61633.1987663175,0,0,65410.0378637896,113284.168303116,0
222,47,3.54500842008998,76.0158690391108,3005.33344075228,1,320811.57012257,15173.191334631,84235.1553823852,13897.7350680865,0,102058.185287008,113628.858622482,0
223,47,122.318699769676,334.912738752294,-1550.30092749951,0,0,0,0,0,0,0,0,0
