45,0,387.937396845285,248.783476728944,-137.856173458249,3,128485.30535322,45562.607627819,84434.6943255951,8448.91684300485,0,100205.137033077,120383.801636599,0
46,0,298.366736421797,64.6838480530972,-229.716135438854,0,0,27778.3261569934,0,26922.4294217781,0,28395.8953924708,53867.2334127782,0
47,0,154.252288816497,828.993672367779,674.832349376648,0,0,0,0,0,0,0,0,0
48,0,602.34972068382,354.799702003796,-247.377129123754,1,126735.759435547,13803.3310483489,41498.592973914,7697.7514542041,0,52930.9436357364,98995.1456176397,0
49,0,126.672733481973,74.3998672128514,-52.1298961641874,1,162893.334938485,24128.9891979226,139351.132259897,18969.6192684288,0,160461.805749351,248143.917393634,0
50,0,653.631770471859,51.6539782518521,-599.135667139947,0,0,20622.2224779656,0,12365.6621843921,0,12682.8665985132,15836.3052105002,1
51,0,965.336705324411,67.8918690653518,-892.998868755935,0,0,14539.493180595,0,6591.9257714301,0,6741.57989030301,8040.28559771812,0
52,0,167.348806466907,49.0119962953031,-115.562525364803,3,304542.507065401,39161.4420049148,178459.132467516,11336.1265235323,31.3579038107725,193871.455833156,236241.431705678,0
53,0,178.385295532644,494.095774295806,316.697096037046,0,0,0,0,0,0,0,0,0
54,0,293.218741746902,87.907970440574,-201.348618516283,0,180933.322558761,0,12469.5869425733,0,0,13412.7549851073,19459.3970977764,0
55,0,62.9599741660058,329.192334498382,270.96992499997,0,0,0,0,0,0,0,0,1
56,0,92.8343568462878,620.868760411092,528.390604668227,0,0,19697.0908604945,0,17627.3177712458,0,18787.967487443,21680.0329669619,0
57,0,331.780880490754,357.858317918464,27.9326324037975,0,155713.177483673,0,51162.6399894889,0,9.6477325748158,54558.5165480475,86636.9447983388,0
58,0,232.256329233263,61.5299583878368,-167.377545209804,1,0,42213.0588066038,0,37923.6475546659,0,39995.2383292383,67119.7936200495,0
59,0,26.9022234937215,50.7761655375361,24.1326457098553,1,0,32883.8823852066,0,2963.88277283127,0,3165.31159867688,6233.84399942352,1
60,0,332.452997029314,108.442418510094,-220.261109112317,0,0,26230.8391945233,0,20058.9224406396,0,21258.4242677959,37488.136374142,0
61,0,74.1792760020778,96.2755312981773,27.0254865057799,0,0,29184.453901032,0,11504.2384988566,0,12081.5231192598,13892.619917029,1
62,0,471.596053962536,425.829670516972,-44.3968351569243,0,0,19971.6770324679,0,7296.102099223,0,8009.36163122134,10078.6751097289,0
63,0,1449.84382346161,611.450210370519,-837.696014829336,0,0,18807.7021663932,0,10163.8877586881,0,10271.3478061491,18056.010610137,0
64,0,129.339639656246,505.462231798899,381.004613359562,1,0,48715.0271385438,0,26022.7849713294,0,28259.3654876278,31428.4964074604,0
65,0,819.116794093888,675.726270925649,-141.859015008415,1,159737.204907159,16492.0842912528,75598.1385783183,12211.227839599,0,90545.1097024146,159331.820584726,1
66,0,341.049424581096,796.098192643968,457.89588863033,1,0,36898.7821161102,0,2117.21420977416,0,2142.97347810697,3384.85090651595,0
67,0,244.010473789033,73.5112056136131,-167.80823053917,1,176954.482305963,14373.1079703747,113225.10384768,1091.72374905739,0,123513.899313511,139918.539212254,0
68,0,251.101947201553,540.733931302175,294.439280471477,1,314633.113241264,0,216986.90011382,0,0,220609.093069832,357200.68354357,0
69,0,535.429621362367,439.896764125873,-93.271976625356,0,230842.49159978,0,73954.2655154248,0,0,74397.4465327782,125650.232773505,0
70,0,693.741487860124,379.669791910995,-312.178341048016,2,132191.078347831,41215.0981410804,66829.0552633525,35208.6350622155,0,109616.941204749,208962.52701025,0
71,0,872.966180691376,27.1808609375082,-845.463204331408,0,121860.196597325,0,71140.420726562,0,189.956911975304,77804.602008277,103423.115084301,0
72,0,85.6772953178734,657.750422198721,575.428255247814,0,0,0,0,0,0,0,0,0
73,0,116.636031616892,171.880466095172,55.5716700072461,1,489203.823138118,0,437347.317194128,0,0,466174.808184542,705639.54154689,0
74,0,15.6166343484074,120.017854042479,105.411064230965,0,0,21633.1779305307,0,6618.86700799975,0,6890.07008555529,11422.4775204106,0
75,0,105.561149365229,627.450269524404,526.482036384258,0,120325.40677561,0,64788.5430049013,0,0,67648.7452495057,89467.3778699467,0
76,0,469.572403592878,72.0962523249909,-392.691724867449,0,0,21695.4119055991,0,18776.8572108257,0,20193.5970355652,35301.5252868854,0
77,0,244.360741898378,4.45988252502342,-238.704151205219,1,199615.440104563,22410.3752915306,115841.99731317,11566.7999676683,0,139982.251464493,229019.518535636,0
78,0,827.773136421483,637.497244745889,-188.241195031189,0,118923.819141716,0,25588.3799077391,0,0,26650.7080098881,46949.6364568102,0
79,0,115.858069042052,311.749106910278,199.871774308507,0,0,22275.9626069881,0,6092.81318014143,0,6453.50893624948,7826.61319662005,0
80,0,302.476937031809,280.351198869024,-17.7225951813212,0,0,0,0,0,12.3782039808732,12.7551724078586,17.8947935307317,0
81,0,245.554256650609,1056.60754941005,815.834088602546,0,184673.21209851,0,104233.154179316,0,0,109371.135237381,144122.420976822,0
82,0,17.7783616818488,72.9909812100232,58.3485906326678,0,0,0,0,0,5.27184688656559,5.40585072936234,7.67212966222936,0
83,0,685.156041904729,274.534317778345,-409.532020111789,1,18478.8293928075,38639.8037980288,13944.4685297328,34391.1976477912,0,49659.6185692204,52976.0760730847,1
84,0,241.251273347501,406.176651720156,167.553367254086,0,138003.7577889,0,107664.99334083,0,0,113353.676398069,179132.460816625,0
85,0,475.10882401742,557.513852108666,83.6041010631862,0,0,0,0,0,0,0,0,0
86,0,370.137452338097,497.476813798026,132.04261051582,2,153276.051530599,30135.3833980099,152378.832607179,26644.9297638034,0,191833.850258934,257201.988984121,0
87,0,403.693205571238,65.7953077927232,-337.782217462284,0,0,0,0,0,0,0,0,0
88,0,630.113168954294,578.633543912717,-48.3060633935767,1,70254.2767151557,18982.7957417343,35170.2457449325,17634.7119524964,0,58022.7578675951,71864.1400050393,1
89,0,310.529144188825,183.946507517248,-121.726259957271,1,107494.18246441,18172.6214184607,58333.5829917893,5176.7157276869,0,65957.9922066687,106613.078517942,1
90,0,134.235567972064,42.2122049478029,-91.4867403398122,3,114903.280227851,16764.1697109099,57566.478483445,1503.44078228949,0,59902.6966913259,112061.223494625,0
91,0,313.082554365013,343.047183271695,31.0884417560832,0,0,19922.0530467765,0,13228.3109467554,22.5089754774649,14403.6049752419,20959.7197512769,1
92,0,78.248473489657,57.6288557378575,-19.8885040427558,0,0,0,0,0,0,0,0,0
93,0,204.368732403964,775.0258645533,572.420790781162,1,210430.49500831,13939.5952312743,184528.902651151,8787.78162338113,0,197053.791073054,388177.480309328,0
94,0,79.1214792081515,49.4508091825992,-28.0034642457391,0,0,0,0,0,14.0993963727658,14.6713095909356,20.8925308552244,0
95,0,133.981696335625,42.4740754300728,-91.0761664281864,0,0,20365.1343231391,0,10910.166860075,0,11334.6990429021,13276.8516845507,0
96,0,63.1820679176599,415.157100120987,356.830777504211,0,0,0,0,0,0,0,0,1
97,0,39.7714217768168,254.458858011488,218.542154524475,0,0,21291.9715468631,0,15633.2267421324,55.3998211547306,16376.463908769,27829.1447039304,1
98,0,104.666503619676,102.089546250447,-2.42640780495135,0,0,0,0,0,0,0,0,0
99,0,569.953002196677,178.265533340164,-386.95543125196,1,94774.7898838728,29219.4454929958,50845.8429702019,27924.6360532076,0,86036.779793434,110405.452368859,0
100,0,154.861831432208,469.602139465709,317.097527224536,0,0,15314.7036916607,0,5748.150157753,0,5866.47661035996,6040.75576338498,0
101,0,134.699335601181,10.0917824078351,-121.657859414117,0,126595.261928452,0,67768.7843831789,0,0,68411.9208158822,82830.124717269,0
102,0,113.879906320038,29.5993029372767,-79.3445021824693,1,139887.832299976,10984.3461618539,66310.9040326028,10050.8280627726,0,81269.7090833468,130981.891003735,0
103,0,374.630273959104,17.864679285148,-355.04365281496,0,0,0,0,0,0,0,0,0
104,0,808.023468180936,15.8635416577435,-788.850552547693,0,0,0,0,0,0,0,0,0
105,0,58.8965427100514,494.764340360114,436.105303648292,0,0,22919.8427253607,0,22733.735168375,0,24590.8657803938,35574.540745508,1
106,0,689.951151921666,285.687152149157,-399.859014694364,1,169411.688534687,0,115991.994021347,0,0,118716.355814434,191818.839693819,0
107,0,169.710802193731,765.881429382547,600.830527216143,2,195538.241077701,24400.7454391037,91716.6341364779,3502.41331042941,408.504875011719,103660.570564099,180076.494555084,0
108,0,228.954002993617,442.705685732385,218.526251465775,1,0,35939.2404967414,0,32593.0585016607,183.958255409607,33040.750588696,43546.7576017391,0
109,0,471.815011708203,153.941095834227,-314.097064088607,0,0,11581.7258905851,0,1012.50268893816,0,1108.94131051256,2176.44718930111,0
110,0,550.692293954022,1003.1172826298,456.567762441853,1,343098.152826325,0,233507.537731024,0,0,240019.19053136,242759.092819955,0
111,0,11.1456824932247,223.995576729067,215.26817884529,0,0,0,0,0,118.455081301632,120.844399447102,151.04130098266,0
112,0,37.6697614789009,131.345313834026,97.3026616731659,0,0,21591.3267505134,0,16744.5212533864,0,17028.5165808654,20713.7269855681,0
113,0,425.864759062357,244.578158277229,-176.857741547314,1,132562.779428759,27006.350674396,108263.985735349,25686.6370633523,0,139270.285749094,198883.704969217,0
114,0,215.585278986458,482.150113940437,266.876985739446,0,0,18410.5685682429,0,12759.9252414984,0,13711.012503007,21381.0172408513,1
115,0,130.761165590957,387.093063424631,260.846621753239,0,0,0,0,0,0,0,0,0
116,0,20.8237036370881,19.6304191369563,-1.05202411717964,0,0,0,0,0,0,0,0,0
117,0,64.1075879456251,16.2948924349621,-46.2028812342099,0,0,19101.9758832944,0,3182.58927848517,1.04368041875194,3443.2474116902,4247.32595539729,1
118,0,89.7476762998849,200.511363404803,111.404433993157,0,0,0,0,0,0,0,0,0
119,0,70.6966878894395,869.050031576899,798.904053256821,0,0,0,0,0,0,0,0,0
120,0,222.913086308602,251.158286104177,30.8119109950444,0,0,0,0,0,0,0,0,0
121,0,512.977747966476,391.847281515796,-116.969000645888,0,0,0,0,0,0,0,0,0
122,0,294.545822112325,527.662776352773,235.345499074518,0,0,21768.7430594362,0,950.067187982239,0,972.317049207354,1710.68921740922,1
123,0,6.07512393034995,175.360663770698,173.065097299404,0,0,0,0,0,0,0,0,0
124,0,63.5700583329355,379.022829871823,319.951419162583,0,0,13769.2488190883,0,12558.9172524346,60.1476358688057,13187.3463580898,20775.1048234858,0
125,0,977.801131406679,214.812139002606,-761.44875626743,1,190279.43101531,25794.0070087279,66724.8715522468,22298.7399266083,139.109874063112,93493.9775428183,100924.147013986,0
126,0,409.3716641762,245.071432538529,-161.515961522009,1,0,30508.3650569995,0,20311.7734776489,0,21450.3091090506,23055.7291653647,1
127,0,27.3326621651318,65.0744877755642,42.7377990046848,0,0,0,0,0,13.6083477202212,14.5228871526937,21.6207482270951,0
128,0,357.328391621325,572.607079863944,216.289159468801,2,82568.3876353655,16705.3036722691,49584.6770906699,5063.59422585356,0,57138.9993520889,73549.1743381287,0
129,0,78.8521370384842,625.650050741085,546.824913510052,0,0,15582.0079573302,0,12859.2644661414,0,13156.7533704807,23509.9218174226,0
130,0,376.038874580029,579.423748065546,204.905305347962,1,225086.612585218,7771.38148437012,122126.154655304,4218.63431799606,0,134814.959278122,241437.630823187,0
131,0,113.776709279045,29.5602789985693,-81.7326632061762,2,403789.611284775,23334.3107150558,44916.5505905182,15471.3739579555,0,65223.0286166266,75652.2384603385,1
132,0,113.648047484457,178.701544413343,65.1953827415127,0,168573.884178653,0,151133.673772285,0,0,162027.306063162,230311.146158672,0
133,0,32.9403738956898,327.687680660014,299.110320113099,0,0,0,0,0,0,0,0,0
134,0,271.667238437754,1307.99158552761,1040.99474031815,0,0,0,0,0,0,0,0,0
135,0,47.0123664010316,127.598142926581,85.2401562314481,0,0,0,0,0,0,0,0,0
136,0,29.6536852382408,260.613167923237,231.192126556565,0,0,21837.2727121336,0,11976.8903437027,0,13043.5583856385,22591.5758270564,0
137,0,622.110109937318,412.461204705261,-205.471758454546,0,145575.71893193,0,20338.0068217346,0,0,20854.2313026456,31381.2679066543,0
138,0,235.536258827952,319.063368890632,87.7065577412971,1,0,33682.0589376974,0,19468.9671864991,43.8246145659079,19999.8925644558,32095.1434805689,0
139,0,158.448010149549,59.4235616736114,-96.229614311268,0,0,8919.63034247515,0,6532.02093195371,0,6544.04914802377,12736.8211662852,0
140,0,308.794923076945,81.8472099391547,-222.541960546234,1,0,31734.5005852647,0,17938.6224473803,0,18222.0566716924,26425.1505101352,0
141,0,675.345809253138,46.8360260594636,-624.585196537171,0,0,27887.2869379527,0,17484.305360359,0,18337.2335557361,21554.4403214414,0
142,0,355.384203872148,474.672487503116,123.810312303477,1,398694.356978644,0,160777.423570435,0,0,173547.437544015,268589.013983203,0
143,0,65.9483805030141,232.862465362996,170.471258889975,0,0,14725.8291005383,0,8036.91720832187,0,8177.28593659468,10289.0943424482,0
144,0,241.503389539633,565.584273048141,326.95840342269,1,180284.457597787,18687.5753843731,76248.1003708767,17090.0090647484,0,100545.632154967,151972.485864688,1
145,0,172.524304641411,111.054330226034,-59.0246114798356,1,205550.31617876,28766.8462811288,59976.101902796,17197.5428134541,0,82417.648423817,108167.201251227,0
146,0,121.477507520467,2201.4255463685,2080.96944942178,1,308326.862584646,0,93901.0175011737,0,72.1205533796024,99746.7411157379,108770.111548412,0
147,0,511.954641130693,341.232813134987,-169.770713212176,0,0,26803.0850359835,0,630.423376418295,162.291643014059,849.065945109778,1117.60551709024,0
148,0,633.228648602407,0,-629.036725509822,0,119623.010670375,0,43179.0733532882,0,0,44061.8493431981,60899.0409737448,0
149,0,152.823372976854,604.572574891567,456.189471441971,0,175874.122780609,0,135704.516109541,0,0,147587.992439577,179426.455820769,0
150,0,72.246019821614,89.3438826547936,19.9367541517131,0,0,0,0,0,0,0,0,0
151,0,522.872548338897,1882.34621117775,1361.28716521925,0,0,0,0,0,66.0755690216317,71.117386151904,132.361411755197,1
152,0,854.448615713236,292.797111425747,-560.49593403213,0,0,0,0,0,0,0,0,0
153,0,577.191192445285,16.5636161029464,-558.706432529979,0,0,21719.1897700999,0,4282.91025156778,133.791897114764,4728.47508553939,8262.97725138434,0
154,0,216.548179729346,827.251354167224,613.565374412357,1,100564.388958406,16364.1529656393,65289.3472137451,14248.7048900482,0,80161.2144626881,111876.177531749,1
155,0,550.84468310041,1642.42814262812,1094.58305521194,1,226297.622352876,25374.8037187969,94050.29187601,15940.9172233771,0,113505.822173038,215694.927412907,0
156,0,213.72232383425,825.538053598849,615.788002810983,0,0,0,0,0,0,0,0,0
157,0,16.3864661939442,404.189300894935,390.325769350596,0,0,0,0,0,368.924763617365,371.067306098431,509.939926850536,0
158,0,9.97282106649518,406.542079630023,399.270018341327,0,0,0,0,0,0,0,0,0
159,0,448.596100483961,217.040640115738,-231.435012258995,2,170743.710003675,22544.3387699333,16923.8822479867,12788.0099758588,0,31016.0038429552,53741.0694147445,1
160,0,293.734698636893,818.398559887556,528.550007097581,0,0,15810.2304671785,0,7981.72623411728,0,7982.36257915976,14003.462322097,0
161,0,487.4841755004,608.163461245992,122.353960214406,0,0,0,0,0,0,0,0,0
162,0,433.23592149926,1031.8133457907,600.919814752568,0,0,0,0,0,584.732555463194,620.64974566339,1054.7469436022,0
163,0,443.215608309185,485.533808646195,45.9673563456244,1,164315.011696348,24702.6520212827,126657.589944001,10301.7475680019,0,144979.703809111,170290.191282801,0
164,0,68.0005928232115,521.535639145817,457.25864125193,0,0,23779.748416061,0,2465.74214530654,0,2552.15758195573,2701.79041723973,0
165,0,799.844157844227,103.668012842536,-691.72212599954,0,0,13297.9463244908,0,9304.09647152867,456.528400913509,10352.3842910952,16711.2615400686,0
166,0,634.321094836464,312.875761708084,-319.942171293827,1,305638.784565704,0,164706.652978063,0,21.237042733696,167028.595666248,168166.683943868,0
167,0,104.227339709178,295.978374391992,192.26052728059,0,139907.962289783,0,76856.955916024,0,0,77321.4024474823,86143.6230727368,0
168,0,779.150168746154,18.03516484797,-760.161556233097,2,86584.8197807704,67150.8586179829,58798.389176684,52429.8134896766,673.489386380636,114891.500610423,139384.839696021,0
169,0,285.968238309338,813.609249566344,528.929344658323,0,0,0,0,0,342.984323602967,366.467806244463,625.894152507382,0
170,0,539.130021233983,124.987684679218,-412.779213864529,2,280086.469927876,32704.3299736049,183114.929324082,4620.85443259592,0,188273.090930612,214383.766269313,0
171,0,188.061125110835,644.662232667604,456.637505131937,0,72873.1103717104,0,17891.4436495991,0,0,19250.2568263002,31047.2491341626,0
172,0,652.376320734065,20.8631185814738,-626.923670360729,1,199066.291278102,0,125842.164581985,0,0,130674.050743855,133745.597267482,0
173,0,388.483850272808,211.175180226564,-173.106129215069,2,164036.261920045,42474.777508565,26894.2833078383,21691.8085869956,0,50377.8159504194,91312.7572374956,0
174,0,454.634690073259,331.063587483217,-121.685805908612,0,0,14129.2578110248,0,2608.86122893262,0,2749.9668361261,4447.59422637215,0
175,0,579.831978094704,133.891388215125,-443.430389918327,0,0,0,0,0,198.854017461047,218.075052631228,258.757230468188,0
176,0,204.811030067503,191.131165833212,-12.0190208603162,0,0,24545.2285166611,0,24241.0641862233,0,24401.7298590243,29503.836587227,0
177,0,131.948393024504,259.112598732312,131.091881838359,2,259905.473346294,24926.4224171144,222161.669357929,8443.5916346465,0,247057.398845292,287950.987790667,1
178,0,228.59865388504,125.132107106037,-99.5584220790471,0,0,24953.3591499356,0,20515.1552856872,0,21685.2362468332,30359.4793150535,0
179,0,225.227203350737,50.316607893917,-173.477334303531,0,0,0,0,0,0,0,0,0
180,0,74.8285138048232,597.056733007582,524.166298288426,0,0,22763.2702263408,0,8225.29669104056,0,8755.99337276635,9172.2193065565,0
181,0,98.7709498498589,197.904949868098,102.057293511461,0,0,0,0,0,0,0,0,0
182,0,282.93174196637,2509.86985493649,2231.90886408734,0,0,0,0,0,0,0,0,0
183,0,394.771689443354,175.436366046779,-215.156643967114,0,0,0,0,0,0,0,0,0
184,0,162.650198481306,231.512706284411,72.4967845168157,0,0,20340.0817839004,0,6439.75992537813,0,6937.40586887479,13490.0131862548,0
185,0,229.397908864979,333.141244048451,105.780484932703,1,0,35018.4353243608,0,11385.0345693416,50.9259532963147,12501.6158718008,22922.0703685957,0
186,0,157.290917728096,148.423212021589,-4.07507394324057,1,142173.320976843,0,137364.307262278,0,0,145822.801549917,234274.418682102,0
187,0,61.0535575516837,244.9976821283,187.953949081226,0,0,0,0,0,0,0,0,0
188,0,694.160474612754,325.688010718871,-364.948204141288,1,99921.8276866798,10788.4650835805,94230.4267683588,2567.21869079308,0,97294.7213443235,179292.692415964,1
189,0,344.380325997684,102.643644191941,-238.019508190738,0,0,18329.2081004473,0,17824.2487278252,0,19417.1849391829,30769.8951611356,0
190,0,240.531941901295,33.7242614245042,-206.601872056358,1,0,43521.687980745,0,13559.7236805794,0,13860.7302109184,25220.482323459,0
191,0,36.6921694773326,241.880784952082,205.467881403297,0,0,0,0,0,0,0,0,0
192,0,369.108824605558,420.442225117434,55.8173525824627,2,373739.400193836,20379.5807416816,323873.971815997,5778.7851297067,0,343941.346785019,639453.603336109,0
193,0,105.698430491611,600.125326279947,497.534396582912,0,0,0,0,0,0,0,0,0
194,0,231.096689856116,665.097506687441,437.578871394002,0,209248.264415016,0,127413.412999489,0,0,138488.168723674,241942.851006901,0
195,0,243.668976971304,81.878795428078,-161.757882916615,1,174550.173093387,19868.1106142519,115812.945724671,9988.69886524262,0,136992.342953361,273084.079680791,0
196,0,135.243163537234,764.59767115548,630.108559474011,0,0,0,0,0,0,0,0,0
197,0,221.211504145525,544.10711966258,324.847303778525,0,125086.495471591,0,97311.5072930428,0,0,101478.393162921,195345.793267016,0
198,0,17.1011673010007,210.315199141009,196.784841220625,0,0,0,0,0,0,0,0,0
199,0,22.6869075644983,262.566260256864,241.330980690979,0,0,8606.68939557575,0,2171.41128505095,0,2305.50512928847,3181.23787021108,0
200,0,307.877735594723,58.4161462727934,-245.274931567458,1,99326.4134711529,30398.6793470843,17470.9799856478,28588.2381764693,0,47155.5793638748,86061.3554713966,0
201,0,202.449941542,771.828914296476,573.426454870624,0,0,17475.3133138324,0,11325.9067450895,0,11714.2929604853,14886.174848106,0
202,0,240.163964206789,19.3638590630144,-219.890766672527,1,0,53379.3857367433,0,8601.26295811618,58.5514205946908,8852.14282611548,10938.5763509897,1
203,0,52.2210848517716,254.292812644807,205.14884666244,0,0,0,0,0,0,0,0,0
204,0,202.039361838251,203.889850550331,2.34134906553663,1,108304.163006439,19698.4187797981,107988.545377243,3358.69513537276,0,120516.309110897,129803.711995866,0
205,0,665.371777638238,69.2080785753205,-594.787801238153,2,270745.560346143,23990.1797237193,193947.848740597,6297.82978350832,0,214486.61451863,226695.253618172,1
206,0,121.667246008292,1238.78251253979,1121.01599541146,2,458265.017409703,17675.2685277828,21219.2266259517,530.050017449953,0,21845.4459876356,39540.501746938,0
207,0,119.294722331688,1403.10265759105,1285.99564625049,0,0,0,0,0,0,0,0,0
208,0,298.801424360781,238.628437463194,-59.0631254908569,0,0,18089.8599694747,0,16433.3614901111,0,16821.3311058653,26009.639632136,0
209,0,46.1248735439064,349.561409404699,306.301865155957,0,0,20439.963895322,0,16337.9927785876,0,16760.9635251755,19036.5247648031,0
210,0,412.203226132754,304.6182192715,-103.68257387402,0,0,15254.6672691974,0,7033.86560696126,0,7353.26030128909,10374.2925159019,0
211,0,308.169121003214,226.028585829772,-81.3629230172075,0,147097.71168207,0,96506.9488261418,0,0,104577.294778435,128457.576821476,0
212,0,36.8465678560353,472.687907688518,440.076988667793,0,0,0,0,0,0,0,0,0
213,0,325.279521728181,1561.27986806005,1237.24185538712,0,153314.619429321,0,28743.866855058,0,0,30702.2625764948,38396.1908511327,0
214,0,48.2765536453667,1207.38000491341,1163.11394668113,0,0,0,0,0,0,0,0,1
215,0,199.003029009327,161.259266966954,-37.2088101680856,0,0,19201.720910187,0,6082.65712868264,0,6488.23098177982,7248.27575089677,0
216,0,654.467398263731,788.816242714075,137.244065868346,2,396130.899345298,15301.3404967935,240133.153431266,5661.49661610758,0,263858.879362971,350055.876310081,1
217,0,460.59297097189,771.801648151723,311.520625272255,1,403183.2647447,0,361537.535137871,0,0,373671.252046671,625730.382121999,0
