2037,0,498.718853269644,223.541647475213,-272.709878738211,1,206932.085668505,22381.7047315999,116426.875194483,16292.4364757133,0,139130.177882805,248912.938871768,0
2038,0,4.21194294467568,384.952156976063,382.792149220326,0,0,0,0,0,0,0,0,1
2039,0,408.446242833946,6.05457101482898,-401.405462011665,0,94709.2166527667,0,90851.1427258145,0,0,94825.3971590668,174448.884243052,0
2040,0,46.9962656786817,6.43936389091385,-38.8176061179365,0,0,0,0,0,0,0,0,0
2041,0,193.601209390908,309.3634750547,118.848260253866,0,134064.347246734,0,91678.4059106629,0,0,96910.3236760376,142002.98138582,0
2042,0,283.423677260492,548.133723315247,268.9524708625,0,0,0,0,0,0,0,0,1
2043,0,130.896671768278,1522.82817278934,1394.29372462972,1,134929.843382782,18718.7476260736,90675.0879482995,3213.11444971826,0,93942.2621129588,174610.230439948,1
2044,0,574.849723999329,9.93890471323482,-561.373817566861,1,182891.409075743,8798.06927372111,150234.817730798,390.159311711183,0,165044.96659311,240585.257602992,0
2045,0,275.736986739997,592.62203084737,319.8149893183,1,215065.480956897,50006.0553705059,6877.13279963171,3143.26344009742,0,10118.6422116843,13576.8394349149,1
2046,0,382.781671999458,99.9821809818968,-277.873618568031,0,0,16557.5677894735,0,15001.0018421274,0,15606.4899738547,24092.5682089349,1
2047,0,132.199450163171,403.520890496869,275.294540009194,1,0,47628.3229206337,0,14003.6201287332,0,14866.795538894,28762.8274826356,0
2048,0,68.7542833131099,115.301109850407,50.6140642637095,0,0,0,0,0,0,0,0,0
2049,0,188.291083602235,198.321373178624,10.8130400907248,1,59194.6708405775,23418.1423813581,23914.3324573512,12740.6537244403,2.43670733399201,38415.497413433,52782.7983081323,1
2050,0,217.785102244939,1655.66850396021,1441.92870065647,1,114511.16564944,18789.8530027197,7512.87518148443,14477.1624763937,0,23018.0372302408,44779.3243900969,0
2051,0,52.7665093926981,166.260434887839,116.339459840974,0,0,0,0,0,34.2813442380632,37.4724768185871,54.8614376412865,0
2052,0,287.007998515792,741.097947853476,459.040442678996,0,140367.23049657,0,119683.043559931,0,0,128589.688899185,254894.933652931,1
2053,0,122.913230024278,851.372547124175,730.531953879527,1,119645.872741665,43292.8845666328,28448.2626492408,25118.7501364501,160.364680269434,58401.1856071568,90259.5187555317,0
2054,0,84.9412444978952,1103.84754451936,1022.43233550353,0,0,15125.3925702895,0,5323.09570378591,0,5432.48150118527,5503.39693119506,0
2055,0,585.270233425998,1223.33836894202,639.827704525318,0,103125.717692328,0,30470.2274597115,0,0,32401.2452091842,64122.8077547107,0
2056,0,426.36331782609,224.554738216102,-198.887342217404,0,0,0,0,0,0,0,0,0
2057,0,169.445065967739,78.7584970705211,-87.3401021724567,0,248711.794930922,0,163377.140184973,0,0,172573.652491782,205749.321903498,0
2058,0,488.504563246794,93.1689723907329,-395.196011989987,0,0,19786.8177257101,0,3580.2255713543,0,3777.16791054304,4742.91998401935,0
2059,0,176.661473186687,729.773734931497,555.623964648822,0,161184.806686202,0,92293.9769553705,0,0,93822.5984964138,117235.86997596,0
2060,0,72.5747792981565,155.598784936592,84.204007491935,0,0,19782.6305213424,0,15051.1898362816,0,15984.5751579026,23683.1564776717,0
2061,0,936.734410324946,87.0185173010626,-844.792587649779,0,0,0,0,0,0,0,0,0
2062,0,21.9291385263205,111.642779479735,91.3168877852149,0,0,20819.7812785084,0,4882.64644173326,10.0623259174555,5192.45410174948,7465.04220613408,1
2063,0,195.520118996501,491.940364202982,300.053830337509,0,0,0,0,0,0,0,0,1
2064,0,152.878423919901,46.32980050971,-103.869051826324,0,124651.565189509,0,80086.6629622506,0,0,85438.7665521729,170233.256182703,0
2065,0,114.415323988369,36.8329773553798,-72.5876675303154,0,199654.076383918,0,105027.723095622,0,0,112679.01279927,132086.378609609,1
2066,0,97.1818393561989,390.446759093751,294.528468752245,0,0,11938.0741833229,0,9535.43151551556,0,10285.9260079292,18238.7024167209,0
2067,0,168.271154444665,8.57565141636599,-156.493367241885,1,99723.1763473154,17612.9517825919,74267.9611788187,12555.408921818,0,93470.1729892594,161163.156533104,0
2068,0,219.127106715147,215.882205613889,0.0816255950697382,1,155970.956419135,16912.6911964777,145874.869329735,8485.51522745532,0,157873.187546866,235676.64823573,0
2069,0,429.299948525555,79.110525244805,-347.688440364069,0,210820.989740027,0,144532.615091835,0,0,152600.372726784,243685.36499747,0
2070,0,164.371509896591,1195.38901889403,1033.52276447169,0,0,0,0,0,0,0,0,0
2071,0,324.52439701787,156.518432544544,-165.087525622424,0,0,23458.5168174115,0,19196.2250170982,0,19442.6621382906,26314.1096343658,1
2072,0,693.014983459094,1198.11330469032,507.901799155542,1,322227.406635751,24187.4415078374,66277.8280205091,12345.6957640234,0,79997.587176492,109130.892323635,0
2073,0,38.4920145850629,164.71027743537,129.004825169686,1,0,41931.8649287565,0,13396.5502734574,0,13638.507617046,14988.3682162747,0
2074,0,49.9390002340078,60.0300873629749,12.5514165195636,0,0,21531.528788161,0,21271.1826793611,0,23329.4860548925,30415.3210835536,0
2075,0,197.286829724908,1812.38946783047,1616.95124333531,0,0,17263.3469909966,0,2918.3095647952,0,3186.84776453,6362.15143201161,0
2076,0,200.497314194217,1435.91043243284,1237.12992497935,0,0,25775.284702066,0,19816.3451050763,0,20207.1304104899,27102.8566852482,0
2077,0,298.285308188263,147.911903192289,-149.068812418466,1,0,36632.4786206875,0,16503.1283536032,0,17251.587913598,20953.8249171887,0
2078,0,91.745236935094,647.480512474128,557.803582828189,0,0,0,0,0,0,0,0,1
2079,0,342.497987473819,268.478244668071,-72.5184242471638,1,142968.1594932,5944.43442283658,45207.7703220213,2132.58605843053,0,52004.48557464,84390.6869583585,0
2080,0,97.3121312912554,181.176479510032,88.1618591188453,0,0,0,0,0,0,0,0,0
2081,0,166.735529433936,194.475504453294,28.8621934654657,0,0,0,0,0,0,0,0,0
2082,0,676.589271409551,87.5476644330567,-587.275207731251,0,0,0,0,0,0,0,0,0
2083,0,763.364347789564,143.243540916592,-619.363781481178,1,0,38859.1035359317,0,17148.4757525696,5.07083811638189,18688.6189639257,26484.1562112352,0
2084,0,22.8919928893447,348.772936113377,329.062939749996,0,0,25794.2488298243,0,2231.2684716542,0,2439.40056703606,4023.21009653526,0
2085,0,207.364022405818,199.80765057262,-5.12916527455673,1,121313.897209151,26613.6283204154,63224.9882718416,4743.54093017003,0,72597.5979844035,100147.467138732,0
2086,0,329.435579279873,495.191682925802,167.628204379382,0,71452.6129546323,0,11195.9225739775,0,0,11678.9288416579,13647.2310957403,0
2087,0,129.080285551026,198.035921598785,70.1321734546218,0,153167.756034584,0,78793.0903721608,0,0,86490.6924673768,95710.1158169691,0
2088,0,235.55331497793,590.084052801528,354.933887591843,1,184545.732791063,18534.9936087114,34381.9385342372,10871.2362620106,229.365654455906,49675.1755883138,61970.9958996279,0
2089,0,14.0195769070909,39.7811291739345,30.1473346248473,0,0,0,0,0,0,0,0,0
2090,0,665.63883226317,34.9822909221638,-626.284765912708,0,129175.209461808,0,37289.4262421057,0,0,39167.2731492547,42759.65965466,0
2091,0,398.977382841025,272.748394528602,-124.357474328489,1,172446.194743534,0,44514.3952699502,0,0,45803.6607481456,89303.4973828463,0
2092,0,19.5597667247057,316.56371684206,300.281774242607,1,0,24101.8084777948,0,11240.9358438465,0,11563.7773579492,17161.5301197626,0
2093,0,773.239566906731,1123.56344567318,353.038039365733,0,123741.355938911,0,23195.5667114207,0,0,24352.8018397695,30863.5573947622,0
2094,0,333.570535561506,91.5178223920415,-239.147774746157,0,0,23882.8797054723,0,1039.76086257109,0,1066.73369464876,1421.15324354896,1
2095,0,376.819371978257,1301.09139422054,925.269284032606,1,100952.687296641,41948.6215410913,91971.8274694804,6632.46797217486,290.896716105277,99278.2504665928,138363.658711021,0
2096,0,160.073630372062,294.381385941695,135.029178075664,0,0,0,0,0,0,0,0,0
2097,0,166.871380107477,294.906970843871,130.323499512591,0,0,23990.1758224353,0,12675.1615667639,0,12901.9522830467,21725.2578213884,0
2098,0,409.95371917865,703.980897523859,294.983078933514,0,170967.951806953,0,162615.389636562,0,154.114867375983,177251.608580587,235747.247499415,0
2099,0,142.638705912579,409.580468138878,268.580064318041,0,0,11764.9893298291,0,8415.88845758491,0,8647.33179953849,11861.5669108197,0
2100,0,701.448412015479,531.401202349592,-167.020250691808,1,135985.454047182,18832.7415282948,126869.218834229,15923.1754569914,0,153814.408056706,255990.085665722,0
2101,0,92.8274690173566,289.172387341235,198.561346593045,0,0,0,0,0,0,0,0,0
2102,0,19.675152702257,384.908679091021,369.315643382141,1,0,31076.8374561991,0,3650.57097194802,0,3970.43012715638,4635.07119542707,0
2103,0,20.9961055777967,214.425638434477,196.657578365412,0,0,0,0,0,0,0,0,0
2104,0,346.322771707986,952.702640604822,606.761176992366,1,154764.877158589,45667.8611821421,109409.262947092,11581.0162305487,0,125726.586397442,167009.989322563,0
2105,0,86.1805544234812,132.773742428981,49.3318031122908,1,0,37064.1984642747,0,4937.20800446658,0,5365.94274263322,7006.20186631173,0
2106,0,311.03056835613,150.624336162582,-157.564444539806,0,131326.945889346,0,94174.990637859,0,0,103525.953934832,128911.132540732,0
2107,0,230.653895145718,4.72725741140692,-223.805428261195,0,0,23530.3217602063,0,8419.9787334206,0,9081.95829342564,10575.5249702377,0
2108,0,170.354066183791,60.3068784885317,-107.493855857269,1,88287.2946752382,16119.739462248,50781.4631005652,529.475155840426,0,54381.9666674486,66758.1676382362,0
2109,0,186.881838412955,1357.43164541799,1174.60427416972,1,329477.753101208,0,160964.453234829,0,0,175836.744327706,317346.758093905,1
2110,0,372.260833566504,736.319827899116,364.552860116404,0,0,0,0,0,0,0,0,0
2111,0,797.155326008241,173.607614589855,-621.295287829734,1,0,31785.3664482692,0,21776.7129555113,0,22850.9122332634,40081.6883179695,0
2112,0,905.34076983656,833.901545826939,-66.4696142771132,0,0,0,0,0,62.0324408099345,67.6924605906252,86.715907534519,0
2113,0,339.87323444939,293.254629348289,-42.1315768068582,1,285138.679703834,29881.0692935169,276601.688236205,18203.8180795576,0,295515.714764688,302864.169202945,0
2114,0,331.598273465846,15.7388083636761,-314.361149594391,0,126040.149443972,0,52078.5281739094,0,0,56320.6586238902,59454.2946279891,0
2115,0,96.9724321737885,1496.51876884073,1402.31083813731,0,0,0,0,0,781.919218124107,821.2645333838,1347.78232326247,0
2116,0,182.680236361921,230.06056942977,49.3493046227377,1,91583.8192624158,22953.6398998427,45329.6753044723,1041.55978765159,0,47149.6721196727,55309.4530508195,0
2117,0,908.457903513565,437.424912149285,-466.239472170508,0,0,0,0,0,0,0,0,0
2118,0,226.13663523129,462.639795858067,241.040145857875,1,370090.385015182,22613.8503428477,292553.352162277,15551.6801360128,0,325091.733533712,402957.442542216,0
2119,0,55.5848266929388,71.6940418118611,18.0584196024574,0,0,0,0,0,0,0,0,0
2120,0,25.9416384694913,239.466043468565,214.570528571233,0,0,0,0,0,0,0,0,1
2121,0,283.890481094334,132.332936833363,-146.676352248282,1,158705.945856851,47975.7930885858,95161.3703983461,17999.1758154462,0,120138.124673015,194596.647399702,0
2122,0,296.657196419749,558.163160714132,265.393849685396,1,0,23505.0257404956,0,8171.78408084411,0,8777.30796537995,13837.455962601,0
2123,0,45.1079943682998,238.601649506018,193.990881785285,0,0,20049.4916399718,0,10533.9648468417,158.06099099556,11713.6027841212,17221.2665931106,1
2124,0,19.128955317071,142.296441690996,124.320148681648,0,0,14460.183771436,0,1245.74259788504,0,1358.76312376734,2612.8183344315,0
2125,0,114.787192213073,1293.24533776958,1182.79436268728,0,0,23488.6979081164,0,4975.16597114209,1102.37518007118,6506.33254029698,7795.09143212147,0
2126,0,98.3727484985484,241.788755520247,147.837304407987,1,0,30442.1477518037,0,30083.1658040699,0,31401.442669326,60717.9210778706,0
2127,0,232.692253919438,0,-228.375528068634,0,0,21803.5069214528,0,17291.6474254336,0,18771.542298595,20284.6865869662,0
2128,0,157.009879918769,357.362200993938,205.123206788102,0,0,24751.3937086682,0,858.660623880873,0,926.490819978509,1321.88430091505,0
2129,0,37.4384389914756,391.330446800415,358.798497692955,0,0,0,0,0,224.323268108904,245.348525970428,408.373009558073,1
2130,0,140.317752538249,730.623082120565,591.195758880477,1,22028.0606406527,22696.8363558341,4802.53874851696,15809.0371574045,49.8888182833871,22445.2730364359,35509.6978311404,0
2131,0,199.415686028078,526.543101825216,329.12672311503,1,26495.9244329289,34585.582370105,15058.0675075726,19293.2430080884,0,34565.564685108,48927.2877416442,0
2132,0,277.671108437472,47.2631394699019,-227.576232930528,0,0,17288.671801946,0,6736.61391006343,67.1030215473267,7283.82467842842,12438.8477619946,0
2133,0,213.247484898817,328.548057809359,117.067322280687,1,154644.777091576,18345.6075494485,102137.926598149,14867.0608383785,0,128021.64714111,161088.75631294,0
2134,0,233.727315241907,82.1125716977693,-149.142751586274,0,123449.48945833,0,73857.8007537669,0,0,74881.9383075317,118609.358732644,1
2135,0,719.301477687277,695.967942539998,-23.0735049426156,1,125154.14479112,36763.2092443021,115864.884085561,14174.8577442322,0,137926.76905697,208623.456780292,0
2136,0,532.713024686216,427.212207609986,-104.096847573222,1,94197.8953797116,18065.3283562149,49643.5107976307,8996.83615303687,0,62559.2974688325,105566.70057006,0
2137,0,42.4726744299097,285.637042936136,247.011407630456,0,0,22895.2224899,0,2818.35145926237,0,2859.39971792566,4638.24906492681,0
2138,0,473.289781783648,139.306267304346,-330.72421760921,1,106787.55623437,14878.4974455497,69234.7467534585,4508.71165853773,0,81065.022150354,126322.431675221,0
2139,0,623.261656028159,141.053424053825,-480.109944426628,1,190632.705225492,20347.0438456626,152150.730110615,18929.4667909108,0,180134.579850083,199990.770589408,0
2140,0,275.650120048288,190.480946772732,-82.4812165731265,0,0,0,0,0,0,0,0,0
2141,0,1360.08139207848,433.253727233235,-924.19504883545,0,46986.7340669366,0,31557.9389547424,0,159.717901918775,31897.1564287703,60193.9143931463,0
2142,0,47.897774213925,233.648519846611,188.80162690999,0,0,0,0,0,0,0,0,0
2143,0,477.982251693435,310.736152095918,-164.036558577766,0,0,0,0,0,0,0,0,0
2144,0,38.1414605369522,219.037262792699,182.92100557641,0,0,0,0,0,0,0,0,0
2145,0,266.691611228946,621.380220976123,357.491344713566,1,236551.186531617,19945.2318391498,76428.1811299665,2461.66518794395,0,85610.2891594502,134411.208153748,1
2146,0,238.648872064862,243.158887440786,7.65802860819974,0,187884.629450963,0,4770.58258040731,0,7.01765403676337,4951.8288124418,6420.68985877946,0
2147,0,373.109964920644,476.378345893894,104.251540691121,0,0,15003.6005557651,0,10455.2073387282,0,10790.4537014169,17295.3157960783,0
2148,0,373.98193536547,6.46251593347303,-365.647981726875,0,149087.455199103,0,3488.93727936592,0,0,3622.26750057693,4342.60974958121,0
2149,0,1590.08500772088,530.895762022981,-1057.13766042781,1,117410.441325894,22458.4236451733,92051.7352446121,5751.37392113585,0,102602.779026062,199908.400303925,0
2150,0,21.9065061304718,494.185698841163,472.979176274664,0,0,0,0,0,0,0,0,0
2151,0,244.774928210739,531.838134460547,288.70456928686,0,0,16688.327394553,0,11645.975190824,0,12743.0954657416,16935.1378687279,0
2152,0,198.197265062481,177.330317718892,-18.9743216482616,0,0,0,0,0,0,0,0,0
2153,0,13.5272274725139,360.076251218392,347.998020733771,0,0,18861.3092302948,0,1313.01059957141,0,1393.02927757395,1639.12998024608,0
2154,0,81.9042075891048,45.6030568663141,-36.0112724433543,0,0,0,0,0,0,0,0,0
2155,0,78.7293920247971,98.679218115285,20.1609961093714,1,0,45306.6221295293,0,6565.89342786958,0,6738.09401027721,11792.1392756242,0
2156,0,169.763013372133,139.660816825926,-28.4785692774978,0,0,0,0,0,5.14561323917804,5.33686844906327,7.75347199727784,0
2157,0,683.619577498641,594.195935286977,-89.2834281614745,0,102173.774423418,0,67703.0861274821,0,0,73526.4114670366,87737.4565318404,0
2158,0,123.04708189331,163.012290070765,40.7464092655573,1,0,34757.3527002405,0,7469.69593106391,0,7582.48564465164,9630.17866544652,0
2159,0,575.289534774608,629.321107020067,55.6770578878246,0,155404.000453634,0,46927.9442501209,0,0,51210.6106638614,80907.2789324031,0
2160,0,581.532968555517,73.629175988026,-503.909896875672,1,160402.612752405,21547.5970239286,108490.173621381,11352.9107309709,0,129925.428953906,167409.256074254,0
2161,0,140.333826497407,1712.78784106438,1575.33369005286,1,324768.358740452,0,4407.7231099366,0,0,4605.8811852905,6419.79554916214,0
2162,0,74.5852330935036,138.102050498128,66.337228285583,0,0,17565.8596379468,0,4192.97839044332,0,4289.92716383206,7523.2204883292,1
2163,0,38.6363768018782,761.018410746602,722.694836279971,1,0,44255.6366520704,0,14432.035673132,0,15613.13079952,16417.1476590193,0
2164,0,3.61113399267197,1116.56415382107,1114.59445916405,0,0,0,0,0,0,0,0,1
2165,0,157.787910976677,947.476800766436,794.555219626418,1,211815.578344718,48800.4523791543,8401.65284240828,41592.2125523379,0,53390.130553253,64708.7189968311,0
2166,0,584.346032489963,95.1473655877635,-489.034827775728,0,0,0,0,0,0,0,0,0
2167,0,256.51571038495,98.0897032425998,-154.220150770214,0,0,19805.4540761445,0,12726.935580082,0,13477.2941786133,21494.7771057911,0
2168,0,282.36732612035,102.359101967886,-175.161961453471,0,21434.5600107395,0,15126.04625709,0,0,16266.1210767133,30837.4683123174,0
2169,0,30.8825151063502,83.4600658388808,55.2598552021664,0,0,0,0,0,0,0,0,0
2170,0,139.917925978079,22.4096418202043,-112.515749681543,1,146462.439048221,12144.6806015084,48113.5373637752,6180.60602979126,0,58074.3095845843,59381.8560091562,0
2171,0,417.790014644094,378.366618309368,-35.3298960695725,0,0,0,0,0,0,0,0,0
2172,0,48.9083773456514,0,-45.7703847996891,0,0,18621.549876158,0,17366.6592387423,0,18584.773287804,24370.4235517988,0
2173,0,293.311574297462,121.22214582262,-171.069297996996,0,186665.657168188,0,98679.6927835386,0,0,98713.6900323133,154133.221489324,0
2174,0,60.1356661878526,412.0044527894,355.322211912565,0,0,0,0,0,0,0,0,1
2175,0,26.5108281746507,874.692688000051,852.057548615977,0,0,0,0,0,0,0,0,1
2176,0,875.348469564572,686.54568630124,-186.931358417446,0,201089.332713547,0,89484.916284317,0,0,95040.8580047792,182063.814709145,0
2177,0,201.059330720454,539.54091488237,340.106238015858,1,184972.29302091,19426.8835990187,127121.367052936,18014.9817912718,0,148782.524484796,243506.553794119,0
2178,0,330.596104194519,1484.68213277429,1154.84160488719,1,106279.792674716,26536.6615852217,53428.7681517139,18200.011776952,0,71844.5609597852,135450.395345869,0
2179,0,174.15017997846,1532.5380136308,1362.7723337794,1,29302.8055826108,25988.5437848906,6567.42110208929,16563.6616478099,0,23352.7026696542,40155.5636285332,0
2180,0,125.006169592962,256.846187155892,135.081519125227,0,134392.687711708,0,58474.1055840897,0,85.1888465579841,63807.3002660462,101490.636015169,0
2181,0,40.0931000243872,408.481759656419,372.894246867357,0,0,0,0,0,0,0,0,1
2182,0,55.1220470108092,158.154711546376,106.345414068783,0,0,0,0,0,0,0,0,0
2183,0,863.567323604313,806.150422025639,-56.5377238982028,0,0,22090.9801369393,0,6374.26351538516,0,6575.341426976,8585.58450716368,0
2184,0,343.143738094001,220.790570299141,-119.311174692336,0,135088.20526173,0,121020.907461713,0,72.4524289765381,123132.982168816,207308.190338208,0
2185,0,309.860140910808,11.4649675154998,-293.872677441011,0,179905.151552696,0,4731.03551367169,0,0,4887.03282673893,9181.14632885355,0
2186,0,741.045344024341,17.9052973010503,-722.464638256805,0,261221.60156319,0,9876.40920776355,0,0,10515.9684886405,18580.7238541059,0
2187,0,88.9353272349651,520.301120885112,433.060639863943,0,0,0,0,0,0,0,0,0
2188,0,547.264205987078,158.519592625089,-387.260494819122,0,0,0,0,0,0,0,0,0
2189,0,346.708495904316,911.941055443732,569.379844479534,0,0,21365.2002913714,0,1.83419278278825,0,1.91109301267646,3.54148391806731,0
2190,0,4.82100933161595,186.770063033327,185.329887549625,0,0,0,0,0,0,0,0,0
2191,0,270.273016846243,298.078553551414,30.3040563458193,0,0,15321.5482759488,0,6988.70926805936,0,7299.22834242867,9855.35293943184,0
2192,0,398.312474960897,534.029705545484,137.634398128021,0,151649.976029764,0,73856.946781805,0,0,78741.9168165445,91145.9478547992,0
2193,0,27.5988555614493,254.669324135637,229.157637785778,0,0,11136.4418782087,0,5248.9788669567,0,5551.91011891008,6010.30720274795,0
2194,0,40.2050008403983,266.033998518152,227.07137773149,0,0,24466.0100595261,0,2603.29516439069,0,2670.5347700695,4668.74546246523,0
2195,0,92.151043985241,1097.44155065794,1007.94049183105,0,0,0,0,0,0,0,0,0
2196,0,20.7455179654062,213.377049355768,195.483531679492,1,0,47531.5346003848,0,20478.2114036895,130.028127140108,20627.5118746236,40459.3020448801,0
2197,0,11.8162936996669,315.937734101166,307.429260964703,0,0,0,0,0,217.546434379455,221.12705217214,354.390275002806,0
2198,0,154.637390188873,390.65688911031,240.924729004241,0,0,12355.1151763014,0,2046.0140714576,0,2082.03246837054,2788.41549206806,0
2199,0,116.911133321458,255.14455920891,139.336347347276,0,0,11395.4333684579,0,2292.99585931806,0,2308.05337867056,2541.46783001833,0
2200,0,228.424859033286,6.47679699634327,-220.482604306715,0,110130.066706852,0,9042.64557722576,0,0,9283.04837866691,10383.0317869449,0
2201,0,1215.06731522487,744.128693860347,-466.170624287094,1,150133.118699196,26043.4356035631,47722.9350593903,14701.4442834474,0,66593.7130922624,121796.499616331,0
2202,0,156.955604581162,159.53333301004,4.55914388177916,0,-30858.5820615738,0,-9363.07706428308,0,3.34911479566273,-9887.88541252867,-18062.7358039599,0
2203,0,955.00414365134,1037.86549636801,86.2231551100058,1,0,55462.7665121765,0,5247.55090116715,0,5716.33269045674,11032.8610140918,0
2204,0,138.056895090267,31.9795086514205,-105.374667306896,1,372168.095379975,0,2090.89102804177,0,0,2134.94422270483,4142.56715787777,0
2205,0,325.855273368273,637.719750281819,316.013795327821,0,0,0,0,0,0,0,0,0
2206,0,60.9454305376858,732.650228955789,676.338798904798,0,0,21049.4310325026,0,19217.2106275619,0,20666.7025666122,35524.249294197,0
2207,0,239.645669503573,368.518588557856,132.7852762789,0,0,16453.9008640372,0,9866.19264451894,61.1534789764944,10408.9982713375,20066.9711194832,0
2208,0,448.801540930696,24.9655979126116,-419.606876094358,1,90296.6221821517,23147.7883629751,21256.3865240135,21286.6036678624,0,44871.0668422755,53165.2679180662,0
2209,0,151.061362725183,138.417511638973,-10.6789225562862,1,338539.980301703,12539.2496590322,150396.517863028,1378.66293331805,0,163350.217719403,196537.948165952,0
2210,0,233.357322110299,272.978359073598,41.0634359591591,0,0,14747.9086149215,0,14089.78214082,12.2950330956088,14552.6896233257,24299.3406145049,0
2211,0,559.05968302203,1064.38084034211,508.071432352675,1,291667.48583388,28578.0805829057,254864.996790218,23392.5361464559,26.7580982469058,306090.525115832,387070.602428537,0
2212,0,601.684756924339,382.243479129026,-218.388385311309,1,229523.419606674,41740.0990397103,144027.71262647,17343.5972808373,0,172141.465147565,253385.342460722,0
2213,0,350.348581361089,51.3068997999653,-294.710001287952,0,0,23964.9480302329,0,23537.1217559184,0,23935.460694401,43866.1324037436,0
