1025,0,571.798354175813,132.499957713298,-437.890068187086,0,121372.44312164,10245.923219266,14989.1890375086,1883.57672428451,0,17240.6718908927,30346.3538738414,1
1026,0,335.083071781758,97.7065316540674,-232.377588949414,0,186910.270926886,0,45953.0313035081,0,0,50485.1127745087,58339.0129435449,0
1027,0,161.262905364856,237.295080185868,76.6329708462581,0,95599.3148662023,0,8005.8454471987,0,0,8659.24299932149,17059.7735635001,0
1028,0,70.3908269293606,364.922421876539,297.689348087146,0,0,16384.2368381148,0,5921.2931552207,0,6258.95732307179,7896.68693738973,0
1029,0,299.888642771605,34.25669639837,-265.227582300052,0,0,16603.6178403278,0,2247.75010387103,244.242962793101,2518.30161359431,3924.83338439431,0
1030,0,117.657768772915,1065.09632760366,951.605351984594,0,0,0,0,0,0,0,0,0
1031,0,282.837093236361,111.754038376926,-170.603622105216,0,0,7468.33162448252,0,1276.52188408982,0,1306.20958244651,1931.21502539825,0
1032,0,540.987360452242,401.596177680616,-135.211477763926,0,191170.821807268,14168.5167205338,189677.589168686,6619.08662606461,0,196466.910760164,267572.081130318,0
1033,0,190.65348948352,2216.94884892359,2029.38147941526,0,106256.954414086,9369.12970725892,76654.4352785137,2426.73372628095,0,84915.1118554434,154764.26901609,0
1034,0,320.57982085875,22.6910836528987,-293.550822090095,0,0,23246.8805622174,0,13081.7795682584,0,13247.3726246886,26103.3120732534,0
1035,0,41.3300164752937,226.799045922235,186.325752604863,0,0,0,0,0,0,0,0,0
1036,0,231.347888696223,715.179141115793,484.418940846756,0,162778.983055677,15448.7588090679,68348.4626206488,927.317826557616,0,69387.9797232803,130898.558143757,0
1037,0,0,18.1532589253038,19.0908677235711,0,0,0,0,0,15.7945822171259,16.4669684633876,30.1549533928852,0
1038,0,48.2047511199588,74.3299889157871,26.5876353004262,0,0,42157.6100712494,0,4534.18201411189,25.7163350408907,4989.71767572923,9674.50798316343,0
1039,0,23.9730369765311,561.094233829924,537.509339321102,0,0,0,0,0,0,0,0,0
1040,0,305.426010197464,72.47018229682,-228.857830054097,0,208338.601793421,15700.1818487702,55562.1809999024,13319.0580729452,0,71424.8329394603,127535.033074574,0
1041,0,241.818631401256,537.127100926288,298.342650442344,0,0,0,0,0,0,0,0,0
1042,0,457.261598585533,63.9610746176913,-390.909858404553,0,0,20230.286047771,0,19529.6230497493,0,20896.8139881878,22433.7206673132,0
1043,0,11.9888490065932,707.612469111034,697.567076064577,0,0,25135.5808160248,0,10317.6210626195,0,10505.8676167342,17752.6378337482,0
1044,0,594.047626082726,200.484629720449,-393.46046737203,0,0,16817.018764481,0,13758.8386975668,134.270642477757,14594.855962921,19517.0103964494,0
1045,0,61.3793312106282,311.195254330401,254.315619321884,0,0,18189.1234313955,0,9242.80625864929,0,9398.55743551862,9687.80128901148,0
1046,0,116.412284877151,132.489099797472,17.8249344571085,0,142763.350373791,0,18496.9182739988,0,0,19194.1401387388,31052.5049411081,0
1047,0,113.03185630007,457.160203982343,347.929843747261,0,255880.916687021,0,172309.302290502,0,0,184995.622968039,264771.329263101,0
1048,0,624.2449292535,218.035307180074,-402.973122266327,0,203546.121122508,19893.1782943403,10299.928869641,3784.44631957337,0,14443.2778066783,22290.7318885498,0
1049,0,80.2621173206717,169.151577539742,90.7521176803857,0,0,0,0,0,0,0,0,0
1050,0,70.1552113518119,186.79751676973,118.018756909296,0,0,26791.8607334573,0,7510.15068171293,0,7908.87391741591,12539.0566926701,0
1051,0,57.9737804736549,105.584991374053,50.5623977317402,0,0,16061.5266132434,0,3242.19349263196,0,3285.1291783389,4443.45697291321,0
1052,0,183.565902058035,351.95995493253,169.84797997094,0,361429.432356388,0,51654.3538829214,0,0,51721.1862717355,81040.0511592079,0
1053,0,40.4206699691713,186.173262936063,146.208419302711,0,0,17648.8128088547,0,5698.18495829557,0,6253.84759605836,11852.55871579,0
1054,0,471.979042549845,134.839273989201,-333.636052444106,0,0,0,0,0,0,0,0,0
1055,0,119.432339631021,111.912808939815,-3.05644039297476,0,165210.671804291,21460.9410679538,153794.192646125,18433.7605951111,0,173163.880617076,199243.121240183,0
1056,0,495.076146324105,130.826815729961,-363.111481868369,0,0,0,0,0,0,0,0,0
1057,0,256.263707286183,900.228798997251,643.977081135306,0,0,0,0,0,160.615130157843,168.610404299471,315.514541857276,0
1058,0,100.896225403994,127.367667958466,29.6692637445864,0,221961.557047376,25196.4367269103,136005.841157342,5963.0320207207,0,149238.437890086,179817.937262972,0
1059,0,428.959842746086,196.068739565089,-228.169957281031,0,181860.49625656,0,67204.2386622884,0,53.5745731422159,73981.985143197,102417.402802467,0
1060,0,1138.40637964414,173.004034181447,-962.018354228693,0,83640.932342992,17356.6755614129,48410.4060731865,5293.45576464808,0,56688.7774933154,84564.3772733033,0
1061,0,136.296775890514,20.4609690476329,-111.749489298311,0,182747.576951315,59762.8527950376,178433.268577277,42326.1659664596,0,225023.3522329,394472.016285908,0
1062,0,425.001526971288,993.985489324527,573.591196474307,0,0,0,0,0,0,0,0,0
1063,0,51.0902181814161,116.082286634439,66.63153604258,0,0,0,0,0,5.2951707657413,5.29899592328436,8.94457968785036,0
1064,0,168.116378691047,353.614351604332,186.409013596561,0,142800.945180201,26682.8695860058,41272.5288697481,24843.4513579601,0,66171.5397469568,114527.308001604,0
1065,0,872.323201546326,1175.5921575584,303.367545967669,0,139277.529217157,14437.4905972377,62608.7845120013,6270.68467585482,0,71572.10033703,89473.1883672402,0
1066,0,214.05477587736,107.516000893974,-105.138515529583,0,82794.3340526533,0,14769.1208881343,0,88.30786869713,14987.7895492352,16428.4228058816,0
1067,0,67.6796119194478,216.442032717168,151.435997480294,0,0,0,0,0,0,0,0,1
1068,0,60.7245627512404,157.772659230977,101.007567697559,0,0,53642.3550411019,0,17422.2696604598,0,18614.06515075,23953.0017778733,0
1069,0,575.339521628745,119.914849965214,-450.930281345826,0,0,24035.2885295393,0,18242.8517931785,0,19462.7158226777,21154.887808133,0
1070,0,743.147182313246,514.222972810664,-225.572714769803,0,0,21321.2428641956,0,18882.2646251916,0,19160.8231553205,34278.335140198,0
1071,0,1113.78292245836,794.036788914946,-316.917972333359,0,0,27330.7913309394,0,2550.82651801489,0,2690.24988920921,4840.54569059469,0
1072,0,77.2859212942421,87.3179060406983,13.5124246042687,0,0,25607.6191241265,0,23931.6080693504,0,25272.7436061248,40566.0623001727,0
1073,0,469.946943012006,226.857123547234,-241.545433857651,0,0,22097.4335337843,0,8834.33221536437,0,9329.09286519091,14395.6619808525,0
1074,0,140.46544348821,342.509423041914,204.227184278856,0,0,27595.670034807,0,17429.6276613035,0,18655.1112306464,34030.0734034013,0
1075,0,368.482770758185,112.030001403764,-253.571036466368,0,0,13096.0339371876,0,3087.92284705512,0,3099.2762062594,5775.47042511973,0
1076,0,8.79341326653957,547.588871762552,543.24564900219,0,0,0,0,0,0,0,0,0
1077,0,726.700021847527,120.820324285887,-602.577743433093,0,305562.286694383,0,253558.239733487,0,0,275169.641247042,320500.471270327,0
1078,0,334.706705609772,149.338865280151,-181.322297413338,0,228486.901750343,0,53925.0492193457,0,0,57109.692342297,101215.30574923,0
1079,0,47.3311106208712,9.80641599612367,-35.7068826422742,0,0,0,0,0,0,0,0,0
1080,0,279.154917864565,351.506589252535,74.240449223963,0,264293.676890661,0,110346.497305006,0,0,110440.688024716,193300.697408566,1
1081,0,624.181886165779,1215.2765675414,593.041116723983,0,0,0,0,0,0,0,0,0
1082,0,94.5720217656344,326.855293972616,236.428079449537,0,0,30323.3577746535,0,26333.2410464849,0,26986.5330419954,37889.3454594382,0
1083,0,210.203546179894,6.05696185492711,-203.550323129362,0,151620.038252414,0,116316.074224133,0,0,124703.960773705,141529.576353393,0
1084,0,41.7154780123383,869.161312703637,830.188741105504,0,0,17851.2386288915,0,4205.90241284504,0,4488.32946040646,7073.80995159064,0
1085,0,731.794083266895,143.436838812428,-583.690958363379,0,0,27973.5935001463,0,24307.4227858278,0,26112.3834354621,39175.4076152195,0
1086,0,237.402686955233,35.9279548673742,-198.864455703347,0,132851.106338509,36721.7381137523,75232.7728158744,24169.7109767761,0,105811.99095175,121010.017030755,0
1087,0,207.923679985106,261.479748708467,55.4291397645515,0,0,0,0,0,0,0,0,0
1088,0,7.75227969773087,559.398858134744,552.549255530413,0,0,0,0,0,0,0,0,1
1089,0,146.993803186342,442.027624029864,299.343973008648,0,166692.382749544,19740.7244135808,42140.6236436767,6262.72975529663,0,48848.1752822323,70932.8664396816,0
1090,0,90.7133058001278,281.432463489946,192.175951833706,0,0,36557.8360578679,0,34891.2624700983,0,35127.7894528972,61189.1199874606,0
1091,0,705.442431936218,244.5646260718,-458.417664059651,0,0,23961.927386628,0,14360.156558617,0,15547.2213277695,31070.8884032966,0
1092,0,38.0182023625821,113.407792313956,79.4989971001633,0,0,0,0,0,0,0,0,0
1093,0,335.861833567236,24.1202050819993,-308.427410832576,0,0,0,0,0,0,0,0,0
1094,0,153.413064451888,192.394954967313,39.9019243544899,0,0,12926.7871647408,0,1224.65630196771,0,1338.85632858246,2040.4163271322,0
1095,0,197.581549314782,579.101204190799,384.776145697967,0,221064.710505155,0,183446.407831431,0,0,188559.497585783,298092.119488757,0
1096,0,150.491470377892,476.572909563978,329.27818778829,0,0,0,0,0,0,0,0,0
1097,0,17.6808793480628,4.25067019861274,-9.00757377858457,0,0,24171.3720204842,0,15892.1255467155,8.13973762383177,16010.5362236874,26359.475014853,0
1098,0,111.581658655134,1388.34077829594,1281.71469407087,0,291994.8191268,0,268294.770122223,0,0,281433.947661892,502316.078997733,0
1099,0,140.558242611587,382.027323319335,243.463704743181,0,178585.191972267,0,174462.86188168,0,0,188287.779671093,216216.412300885,0
1100,0,222.346733963553,98.3626405523888,-121.976931452555,0,126601.731629824,12524.0551627598,48289.1146577773,10169.0065347857,0,62704.0328090258,89395.2780488964,0
1101,0,157.230111770332,169.411417888477,13.8027100882027,0,176748.839069468,0,96155.3947767478,0,0,97805.1192238788,138132.687210608,0
1102,0,4.68031726777554,140.23491491098,136.683913931483,0,0,0,0,0,0,0,0,0
1103,0,312.059878666591,788.368930344132,480.499428080817,0,209100.273063411,26459.024826214,148733.294351406,12667.9646864654,0,166283.897028783,171410.360127933,0
1104,0,380.965264408354,367.168718889121,-9.30187487808934,0,0,9068.29032204667,0,5358.31519683487,0,5545.08289586545,6413.60655272755,0
1105,0,17.2874732874334,98.3032202348113,81.6571001708508,0,0,16443.5105068056,0,14032.0210452271,0,14056.7115524181,14511.4674346523,0
1106,0,267.227291969961,140.62803686595,-122.351793033231,0,0,26569.0073586351,0,14340.9836011647,0,15573.1120093097,21418.6646549374,0
1107,0,368.625037080113,250.981024544884,-113.165617278782,0,0,0,0,0,0,0,0,1
1108,0,125.549352541566,993.922888801294,869.385660458915,0,184108.061539038,0,147786.931805064,0,0,159874.763106804,207634.055449465,0
1109,0,418.655173455305,341.219668804257,-73.4854327574157,0,154692.169853533,0,100315.78263886,0,0,103692.47948151,172149.072529443,0
1110,0,464.566394288964,338.544411616598,-123.517325429687,0,91552.8488485548,16034.6897357642,87974.9568420071,3879.20388744628,20.9305085706869,95189.9012757605,126732.624054784,0
1111,0,65.6582465395331,1208.36945617278,1143.00611976008,0,0,24262.7898869304,0,23394.6946621704,0,24017.9487151277,44864.9106127325,0
1112,0,8.72439706818035,13.3528291946277,9.37967036963606,0,0,0,0,0,0,0,0,1
1113,0,193.122769659385,480.691705070634,288.803501087672,0,0,20459.8079688127,0,12713.7326141238,0,13949.5122505248,22416.3804681145,1
1114,0,42.2025107312948,388.067471780081,348.046930570121,0,0,0,0,0,0,0,0,0
1115,0,2167.17252159927,343.884574467514,-1820.84211331486,0,126556.017212205,22680.6166422345,32281.3378211209,22493.3929416368,0,57747.0616234012,97965.3374611604,0
1116,0,686.648220259854,72.2621113760397,-613.901973775979,0,0,19785.0762244868,0,4730.01690869262,556.147777596642,5464.36916741932,8023.90100434238,0
1117,0,565.652013936526,170.79996264074,-390.006011076951,0,82617.1115382235,0,26269.670968137,0,4.65782094226282,26442.7417133543,42240.2340199126,0
1118,0,629.373895152848,475.834173647885,-150.064446401262,0,137517.773379454,0,65017.8464691167,0,0,68826.5833955332,124241.903358291,0
1119,0,202.882982231677,54.7686874167994,-145.668262883555,0,0,0,0,0,26.811130632107,28.4515521453467,56.5623664773681,0
1120,0,47.6654875092208,38.1501096917158,-8.31316640723221,0,0,0,0,0,0,0,0,0
1121,0,158.437719102949,193.848879891448,39.3888873513788,0,149963.11017866,47036.8989260948,5253.75165789382,15435.9868386649,0,21450.886893906,32133.3652956728,0
1122,0,613.658164788909,223.91530200839,-386.877883491512,0,0,0,0,0,68.0428108853559,72.0578120825024,73.584756295411,0
1123,0,31.5023948393777,145.950224765036,116.761962523189,0,0,0,0,0,0,0,0,0
1124,0,179.087923513725,17.161962389946,-157.583501159679,0,172450.835971043,0,113152.363916591,0,0,116152.674073544,141426.81121091,0
1125,0,95.1555813197047,206.527239638366,113.254612933364,0,0,0,0,0,0,0,0,0
1126,0,10.2667695299234,327.775213433628,317.828269826774,0,0,30191.1148031173,0,11941.2247059115,0,12993.110162955,24479.8928187332,0
1127,0,8.00980541218293,289.905561352347,286.805811755872,0,0,0,0,0,0,0,0,0
1128,0,26.8655496183783,102.898487937637,76.8663418199867,0,0,24935.6289225322,0,14600.4425200772,0,15000.284914512,29613.2840618697,0
1129,0,3.31892416571096,316.990094244678,315.461036011627,0,0,0,0,0,0,0,0,0
1130,0,19.0173752654806,0,-16.974112343974,0,0,0,0,0,0,0,0,0
1131,0,140.881923492998,40.6240679323673,-100.024820839753,0,0,28233.8429693268,0,8823.38276211465,0,9546.69354825272,18238.4466551084,0
1132,0,458.031843018658,476.968769015942,20.9865040448744,0,111927.287582178,0,18417.5874410896,0,0,19130.0162555523,28845.968571998,0
1133,0,15.2452675220899,223.212740803137,208.008176157915,0,0,28151.4653261011,0,6836.25896559734,78.4076946104942,7072.58518438932,13772.0520777316,0
1134,0,139.950553094968,386.012277970288,247.149999043171,0,153906.052417124,0,45854.8696938864,0,0,46507.2488123966,56655.016838602,0
1135,0,87.4801066958395,328.863508152545,243.665571864413,0,0,7858.09518322632,0,6695.90287225388,0,6949.55027535503,13493.4817938785,0
1136,0,679.571449160021,150.237714010291,-528.483954314751,0,97553.7657336597,23100.6743019532,80972.6707205372,7946.68375082704,0,91448.9550131592,157813.531042167,0
1137,0,517.478197974093,60.1502488448027,-453.008333361254,0,135624.97452626,18401.0899175474,72452.829926115,16333.1787732163,0,90780.5463820782,107992.104163939,1
1138,0,1359.72522154339,67.9548471333216,-1286.949578288,0,0,16023.5435961503,0,3236.46384071483,684.245854455098,4266.35595448617,4620.26046176142,0
1139,0,1887.18194447291,213.780593220145,-1671.88353853017,0,0,40350.7367218233,0,22697.6292848889,0,24891.9414093348,45552.6935831948,0
1140,0,106.1200065609,547.682118013897,442.910767824698,0,103030.717376269,16235.4013388449,58388.5033409589,14798.4645403716,0,77357.4861014944,78670.1868777461,0
1141,0,70.6475653931674,96.0624391213059,29.1890093996945,0,0,0,0,0,0,0,0,0
1142,0,673.887107297223,156.202952121384,-516.75666755359,0,0,16149.2138935665,0,2422.08689746934,0,2634.65895553046,2746.15413153356,0
1143,0,126.091752480716,19.5573895836205,-105.34431353752,0,0,14138.1282861156,0,9653.65466605117,0,9702.97967674551,14171.3716861437,0
1144,0,31.5219889440851,30.3634501062334,1.15885053884263,0,0,39320.5839383636,0,36936.900199965,0,39973.5863313771,65368.017919575,0
1145,0,514.215655235512,118.735678913072,-393.48672448954,0,294244.441816847,8545.36237344004,113636.121210565,6268.33773361971,0,120891.742294974,154062.55498626,0
1146,0,574.140689869351,322.601607846294,-249.121658789202,0,431879.568170217,19221.003192353,282140.397239046,9405.75917765651,184.056514588211,311792.18873019,498256.194528399,0
1147,0,19.2077968177992,448.135588908766,430.872930919563,0,0,49860.8603247098,0,25589.7998436358,138.860244259082,26595.5515067459,33017.0667402569,0
1148,0,722.255301330039,782.751515437417,61.6502634780488,0,151103.535689446,28277.6188337542,142309.459913263,6140.05660564993,0,159050.61401521,315063.013401528,0
1149,0,795.049690231126,440.902306217898,-350.916056599413,0,222595.271941799,0,111469.544991167,0,0,118316.879705895,154488.035746391,0
1150,0,200.32308655791,318.346435177531,119.992231591763,0,0,0,0,0,0,0,0,0
1151,0,249.072710505191,132.860912568867,-114.412322078336,0,0,0,0,0,0,0,0,0
1152,0,34.4271769747138,233.623518166132,201.265231467551,0,0,0,0,0,0,0,0,0
1153,0,282.776375567976,504.890409351912,224.672184974105,0,489954.788088867,0,483737.195890239,0,0,486374.984030635,571414.803319182,0
1154,0,163.569938992587,665.679562341818,504.900283670711,0,0,20065.6652443931,0,3861.14352113645,0,3979.13369835047,6820.67750179442,0
1155,0,182.606599945575,158.215974969789,-20.7111184613314,0,222354.365818154,18113.9661434678,75812.768062785,2192.34413667542,0,80514.8676971115,151934.420354228,0
1156,0,77.3944777537948,81.1867088750349,6.63788126306599,0,0,24471.0970840517,0,10467.0873227851,0,11505.1198778317,20356.5274142199,0
1157,0,911.334242044691,1235.48558170075,327.442661204225,0,0,0,0,0,0,0,0,0
1158,0,1080.27620476888,463.281617706101,-613.449575829711,0,0,26267.9665406328,0,10554.4794049904,0,10572.5572318683,16941.0495621601,0
1159,0,582.785129335649,91.5341000890413,-486.8622921455,0,0,0,0,0,0,0,0,0
1160,0,143.455956783146,407.478043934528,264.517995868076,0,0,0,0,0,0,0,0,0
1161,0,54.9339917488396,73.8795153705572,19.853058490174,0,0,19203.6711172899,0,4852.19008031075,0,4933.78875917357,9449.49515667465,1
1162,0,694.280850594646,107.61510299053,-586.561657969856,0,432595.150994815,0,225094.915705252,0,0,237437.070762557,450315.278561942,0
1163,0,268.616077198151,22.1586340466809,-243.237618740263,0,157732.176394813,44761.1856123347,99699.2357847715,16923.2797682905,175.176892941572,126517.730601288,205338.20965036,1
1164,0,6.02136663638257,32.6387117885012,30.1337511941543,0,0,0,0,0,14.7860759285185,15.0286422735899,22.1497057516234,0
1165,0,30.7282036594551,484.059877772082,458.294228066146,0,0,0,0,0,0,0,0,0
1166,0,146.595560386777,901.780068178324,757.057627394225,0,136995.221890116,0,106575.077542787,0,320.90470357263,117239.36476512,221818.085996004,0
1167,0,462.15419990284,60.5121680768207,-398.543312695516,0,0,0,0,0,0,0,0,0
1168,0,98.6718795262277,685.443126567104,588.285975131136,0,0,16916.8528760906,0,10211.0518235427,0,10580.1020766207,18798.501524279,0
1169,0,217.563365226522,19.6071982282028,-195.177922400017,0,0,0,0,0,0,0,0,0
1170,0,475.409783025212,143.529212965035,-330.532100772555,0,157346.445252632,0,65986.33017029,0,0,72523.2755650734,124288.557286271,0
1171,0,63.8945940881968,345.771220830683,285.877939667733,0,0,47538.9424599707,0,28298.5653476427,0,30410.1088204024,45749.9446346776,0
1172,0,28.7375595420599,397.787866400753,373.048601162585,0,0,0,0,0,121.373151717085,127.356864413912,227.016387985992,0
1173,0,1155.58253091978,136.427805782296,-1018.98061529136,0,166952.532879286,0,96248.8739553173,0,0,100986.701309562,189459.547223655,0
1174,0,548.128330682345,89.7608801489696,-453.395345965806,0,0,0,0,0,0,0,0,1
1175,0,282.10806044421,23.1431051530476,-254.59044602831,0,0,32633.9763131713,0,28451.7256537265,0,29567.0930258871,35379.2245854415,1
1176,0,182.086018100381,1204.09927176018,1025.96558188144,0,0,0,0,0,607.855979088977,649.488015820306,1196.73429518487,0
1177,0,162.689693877473,226.799952914007,68.0079513939563,0,103398.159168616,16229.6522209848,11181.0392049242,7585.99374297803,0,19653.9068961127,37105.3086505977,0
1178,0,588.46141786588,150.729891099036,-437.668411487654,0,0,15566.5533935612,0,4728.16002294436,0,4997.01802774275,6092.83287258967,1
1179,0,0,147.011806798803,149.237489251357,0,0,0,0,0,88.7501822309104,96.905407389189,148.111426871807,0
1180,0,272.508498194218,441.581310736213,170.16600473216,0,183922.064330049,39406.1627144107,74215.5905447938,27563.1736659321,0,103508.672935832,155358.257869954,1
1181,0,88.8909411616623,128.138199565001,40.2579609549139,0,0,23664.0518797072,0,566.857356648711,0,568.56646693726,791.864463067376,0
1182,0,107.698739273474,15.1555024785921,-90.3013207146432,0,0,0,0,0,0,0,0,0
1183,0,462.353499767311,226.433926727623,-232.647161109313,0,125191.137688312,18927.373125567,3410.1556643222,5415.8675462548,209.097861161875,9095.69506639979,16162.0321083823,1
1184,0,136.041411850601,644.983990647295,511.255527510936,0,0,13460.275943329,0,5405.16431026928,0,5744.19355122185,10220.3083940323,1
1185,0,472.122156967349,774.518070436462,304.70136136722,0,0,10999.3381093588,0,10535.8891190414,0,11155.5237732197,13771.8598827563,0
1186,0,12.0503441835913,217.34829172492,209.844965851151,0,0,14485.2437147742,0,4477.90374123186,0,4796.01263812423,6891.05578474459,0
1187,0,4.54338029958308,65.5050423927605,61.2204333627596,0,0,0,0,0,0,0,0,0
1188,0,347.044261505122,140.957522505482,-203.541498867037,0,0,38650.5096225763,0,34809.2011391479,0,35792.0766620517,40558.9859551913,0
1189,0,236.146619996492,89.3836041679606,-143.932543893082,0,212992.601170826,16911.9644976498,101531.206386516,3457.17717504231,0,106812.923597306,190878.588607457,0
1190,0,360.728097415034,31.4524108311161,-327.818439569294,0,192782.756097849,8611.67725970737,89550.6339093773,215.304027231873,0,91228.4232721392,144932.529364467,0
1191,0,487.044124775639,405.141863584716,-80.1939871112032,0,107612.489139167,0,19027.4598371251,0,0,20371.8724728093,33359.4435868456,0
1192,0,256.280129264069,984.249651862419,728.287270860664,0,0,0,0,0,0,0,0,0
1193,0,225.261323700163,239.347977098078,17.4300291352273,0,156926.023468204,43052.8082399189,101001.973725396,31546.1698789474,0,140119.62903373,142315.414851782,0
1194,0,3.69408684156949,310.759463795775,308.455876827292,0,0,0,0,0,0,0,0,0
1195,0,399.780113516811,233.416407858022,-164.727585481217,0,317724.766057819,17566.7600441518,23694.1322316149,4371.27041319082,0,28228.1990918937,39030.3444375969,1
1196,0,122.241248097271,271.744352191885,153.397555298137,0,84059.0219617813,0,64391.7089949322,0,0,70595.3760085758,93159.980173355,1
1197,0,99.7283891254847,19.8872961569577,-77.7769446307139,0,0,0,0,0,0,0,0,0
1198,0,165.248559970782,73.4274481423199,-89.8908958713527,0,51807.7710803931,26407.5054773316,17063.6736695262,3102.74056298412,87.8648858513533,21535.95704334,35057.0199073338,1
1199,0,247.769132057641,385.610706676852,138.902880231305,0,387936.505946774,7942.28743994319,57589.9619205367,5727.66250443181,0,68702.6701267214,89693.4267001061,0
1200,0,150.522951269522,41.40744814104,-108.593730838834,0,56426.2868378936,17078.7393211813,30292.237117485,13665.0342098103,0,44711.2195698962,64336.3080319248,0
1201,0,2373.77399769718,173.54245102033,-2197.02380300141,0,0,27433.6497678354,0,11965.1233336357,0,12352.8439579907,16688.8178970242,0
1202,0,97.9247590061277,1118.12976145823,1021.64434445263,0,0,13588.7366799524,0,3068.83582946781,0,3225.4830513034,4481.56653528932,0
1203,0,441.624508956437,522.507174563059,82.4479234704622,0,204652.694624228,0,152613.347699479,0,0,161792.023719085,232674.762977712,0
1204,0,412.911679396842,366.420615022445,-44.7157495711614,0,58874.2494393826,25933.3183250288,50180.2937346492,21460.7121608037,0,72869.7305155762,134758.270576123,0
1205,0,525.689377424247,42.8805545903742,-480.38921646698,0,265169.730052545,0,183463.278155701,0,0,195824.348401654,207772.606192098,0
1206,0,499.144563426204,83.6972331861034,-413.350935404129,0,149218.486371649,19366.8201841126,53029.2992602169,9833.52059499673,0,65583.2182356992,124335.85942084,0
1207,0,286.30549487382,214.221387146972,-67.1322056029817,0,130893.567650625,42191.5926565972,259.380333457453,9378.07579689557,31.2707369927056,10445.5312533133,20122.844008222,0
1208,0,181.575774634257,120.894574560225,-57.6173203904182,0,0,40781.8264077569,0,14173.6860744512,0,14885.1670119429,27910.5616620849,0
1209,0,10.0425723609222,1199.50581820388,1191.41911594186,0,0,0,0,0,0,0,0,1
1210,0,279.246723453019,445.502678007107,167.158559755206,0,0,0,0,0,0,0,0,0
1211,0,89.5292630419135,612.794560032781,526.696873705952,0,0,19823.919846519,0,18523.1432294815,0,20068.8151992801,33946.0333171871,0
1212,0,151.336592109874,265.963288009365,115.295620757819,0,0,0,0,0,0,0,0,0
1213,0,40.7414102089725,546.770076424279,508.829905587072,0,0,0,0,0,0,0,0,0
1214,0,96.2229738011956,248.161698211351,156.893626360123,0,0,39674.4245801158,0,19619.1884342422,0,21268.1442581713,35714.3366971917,0
