1047,40,250.659259214046,330.777120300311,1281.50026237987,0,0,17246.1681180232,0,8096.92473628894,454.593741282323,9319.11094544097,15102.1191442064,0
1048,40,292.475161276972,185.336182349104,1069.27625726297,1,310611.3383999,0,151818.152559433,0,0,158192.215813482,175124.089413683,0
1049,40,20.1023580778316,78.4160103648901,-612.755014096654,0,0,21652.7241770691,0,7706.0766305929,0,8085.21790949511,8335.68913743697,0
1050,40,56.0491193085909,72.2270326223224,1979.3038375917,0,0,19000.4139001957,0,12877.307044808,0,14080.8342067794,14622.9035894897,0
1051,40,53.8366923108697,670.435357341701,4948.0118247471,0,0,0,0,0,0,0,0,1
1052,40,322.677749266927,210.448487651277,1025.7378478126,1,0,43674.4397200226,0,38293.8036869103,0,38667.9162823784,58353.2994504268,0
1053,40,505.269098011213,75.6861329537744,-1671.97233508876,0,0,0,0,0,0,0,0,0
1054,40,73.8568446598947,3.24782088864595,915.457850974104,0,152504.671456893,0,140392.460978033,0,0,140781.035522071,192427.10902568,0
1055,40,183.803911923205,18.3547706110403,4347.36279498558,1,251672.322741644,0,213386.88041631,0,0,224210.50309925,284660.710650576,0
1056,40,77.8488762676716,574.176889038428,4154.48996451379,0,0,25819.8235960961,0,18278.4148468522,0,19369.5359898284,35444.6262266812,0
1057,40,182.547541326823,251.80280067839,-4813.20307170587,1,151926.493410143,17568.6054419025,132664.85928946,12788.4834578379,0,159799.950710714,172588.146927137,0
1058,40,90.8484519459307,324.420732668343,871.670665239323,1,235026.630945932,0,135877.242398284,0,0,146029.451158681,267843.43702768,1
1059,40,214.590250878575,108.696479466744,-1306.98487730257,0,180144.205831045,0,173716.469772958,0,0,186422.46577321,232841.252886404,1
1060,40,317.619131488686,496.575222366274,5515.78542757746,0,0,0,0,0,0,0,0,0
1061,40,282.217993570452,931.040448549777,4582.35151849387,1,0,49709.6116914398,0,25633.6494492686,1870.82424455032,28452.8890919268,30342.5627129473,0
1062,40,62.9303324197778,242.529345200139,-687.161670515371,1,0,39686.8992841649,0,25905.0698230989,0,27055.5494649707,51999.7355723614,0
1063,40,114.647739831373,419.013640603965,1706.41031213512,1,164631.185079744,25169.9141934843,125616.113615453,24916.7351487166,0,151997.407333992,182179.589522213,0
1064,40,91.4177652448416,32.6041934313253,4739.38749680398,0,139794.159045726,0,38695.3523681206,0,0,42178.4831004969,58012.4485096372,0
1065,40,149.723431102623,476.506616899228,2250.88619243125,0,0,18360.3616986821,0,7628.67992592638,0,7659.0371606197,13271.6609860678,0
1066,40,76.8204284476163,276.11746466314,37.3412514219224,0,0,20897.3176800172,0,6412.25668214041,0,6765.41573331532,10567.9408445843,0
1067,40,4.53959030493886,140.192753169686,3865.72146411771,1,98011.9911402273,19582.7912787942,5377.64932521974,17446.9929813775,0,23844.5686408247,30847.4283894628,0
1068,40,452.572013785071,9.54033108428121,-3836.73759710841,1,52752.3568673211,20261.3005730682,14329.384585221,15398.8498344341,0,32285.2990693002,60306.6070367742,0
1069,40,297.480504570489,342.318844738159,2572.2477165004,1,262632.093252733,0,92827.4318193936,0,0,94603.3855870364,171915.796328706,0
1070,40,24.048039895537,159.650368033908,-2034.55475200339,0,0,0,0,0,1318.74502428807,1444.77530133891,2037.19532849798,0
1071,40,544.906267871089,788.680808332984,695.803571524725,1,307153.55962524,0,232569.434583723,0,0,248025.749989884,458129.469925373,0
1072,40,361.063254921477,140.902812941931,1384.82030872803,1,127408.832703411,11459.3868408354,67606.9248904826,5520.19090673454,0,78858.9395572197,117166.002494092,1
1073,40,363.692665828352,149.025212507695,-396.999881363887,0,0,0,0,0,0,0,0,0
1074,40,143.096802188995,77.1879163803533,-4594.15200980606,1,442599.802198992,21700.5699489213,286157.000265995,16116.7349317168,0,316570.24416196,525434.632286582,0
1075,40,275.410554922166,56.9732256642145,2183.47552728428,1,231899.98385563,0,143130.927981707,0,0,145141.673015412,212476.180537474,0
1076,40,560.21428700901,223.056943172552,7513.12790701623,0,0,22870.9443816178,0,8635.11402899648,0,9335.46960980232,16666.5808351573,0
1077,40,48.3513745479286,3.54567127234499,3393.10980262599,0,0,17925.7000052754,0,15840.8272855285,0,17380.9935102382,23490.932400291,0
1078,40,3.4965678599561,309.302505095232,-2316.89499081213,1,181696.176816533,64295.1840929262,11721.5460993966,39557.6117008411,0,52814.0705990501,90397.6993715295,0
1079,40,220.747153266313,239.062056071738,1455.45343058635,0,196443.36982556,0,46631.7579692295,0,0,46862.8207462414,59863.394632816,0
1080,40,657.569067146549,395.594013368195,165.575333089047,1,190276.575397038,46537.7489855442,72047.2007573799,6232.03894919076,0,80235.0377314408,118013.135913778,0
1081,40,118.311571609229,465.140660330249,3199.99930583611,0,0,0,0,0,0,0,0,0
1082,40,175.246512050278,34.0579404728487,5499.74373968199,0,0,0,0,0,0,0,0,1
1083,40,35.9336654107627,285.398951589955,889.398738105533,0,122797.676989214,0,109258.973676834,0,0,109279.363805357,189102.551240388,0
1084,40,170.498574350544,490.14747047559,4964.95960794906,0,149067.479352423,0,32274.8312363026,0,0,32277.1733811535,33740.3894587162,0
1085,40,191.517148531022,33.5926793050021,926.547293238767,0,0,0,0,0,0,0,0,0
1086,40,41.7475698863112,252.656670276749,4255.56222246138,1,161160.683448817,18009.8686644871,128025.159924261,5533.07210705626,0,143015.665790296,283776.423036215,1
1087,40,39.8196164009713,218.406645663616,2463.58904902897,0,0,0,0,0,0,0,0,0
1088,40,143.411474556449,69.947991752997,-949.066935699409,0,0,0,0,0,0,0,0,0
1089,40,162.350220783594,84.5876517705619,-705.859462315768,0,0,0,0,0,0,0,0,0
1090,40,33.395607676357,428.04467815668,-1779.27201264954,0,0,17431.5679604918,0,13925.7226254644,0,15191.8149232827,21010.743888447,0
1091,40,911.244408227256,186.308970897201,2250.36163848434,0,0,0,0,0,0,0,0,1
1092,40,245.641089174383,21.0892231020083,6741.65740167324,0,0,0,0,0,0,0,0,0
1093,40,38.9359279535711,28.917312854901,835.207522212914,0,0,0,0,0,0,0,0,0
1094,40,1072.58572311779,104.95346726384,3486.55872815355,1,0,45696.1688529742,0,21883.7514813345,0,22596.2427551881,22990.7992698451,0
1095,40,46.2572315707803,24.4357814487185,-118.981254725022,0,0,9612.37655530167,0,7057.90914767559,0,7527.61349419813,13213.2612438208,0
1096,40,166.331847036883,54.6319480630009,1723.38884045701,0,0,0,0,0,0,0,0,0
1097,40,159.767734623494,739.980790722084,5113.67321307847,0,0,0,0,0,0,0,0,0
1098,40,260.346246874871,14.2876978482323,3095.36287045782,1,318820.208500724,18073.7086395103,93372.2735642565,12109.7003829922,0,111082.935036425,176438.022439151,0
1099,40,80.6474111587253,123.192303348333,1259.88858308703,0,0,0,0,0,0,0,0,0
1100,40,392.337797192817,32.0589665789157,-733.943035141304,1,205778.68020017,14172.726857048,112229.622437296,11468.0627829106,0,123723.849469963,245701.42133456,0
1101,40,264.192829086425,236.964185944501,7204.30445665672,0,0,0,0,0,0,0,0,0
1102,40,98.207088932395,325.909738185558,1941.64818527889,0,0,20073.3068279775,0,6401.08404170671,0,6785.65113472575,12445.3694830751,0
1103,40,20.1425900989975,519.91596954518,2680.14662999137,0,145834.437097256,0,10952.6540898954,0,0,11393.1347780605,13745.0671502622,0
1104,40,34.3866830413592,307.084306786461,574.588703302836,1,345378.010488827,0,13901.6877780082,0,0,14270.7293034621,15801.2648667678,0
1105,40,80.7414496922309,106.919461512007,7847.99703967584,0,0,0,0,0,0,0,0,0
1106,40,52.4356183595955,458.734573309726,1820.45964048929,1,118151.345678648,13900.8750943925,26348.959255372,8145.69973529858,0,35648.2374705922,46184.4382895545,0
1107,40,506.670069296785,88.313170412674,965.261442630778,0,0,0,0,0,0,0,0,0
1108,40,181.777046437378,107.234884053469,-1314.58534553198,1,330059.825449524,0,86222.920171192,0,0,91369.1271804229,130800.874758369,0
1109,40,63.5316943749785,4.92058403324336,3752.97311137674,0,176554.391843594,0,130617.249660707,0,0,142374.293640286,259209.121235908,0
1110,40,485.761747111507,931.085667522855,-509.738036240754,0,0,22118.1443907168,0,20721.4567701148,0,21691.0418362057,41786.8772853449,1
1111,40,73.1527905911207,213.660726778883,1194.69607144198,1,302929.694111531,0,211346.186625324,0,0,226795.894150802,291927.056125679,0
1112,40,17.5268510110999,60.6237944448367,901.437768981192,0,0,0,0,0,0,0,0,0
1113,40,389.956474287396,71.4911662507802,1019.65720920967,0,0,15523.075199832,0,13830.4137548498,0,14777.7694718398,22990.0178037253,0
1114,40,104.786106571555,508.097635561085,2492.19591892082,1,366956.286065978,0,342774.969810896,0,0,343957.717808728,365158.25974446,0
1115,40,657.385192777882,1369.20113528246,5575.10778018605,0,0,18370.190017192,0,17417.8989800738,0,18351.533640405,27672.6925094605,0
1116,40,683.459782566796,414.52389161796,2886.84740738816,0,0,0,0,0,0,0,0,0
1117,40,110.034824255854,505.990202983326,949.378308587621,1,120377.369002338,21689.1670401026,102032.310356398,10439.2475837546,0,122564.83311657,196664.514726615,0
1118,40,180.047089225593,59.3814487801865,1993.60496064835,0,0,23930.0482263381,0,7881.30482031623,0,8507.8249351187,13928.793474948,1
1119,40,41.035121679306,236.418117,2119.22499618905,0,0,0,0,0,0,0,0,0
1120,40,39.9979098699987,50.6121948842227,-1873.48270772515,0,0,20610.0513777325,0,773.762706871336,0,795.720866035701,1114.21262407751,0
1121,40,14.7408844903111,90.327091049403,1127.68632902365,0,112965.998083009,0,55312.5621005914,0,0,57430.1029569162,64896.7456827011,0
1122,40,113.599258346795,26.1678397286508,-2128.19631851876,1,374461.458674203,26888.1472128298,33427.798686124,9848.53165603652,1792.55979931593,46203.335161871,50494.3500154832,0
1123,40,212.005969863338,114.378362894058,6703.25799612229,1,198762.071098044,12046.2170307745,113521.43431332,306.047174000877,0,120520.036106023,125794.156399622,0
1124,40,150.577151174256,0,3911.03489388108,0,0,15076.8326450316,0,5311.37274999174,0,5611.36774678697,7806.56419222322,0
1125,40,359.903336050447,102.597665719023,6773.93836765672,0,175870.708831064,0,56915.0511888478,0,4129.2175750478,65074.8567174489,83263.3105602046,0
1126,40,38.3090590126812,69.097113234893,-101.392238764264,1,221077.960385452,14844.6190321566,213458.35894222,3327.40799269392,0,220487.715997445,394848.316986192,1
1127,40,166.78237876946,345.728626464236,165.146539409241,1,267089.855402827,0,104131.375823138,0,0,105160.201463512,144852.171678356,0
1128,40,177.269533227035,66.4840157842264,6922.79377870483,1,0,57840.6776745794,0,7603.21645589168,0,8270.99399197879,11218.1756558725,0
1129,40,89.7180763073266,281.496591389853,-606.161057078241,0,0,19102.7335392595,0,4273.09502677199,0,4377.08150108232,6053.43959369213,0
1130,40,75.1610771077683,0,2504.98860504074,1,293211.866805919,19558.4208776373,245059.530501956,6016.04928458119,0,253482.566603999,281514.341840846,0
1131,40,434.044855029447,202.08945745238,1930.81667180995,0,39151.9922113046,0,30610.3621616661,0,0,33202.3368204065,42497.1391995982,0
1132,40,129.49980571866,378.782989765774,-789.59842567243,0,0,0,0,0,0,0,0,0
1133,40,188.86844964703,187.063896471953,3439.58931043575,1,288496.692411596,24424.5978694194,10192.4665254944,153.678715487488,0,10711.162862149,17552.4982737305,0
1134,40,895.6760264429,94.1768860211596,2408.93152651641,1,181122.007376309,0,36787.6564440091,0,0,37736.2709111345,41852.6027835907,0
1135,40,33.3821151777479,215.583669104409,4182.27101918478,1,306866.769904817,0,59939.1247836373,0,0,64439.5570205217,96026.4345941427,0
1136,40,120.278177317232,43.3601528499331,3888.82682341757,1,0,47199.8511995267,0,36918.6097280139,0,39530.5582670804,45551.2151574884,1
1137,40,152.27713341667,291.496906651858,3091.64155874253,0,0,0,0,0,918.38652476013,991.226488545208,1493.23700681395,0
1138,40,904.566035369292,416.30218408764,-1983.37282272728,0,0,19784.2899252064,0,2611.06887840404,0,2701.97738254367,3510.93203792849,0
1139,40,255.028185239973,394.692469832903,-1216.01041409019,0,0,0,0,0,0,0,0,0
1140,40,68.3622949786217,549.42565087985,-528.595274357455,1,272414.047164225,0,260035.050900619,0,0,270369.598273295,461682.983954647,0
1141,40,437.016610518242,238.3580901555,2234.01863905852,0,0,0,0,0,0,0,0,0
1142,40,414.509898034816,378.838062019691,5429.11470796077,1,237928.261049747,0,187387.216320041,0,0,199878.664450872,248893.83333197,0
1143,40,368.192256225233,81.0131847392768,824.529565561855,1,293043.709967382,23518.3674829604,78891.8481029845,552.408193971654,0,83003.0787253202,134098.856456186,0
1144,40,47.739292960614,52.2489038994536,786.454529333457,0,175260.333025881,0,27370.9851386919,0,857.817603460393,29696.1901541082,57320.6255980041,0
1145,40,96.2311147712171,178.557315132323,378.606351891083,1,287985.699249536,0,244275.202673954,0,0,259314.564754507,427251.64237019,0
1146,40,447.535879512258,72.4259143462405,-1776.41596404316,1,219451.224979593,0,111747.637575612,0,0,119342.90407717,124872.314659334,0
1147,40,352.906557528262,76.6676511848345,1914.68934264583,1,0,57188.4584704089,0,29742.0977508666,0,30318.3017644865,57804.7751867835,0
1148,40,108.138733170927,24.0214930601366,4573.91334791676,0,0,0,0,0,0,0,0,0
1149,40,191.81414040828,83.7797001004219,-2660.52679215226,1,119195.132883121,22864.3887024762,35260.195545359,6270.52950362055,0,45216.7140440816,54545.1148932738,0
1150,40,214.289733207895,41.5494920453057,3022.47192370468,0,0,0,0,0,0,0,0,1
1151,40,131.542522180825,1050.46689224647,1216.64972599271,1,0,35826.3137181367,0,11088.2942020014,0,11284.816372777,22096.2936904238,1
1152,40,64.1976734927933,168.718340573832,-2344.91011540019,1,0,37213.333398368,0,11148.6350084223,0,12087.8180321029,14054.3316530832,1
1153,40,90.3354154899716,117.840935941786,739.33599507059,1,166978.64271814,31060.987298426,22237.4749196957,13857.1487191493,0,37703.0079812546,62228.0717553257,0
1154,40,46.0674749687314,323.419402575794,5306.32879948151,0,160474.847164713,0,136848.060427813,0,0,148334.367637363,168138.085198191,0
1155,40,263.796905233505,338.367525943297,1878.95523614008,0,173740.398871403,0,63208.0543154823,0,0,68709.7156584128,103082.544134663,0
1156,40,610.589057417569,238.430882327932,3210.52782218684,1,342155.279338894,26148.718680991,245831.163400431,16968.6525473621,1725.55391284159,268729.392320459,461242.274991143,0
1157,40,161.241394255056,4.19689212246937,4497.89007564076,0,0,0,0,0,0,0,0,0
1158,40,77.5613097473979,182.540061407465,3149.3625667504,0,0,17190.052688963,0,5007.05131949946,0,5408.23771851647,10757.6266057205,0
1159,40,225.230633333774,1013.81066203454,1395.76459193784,1,157908.11817171,23162.9536095339,144330.432821301,3303.77064747075,0,150606.112262648,227274.050764286,0
1160,40,10.626854468137,93.8272953499109,2230.13615690467,0,0,18992.1196283051,0,5199.02345509403,0,5632.43825616218,9324.02537724699,1
1161,40,664.475826885472,163.325614528731,-977.38628664679,1,198539.446488097,16939.5598819602,1939.44335226071,12699.1349795519,5.99224311878516,14689.7636935546,20715.5145396984,0
1162,40,180.137137483349,800.503538879466,-1963.51502323734,1,166606.896922812,19452.9701182388,49965.8465697145,10245.3624980247,0,62047.7801964231,114201.88135799,0
1163,40,99.0646244958043,84.7001259680837,536.859558521695,0,148972.358758332,0,3883.59377251701,0,0,4064.59037239785,5222.50463237982,0
1164,40,150.003856970909,58.9024546789005,2124.81046930481,1,244562.026295859,0,189669.041426084,0,0,193419.452932917,332761.768713559,0
1165,40,96.7157849922617,443.952267970554,1268.8690866317,1,140467.791542508,21622.7283820705,86881.4420027626,18655.8801021498,0,114852.084011365,159930.909890372,0
1166,40,224.279543368525,630.063903952175,3251.35449089658,0,0,0,0,0,0,0,0,0
1167,40,48.9840093068779,208.044286573979,3431.70439128311,1,0,48586.9350037938,0,16027.8772982597,0,17467.9940113055,21645.6670724719,0
1168,40,388.46919236887,279.437317502427,1485.70145020746,1,406427.664720068,0,318873.345653632,0,0,349327.682107658,520969.237335241,0
1169,40,227.816800205948,56.7947927629575,5777.13279591741,0,0,16532.8979406662,0,14260.1434883631,0,14694.5171239961,21860.7828470661,1
1170,40,65.653428445202,185.527610429438,5895.88152093363,0,0,0,0,0,0,0,0,1
1171,40,258.708392820301,262.599248894233,2446.48187159646,0,0,17533.2433148971,0,14643.8136748396,0,15430.4992361605,27497.8188301168,0
1172,40,57.0713360793889,0,2968.42492397269,1,0,40928.9864528448,0,6708.36255186294,0,7316.16863849087,10451.4200953351,1
1173,40,45.9194789463068,128.642386873253,5347.81268727842,0,0,23369.1353061792,0,961.800340537885,0,1036.53793903809,2001.51091123814,0
1174,40,500.523498405904,123.871863703243,1314.72397379004,0,0,19703.411411972,0,15934.8478229809,0,16312.2973738756,25640.2350671386,0
1175,40,25.57876650244,92.5033245122572,3129.62449876874,0,115548.993210155,0,41312.3846133512,0,0,44225.596965157,71876.9288928453,1
1176,40,195.161167379565,10.9358815243468,-125.111408530345,0,26075.1124684437,0,20005.1661239452,0,0,20897.3840338172,31247.0470554163,1
1177,40,808.103619101358,9.15822386741638,-3047.92617952408,1,335484.078150143,9561.07223985642,80034.9225924816,4723.32142659361,0,86305.8826084054,133580.312944215,0
1178,40,222.330228554411,301.916738728735,1902.21707044398,1,151646.809609696,53222.9892321178,140229.735431966,11051.2253338201,0,163179.596333221,173292.271421505,0
1179,40,286.274669197803,234.017400991845,7684.54587813418,0,0,0,0,0,0,0,0,0
1180,40,219.49290986264,445.387571097767,-1962.58156407485,0,141048.309072068,0,56980.4713615153,0,0,58167.6150463518,105554.707405412,0
1181,40,413.928156701808,58.5185304516926,2985.95838066342,1,444020.994943929,0,10076.5100270805,0,0,10115.2517797755,10256.8824921692,0
1182,40,14.6855076774955,30.699224754617,7619.21523995926,0,0,0,0,0,0,0,0,0
1183,40,126.441195048392,43.6393215786666,3545.29928099238,1,211204.95590427,28272.9794804138,79589.3921683008,18683.5045649676,0,105255.539451905,183454.643566191,0
1184,40,70.4184215041237,358.702528269446,239.021090534837,0,0,0,0,0,0,0,0,0
1185,40,23.2386435264538,158.073295140639,-37.3965313589492,0,0,0,0,0,0,0,0,0
1186,40,12.3361264355481,573.218379603857,2004.08353992349,1,337618.279680363,19361.1479054904,331067.57497515,14455.4904342781,0,350125.031936847,495724.84259832,0
1187,40,11.4872545935214,621.464726949269,-3164.49938668889,0,160844.861926626,0,69455.9969783151,0,0,74044.0256057046,93696.3779096201,0
1188,40,62.7963679842651,82.0177319478037,-1059.54118991608,0,0,0,0,0,0,0,0,0
1189,40,129.568329825997,361.92163217575,926.694494584491,0,0,0,0,0,0,0,0,0
1190,40,368.742885737702,13.4649005485699,-624.990339320732,0,0,0,0,0,0,0,0,0
1191,40,24.5376193895936,56.9794490274521,3407.07068265853,0,0,0,0,0,0,0,0,0
1192,40,258.615140794756,124.966022674926,5761.64256247173,1,197290.660892202,19654.673942798,144905.518672719,4430.90820477892,0,162471.076836255,168166.710322451,0
1193,40,35.6993616558611,18.0013526696712,4037.61851830773,0,165242.024203619,0,52689.5483690848,0,0,54578.4353643089,55397.8281492366,0
1194,40,140.392402364852,261.245365476909,4019.34720380523,1,456078.728523878,14521.6244663864,147137.280426908,11599.8701377054,0,159105.341106565,207568.944129047,0
1195,40,48.1626361608505,59.2621895484626,399.613486081338,1,377143.305987236,0,324411.196235648,0,0,347047.718756293,523607.204777811,0
1196,40,75.4160509444773,162.427361588925,4006.4029973768,1,102963.495426238,22935.4272920161,1558.28214175571,9342.66929277221,0,11739.28331373,21880.0999910737,0
1197,40,36.2808302976191,152.164823375642,5828.63799213106,1,239036.451380084,0,15356.8762303708,0,0,15429.9748474212,21762.2370714473,0
1198,40,194.095076612177,210.594288997901,2475.11349192511,0,0,0,0,0,441.790385677736,473.959354682689,841.629618573317,0
1199,40,221.606402090731,12.6824700273573,6568.39025642075,1,0,47053.5587128179,0,25074.4303540247,0,27246.7539512406,47930.7244419633,1
1200,40,487.410638667922,129.586107340382,6530.73846675804,1,123005.808514388,25014.3839232129,67679.1902382193,8655.25094698644,0,82499.405285193,159536.712183461,0
1201,40,227.799831881168,397.18914820436,1000.25579116826,0,0,0,0,0,0,0,0,0
1202,40,89.2083176411688,144.075217177494,2745.80247450985,0,0,15694.8808440805,0,13961.7993515478,0,14436.9263859443,17497.9283653835,1
1203,40,507.438545276351,74.5531988795847,5685.61703252911,1,197224.799792244,47244.6621089728,169421.48019281,33941.3168625233,0,214339.15636818,421525.632620091,0
1204,40,73.0720321647823,91.4674960076809,-576.609035493697,1,0,45396.4860774569,0,25386.2917823373,0,27572.3451747954,45475.8236831749,0
1205,40,111.812675556705,7.35332048498094,5391.90715524728,0,149357.434287434,0,119079.551109661,0,0,124559.15564162,239669.04730797,0
1206,40,106.180706899613,62.3358071316034,3786.81969235696,0,195475.241838043,0,94136.2726051823,0,0,96040.8204356493,117834.250015045,0
1207,40,57.8244218602777,287.54997718029,6645.43544754486,0,0,27740.5605927883,0,19457.1203073096,0,20936.5811181895,23434.3970211696,0
1208,40,155.793095634,77.0348240621388,2444.63262609795,1,237703.93172878,0,79424.5194741905,0,0,84977.6641208666,124052.832858272,0
1209,40,42.7094327285886,576.107602069312,4296.26671196482,0,0,21545.2846580577,0,12414.8372728025,0,12970.1358673411,18100.3900127937,0
1210,40,85.2082436573638,131.150216562673,3587.81842703468,0,171806.96486178,0,141400.44497645,0,0,145039.161613095,265897.676873178,1
1211,40,24.4038556292005,143.554163514636,-2421.23651170786,0,0,12719.6481405576,0,9477.06799489829,0,9679.34168690373,19349.5831525485,1
1212,40,127.382177859545,133.611966273747,-376.581730916404,0,0,0,0,0,0,0,0,0
1213,40,0,228.124847971189,887.319218799354,1,407840.849229713,25027.7748548318,56921.1843304962,6877.41222025742,0,65706.0890901605,128428.593271656,0
1214,40,364.831124974375,402.428785783655,4231.26146063197,1,0,59920.9736438112,0,2819.07694315131,79.0385588075361,2961.55499117864,3525.0336093833,0
