40,40,1617.82521782514,668.969300078386,5902.62776652923,0,0,0,0,0,0,0,0,1
41,40,124.417071510106,297.753090261224,1100.88933529835,0,0,0,0,0,0,0,0,0
42,40,639.40902651225,349.469113353605,428.541293057516,0,0,0,0,0,0,0,0,0
43,40,67.2057710587978,56.1947238165885,4020.29660986847,0,0,0,0,0,0,0,0,0
44,40,535.313992549605,279.696546018797,3141.08237359327,0,187177.164197431,0,74940.1103215273,0,0,77202.1133952101,105683.669104541,0
45,40,106.097857002169,6.39586278038748,-143.513232363442,0,0,20663.4201900976,0,16574.1489727103,0,17247.8117467725,25316.2325378785,0
46,40,144.977590060773,43.6202848983222,1512.83701764271,1,256765.861786059,28879.4897538866,6900.51180747499,13419.6421361207,0,21077.2654662883,22423.1947797627,0
47,40,284.300926174023,257.235508906999,2452.87172709676,0,248810.868445256,5281.18509569828,222646.403492147,3889.06418584925,0,242933.181927989,411884.893415036,0
48,40,364.237600920682,109.507217421196,3601.49323197877,0,0,36068.2806281417,0,15245.5350577946,0,16456.3660603532,27995.3090443937,0
49,40,105.282830260694,416.22324608357,2992.33290849985,0,0,23846.0600957663,0,21422.624996035,0,21881.2354834393,37968.2955043239,0
50,40,77.7179384604096,34.4516537152231,878.824847212835,0,142382.77589743,0,139776.448190182,0,0,150681.018325197,231143.581760424,0
51,40,504.279784375544,0,4482.9595093978,0,203839.624652158,10144.0326734057,134780.904347116,9032.55326804838,197.653189815257,145934.017806718,289134.481254007,0
52,40,371.129301546102,190.777622385624,3753.9179960046,0,220254.702770828,26196.5614218775,38045.4332177932,15673.0566684894,0,54212.4749476562,80478.2954883404,0
53,40,190.988193630221,380.31105674696,1960.83806313754,0,0,0,0,0,0,0,0,0
54,40,105.948818940669,260.738258239555,1315.71140620831,0,0,14862.4600737254,0,5660.31305842546,0,5664.80651219606,9454.99361561882,0
55,40,115.168235078454,16.531805624254,1018.16927002658,0,0,26634.1242144818,0,19912.7422201088,0,21478.1266242111,39322.4602028934,0
56,40,668.604655530224,742.915956261468,-1495.44593324104,0,180958.243014953,0,118987.63922492,0,0,126277.6411173,199565.708299579,0
57,40,9.38586536794901,27.3025383322043,1117.2465099135,0,218803.693439937,0,89811.9300250528,0,0,96409.3646933567,139528.88847737,0
58,40,859.827933410063,130.825614905916,423.861612233165,0,229817.301776776,17345.1545318262,29457.736512176,15820.0794470096,0,49711.2987654308,82415.6845003996,1
59,40,473.290736762199,70.6478077918291,3743.03758042032,0,0,0,0,0,0,0,0,0
60,40,383.966444043403,178.844317317683,-8161.28873322957,0,0,0,0,0,0,0,0,0
61,40,141.136845006588,110.434644855559,1799.1680396522,0,362346.093918065,32073.261252594,347136.481831204,26520.1276677684,0,374751.909419867,464518.306348897,0
62,40,188.174897982719,625.561353253359,419.222118704368,0,0,19127.1912676633,0,4642.55715474291,0,4774.75376828909,5181.44260958167,0
63,40,71.136885114596,903.292176526297,4426.31908141618,0,136361.242984553,0,71458.2295083828,0,0,72465.3768160605,102560.737167423,0
64,40,162.027324727716,32.5859093572944,4037.13568590445,0,0,22829.8384511997,0,672.831664055213,0,696.064543634715,1101.96998030785,0
65,40,155.480491920354,199.124516572152,1492.43732689938,0,0,0,0,0,465.079988570144,468.931117200972,574.190655463372,0
66,40,90.4818880371749,224.871024587551,1517.05517378192,0,271090.106880854,0,112096.487332015,0,0,123004.072457953,151395.700162243,0
67,40,149.379734686556,758.4822512743,600.323120140601,0,0,26641.3691807118,0,22617.9693857583,0,23305.5243472676,45161.8327785491,0
68,40,168.632803103867,156.042312271893,6012.70212026912,0,170309.612032053,0,35616.7650749876,0,0,37586.0975189094,55838.1032452637,0
69,40,360.038138164167,51.2411155505106,9756.97746186493,0,0,0,0,0,0,0,0,0
70,40,202.68690752888,594.059273795628,2156.64453518613,0,0,0,0,0,0,0,0,1
71,40,476.718682398028,59.6913594054058,1644.08173756617,0,0,0,0,0,0,0,0,0
72,40,52.6896575465798,335.40781563029,-327.2198138757,0,201289.358769339,0,177138.950396416,0,144.261780206173,194741.697213967,273486.113094683,0
73,40,115.136427804828,51.7302169464529,-1644.16534158087,1,288939.771737993,44001.1483943404,74792.0358592304,12367.5838267409,0,95321.3251165483,98543.7077775195,0
74,40,187.84389848912,483.989899025714,5865.74780000886,0,137027.753725608,38789.2455210068,134934.943407629,13620.5412231212,0,150716.334850298,171256.732269204,0
75,40,213.029550116165,799.459256189776,4740.44793350604,0,0,0,0,0,0,0,0,0
76,40,19.1282696851956,316.884160031307,-336.424688954446,0,0,27955.414420795,0,2258.00388048311,0,2379.47402753139,4386.29662719035,0
77,40,119.175907317549,656.950724745327,-869.279183014552,0,0,19279.8355748909,0,10018.6863195958,0,10276.3999275143,19093.5964374251,1
78,40,195.23264671767,245.655262832272,3902.31288404528,0,0,12544.7303137639,0,10440.6878849293,0,11099.5188421714,19909.3725320026,0
79,40,10.4931372217834,222.045680730346,-2780.14512391118,0,0,21073.4432326757,0,2622.67080151212,0,2817.50617135831,3262.6981531195,0
80,40,126.686548162252,38.5723509825766,426.674941882833,0,0,15459.3942526573,0,5267.93129382349,0,5558.85756091051,7874.72655655992,0
81,40,15.9353331362863,77.0003504585475,5370.16494823563,0,0,23640.8932555068,0,16902.6056108075,0,17162.9267577675,34056.6157382828,0
82,40,172.183379149976,383.056288914884,3252.99318801159,0,53117.247940064,17068.3549848634,39753.7206936302,417.920892326606,0,40905.5631729842,74905.7226348367,0
83,40,284.830084344813,518.956896362311,6904.52329993795,0,245079.990035325,0,38172.0518062244,0,0,39013.7894660601,46695.0253723515,0
84,40,155.707992418649,84.8312439903122,4105.46935330359,0,231225.158220365,0,129368.368703879,0,0,132142.112146817,249215.931556294,1
85,40,119.479706324637,159.245557384565,-856.506096678672,0,0,17606.9107793368,0,12882.5242843336,0,13697.655044985,25656.7968459044,0
86,40,253.26554159725,311.701508926901,1809.82909489785,1,408805.709490176,36064.2977214195,305479.261178706,3056.60010409472,0,321541.474393114,637117.807575054,1
87,40,118.331720307469,415.396467761552,3558.59598426467,1,424511.572706356,26288.4310718068,143487.697158072,4552.36320391565,0,153188.642506491,250799.999352597,0
88,40,592.532601918945,349.027015107398,4079.47789870022,0,387107.719916804,0,192780.118388172,0,0,194825.140065058,246523.905998041,0
89,40,489.731672008462,413.530245402312,906.12617970608,0,0,17731.8840806293,0,8066.05862264285,0,8536.25867399162,13576.8321769971,0
90,40,144.428724973443,271.727976902351,2307.25159937671,0,0,0,0,0,0,0,0,0
91,40,74.484941146705,449.154974871731,1174.28434851606,0,172614.593214359,0,159012.358257025,0,0,162053.505334504,178964.788437772,0
92,40,89.563168771565,170.074597001076,5133.34803359295,0,369576.33705824,20713.5511205842,156689.961947001,8710.31976233069,0,169136.597413993,337068.818409532,0
93,40,39.218114642391,593.498508880073,7272.62742979136,0,0,25654.6373015852,0,21095.4763082256,0,21724.6598195405,27343.2601629732,1
94,40,395.151219303267,332.707747806537,1844.76337225678,0,0,0,0,0,0,0,0,0
95,40,340.346862358933,220.49703936905,-1543.65235700009,0,0,0,0,0,0,0,0,0
96,40,374.750003201847,83.7071984299483,4287.69368225461,1,176790.88239948,46763.9584203038,106731.873874899,14471.5513547805,0,127547.797984648,167026.448293078,0
97,40,63.2709133563622,436.052477431899,3755.09541559551,0,0,0,0,0,0,0,0,0
98,40,29.6053728088737,141.467390814796,-500.881548623863,0,204564.316803829,22812.967247463,42030.2578832714,37.4512791643009,0,45551.5774868224,57057.4429639816,0
99,40,73.2139102432075,48.7693833488257,2782.02162742432,0,390618.465465656,22212.2208249493,366949.790214316,15667.8012928614,0,407263.728222424,531995.113965212,0
100,40,32.4614248942824,674.986831346685,2754.6952952114,0,0,22447.3683718884,0,20110.3273555475,0,21720.8862064278,27194.8664019426,0
101,40,173.291171764322,696.899687234827,2327.26921051547,0,137228.944941302,0,82942.7376036766,0,0,85819.8961091894,92466.2945476914,0
102,40,407.234938425903,3.09133145492524,2310.05423640149,0,257512.442047284,0,256478.660699579,0,0,279854.682684863,487815.537111053,0
103,40,21.9362382994194,58.44632582739,-2814.0183185432,0,255685.901772496,0,137126.103999771,0,0,140857.17698316,166374.952293335,0
104,40,238.445491521599,175.024209535654,897.660553994957,0,0,0,0,0,0,0,0,0
105,40,608.314856187836,6.36363744476987,-57.2432942111556,0,0,0,0,0,0,0,0,0
106,40,220.270126863363,386.329375562126,-979.677106380341,0,0,32017.3120928163,0,20482.9658239999,0,22036.1756867665,33751.6732842119,0
107,40,589.523750867356,46.6433201852551,4454.0477768108,0,0,0,0,0,0,0,0,0
108,40,112.724587414414,219.82925587298,3273.35314891503,0,0,0,0,0,0,0,0,0
109,40,34.59667628631,45.2229981859335,-1638.90543067491,0,213908.483709259,0,77792.0386279086,0,0,81777.5615032122,160010.979084882,0
110,40,40.8477056771517,334.657635063607,1548.89880488856,0,0,25923.9742582043,0,2467.69092373115,0,2650.24818433155,5061.66528638518,1
111,40,66.6803386993706,476.639594583688,5185.11049569814,0,424603.126961531,16974.3351937335,405236.741210823,3174.29363429655,0,431323.34283165,794989.930556267,0
112,40,57.9979668371379,86.0300516942516,4424.34112994456,0,104742.41217166,0,31071.8274411534,0,0,31669.7404117029,40712.0561995198,0
113,40,845.222900012388,9.03940911952804,-110.29277864335,0,0,0,0,0,0,0,0,0
114,40,335.143187275802,272.73964252204,4921.23030277421,0,81132.2313090921,0,57148.3335172108,0,1559.28904493752,61215.5562785995,106926.954236922,0
115,40,285.711103288417,213.829096861857,4349.43715773245,0,316539.753509177,0,188510.827888529,0,0,203495.265326848,211962.56699619,0
116,40,72.7679736912251,178.82827342369,3178.11399692035,0,0,0,0,0,0,0,0,0
117,40,403.774410469418,389.229699016965,2388.38715026064,0,0,0,0,0,0,0,0,0
118,40,16.2056069815283,68.4524202952161,4657.48429476998,0,104416.891001285,18644.7012603529,80583.2543683245,16803.4662450526,0,102006.816458439,175522.737241981,0
119,40,33.4393586963415,261.346027710217,351.057092175772,0,0,0,0,0,0,0,0,0
120,40,314.673812023745,452.861720675087,1522.25523195256,0,259063.073189988,0,109021.842837479,0,309.9145397045,112798.49246495,182861.103827412,0
121,40,45.0906076468527,169.004370458424,1599.36449774746,0,147699.461950691,0,80802.7849222066,0,0,84759.3406815164,140078.419542729,0
122,40,269.858353949132,290.401464756842,2027.25414249919,0,0,63523.6323346929,0,4487.17462249531,0,4700.59738170925,7459.39991327213,0
123,40,268.0442210584,297.825084053793,-2318.63501773183,0,148601.652118421,18382.2768990064,48679.1785621779,14879.0619790854,0,65322.1673852429,111764.916992994,0
124,40,160.115559473727,456.359802724278,2359.97983147964,0,0,0,0,0,0,0,0,0
125,40,11.3261914812028,84.3108701107728,3856.08717724092,0,0,0,0,0,0,0,0,0
126,40,230.950612380149,127.475360641256,6897.26193624685,0,0,21006.4888413812,0,19660.2803895683,0,21505.6778355976,30090.4603623735,0
127,40,672.782082259988,158.603835036047,-305.499657247934,0,0,20431.6936671138,0,17432.755966644,0,18443.9531947009,20502.1323089689,1
128,40,59.4028652645648,156.685259076767,-2230.46366721898,0,296002.142674879,18559.8437593847,187768.793717808,4954.68901539032,0,206602.700134299,224864.81325324,0
129,40,410.676292313223,62.5490988604724,783.900858840314,0,0,39989.1374077606,0,5960.96543317313,0,5971.54526432315,7245.83587200087,0
130,40,43.0625122971833,15.7944275955593,-2483.58962819536,0,61683.7538320134,0,17821.6449354024,0,0,18215.7508417565,29195.7816104641,0
131,40,62.0006755677523,105.720833875239,298.318199019738,0,0,14917.2845158331,0,820.938666864564,0,846.200453435802,1118.14986016312,0
132,40,16.6452104225755,68.8324611401185,3632.03611631104,0,164958.767042838,0,14791.2383736846,0,0,14801.3616197689,18878.2554636562,0
133,40,410.094347951894,22.2078424412757,-1155.12486145001,0,0,0,0,0,0,0,0,0
134,40,541.610269595809,237.657865266058,-921.595425261395,0,139880.492705239,0,15439.7075873239,0,0,15737.934574916,19451.3912456269,0
135,40,156.132707093181,297.594572174105,2591.95612285332,0,0,29545.9119408408,0,755.743183710899,0,774.102498020345,1011.02949326783,1
136,40,81.5622982632934,851.837031501246,2473.15693616241,0,200018.362641383,0,63100.8149958019,0,0,63322.9547571752,112827.97312974,0
137,40,5.5470815859735,282.446630055758,3058.14722265828,0,0,0,0,0,0,0,0,0
138,40,45.8404395219057,841.128667774511,4859.61062338688,0,257142.744239242,0,142920.339751966,0,0,155882.576520719,234334.787662162,0
139,40,41.6768044267237,1566.54919073442,-4075.50222775613,0,235125.231758474,8468.15234179492,145726.926626255,1987.46798387704,0,149514.717758929,255893.382734427,0
140,40,554.009524335094,390.464201082891,5459.88566922377,0,73322.364568253,0,3022.82976826808,0,0,3045.58031236958,3783.72933067112,1
141,40,232.314069001916,36.5549339973143,448.79461987192,0,0,0,0,0,0,0,0,0
142,40,194.903273285648,37.5013267612681,5203.58710053591,0,172839.686432354,0,86559.1935882793,0,0,87154.2166830067,137559.324792944,0
143,40,142.158696205053,80.6105056544766,2340.90144930133,0,0,16045.4120869983,0,5242.50350178754,0,5605.93709095924,10041.039405666,0
144,40,96.2433939799666,28.7140008505826,2999.79986962048,0,0,0,0,0,0,0,0,0
145,40,83.7908921763301,105.146734975278,5660.4073969129,0,278635.399631911,0,118915.425196113,0,0,121105.21997073,208840.087258323,0
146,40,649.933171238671,288.533924136984,5818.84827729185,0,0,0,0,0,0,0,0,0
147,40,157.882054514232,78.4466534908287,3759.13390562951,0,178994.001298372,22149.2587246871,160934.861938035,7575.0561675417,0,179794.480865642,331706.531564112,1
148,40,48.4186785295606,14.0847977017984,1883.70143023708,0,154159.547142816,0,112350.716079795,0,0,118625.213007841,176728.78271466,0
149,40,268.743660851362,97.4830241175368,5540.54442752207,0,135300.905100998,0,90971.2307207508,0,0,95446.3576889559,164644.409251355,0
150,40,278.094597144013,0,3847.42968889016,0,0,16358.2692434756,0,2701.11516970186,0,2710.97423646741,4311.10953492344,0
151,40,621.147462692032,112.973035906944,1585.27165591758,0,168114.265723168,0,32759.4756517094,0,0,33006.0575129271,56095.6041917055,0
152,40,198.566972083392,35.8574222773314,-1430.55472205457,0,0,0,0,0,0,0,0,0
153,40,197.315155444703,710.725732957581,4429.93295939567,0,0,0,0,0,0,0,0,1
154,40,0,138.412322965451,184.651535361932,0,0,0,0,0,0,0,0,1
155,40,43.4408410452306,155.565058230422,5220.01547599043,0,0,22896.2767832467,0,15122.2969701929,0,15496.9623546675,27712.0918304981,0
156,40,326.250580681448,189.835675050247,1542.83833058726,0,0,11659.6529962116,0,5392.33611184659,0,5600.77600909448,8008.18161547211,0
157,40,241.256841263714,402.151033261275,3647.33997937602,0,0,28676.1370648205,0,16202.2442135745,0,16708.0686614451,25024.4633247697,0
158,40,34.1572814621031,71.1960481712595,3730.00381181972,0,0,20602.5538525736,0,11669.5045912436,0,12772.7046297584,14482.7220826856,1
159,40,278.585010732975,416.520639301694,1045.1889095175,0,335456.240192304,0,136408.26061727,0,0,136977.718679791,188311.10911066,0
160,40,229.785895152929,114.083574851975,-676.085912806173,0,0,21163.7074958811,0,488.017696401961,0,531.442250525338,866.650359510038,0
161,40,494.279274975009,363.829491173333,574.407797727407,0,217481.644168749,0,80594.1209689965,0,0,83316.7769599483,112323.848182475,1
162,40,29.9904935993254,418.77569617211,7813.83270694566,0,196053.283831912,0,153455.120292379,0,0,165649.166088998,194517.712826266,0
163,40,103.668882232159,189.17000208976,589.642470701161,0,0,19225.9044913343,0,8733.14346089768,0,9593.79731175289,17829.8938096197,0
164,40,203.835841259899,56.9482452242616,720.318580934262,0,465926.709877882,11162.2588002607,43038.0915904745,3826.79723096061,0,47170.4652899412,56154.5992447853,0
165,40,179.531121804359,366.0651971376,2329.53095422589,0,0,21385.2562627208,0,13564.6620084763,0,14116.2201584483,24659.07071322,0
166,40,60.9913532622159,73.0793043039739,-2235.8321731701,0,351353.749730859,26407.5757684588,122730.35753066,23825.7580352467,0,153347.62976959,265540.72032872,0
167,40,419.891868133969,82.3730608205407,1021.09107959437,0,248447.934472843,0,47580.1458748855,0,0,49565.4761063466,88760.866425343,0
168,40,8.53823991492391,402.668461182571,223.840393801182,0,180495.326402092,0,158054.671899553,0,0,160052.19612156,306212.112648096,0
169,40,298.885432613974,4.94278897531331,-262.223220147803,0,94823.7627797182,0,83738.191312565,0,0,88486.2402007601,103680.239589506,0
170,40,428.621290226407,322.939089954573,-281.699825862644,0,0,0,0,0,0,0,0,0
171,40,25.3209712915123,346.991041267426,9957.71759619488,0,101534.775345542,20275.344862753,35068.0436243144,12780.1166525536,0,51721.6557344584,68292.5439376528,0
172,40,48.8213202916086,48.3293331926689,1667.53032444783,0,0,0,0,0,0,0,0,0
173,40,351.932989044075,125.036305049434,-4800.08701750402,0,0,0,0,0,0,0,0,0
174,40,61.5006347386291,617.367824042374,4842.15051608087,0,0,0,0,0,0,0,0,0
175,40,102.680432982743,105.916083673947,5318.4475184441,0,0,41074.1073476066,0,9811.00391120435,0,10005.8348589774,13116.5317034395,1
176,40,124.343209154904,293.58147526041,4153.13039005818,0,0,0,0,0,0,0,0,0
177,40,80.0055715743804,1108.18341088699,886.728034233703,0,0,21941.938228989,0,12464.602957085,514.394401391119,13785.5307980502,23670.2689355439,0
178,40,221.071253500728,44.3121897227679,2357.26058509962,0,0,25633.7692912674,0,21572.3739200113,0,21608.5521856034,39673.7131710105,0
179,40,51.9400826655328,108.73394983355,4753.8861473638,0,0,0,0,0,0,0,0,0
180,40,37.7142851240933,173.339512654322,2328.96109413607,0,0,0,0,0,0,0,0,0
181,40,230.613046030333,116.301703033969,-1764.54010890889,0,93184.3959507468,0,44716.918152941,0,0,48157.4899236421,83548.7575960063,0
182,40,115.304665453732,131.805084762163,2050.95020665902,0,0,25319.2430179743,0,16810.2888638519,0,18174.2519723852,22861.9662576289,0
183,40,43.1487859248699,253.336217709559,979.680463669159,0,0,0,0,0,0,0,0,0
184,40,7.28577710688114,52.3664094507694,328.352816656296,0,434817.272929871,30555.1585200563,68460.0090346311,7259.10510934874,0,76059.3793745144,107332.824132617,0
185,40,9.55481788910122,288.499450300562,1048.78904277744,0,151905.912186731,0,36970.9188590333,0,0,39044.5073400288,70763.7279186423,0
186,40,580.65382238842,233.31877563331,-2602.89375906279,0,356190.587307363,0,306337.674251748,0,0,324467.164737297,566186.035234662,1
187,40,296.284535882955,488.202455898231,6019.23354605377,0,175918.622873005,23864.8096983592,11364.6145432667,23163.8003739674,0,36873.3074589194,64200.8926486931,0
188,40,54.2102360922812,160.719915060326,1030.13399620186,0,99239.8111616201,0,21238.5383564655,0,0,22100.0661979168,37028.0214359736,0
189,40,215.325187324526,166.54578782618,160.369306156111,0,170961.75284215,10993.7962352632,158302.866623963,2586.68793772938,0,170369.4047748,318602.79318351,0
190,40,122.189780138433,371.052205541587,733.098400680091,0,0,26358.3641185931,0,11268.7871093695,0,11727.5072869968,12233.6529239903,1
191,40,145.103719022578,44.3423429440685,5959.56325958049,0,0,0,0,0,87.9884014804769,95.6263518874027,168.31580848182,0
192,40,4.59484306092042,53.0244049150497,76.3298620531966,0,177159.076769356,0,137524.534265181,0,0,146487.828491959,181438.390660315,1
193,40,293.268920464401,69.4040194371235,1919.78563500264,0,234311.667409753,0,216456.050819691,0,0,223224.22236854,429555.503185046,0
194,40,17.7844562565255,58.191602001898,7869.2920396244,0,79245.3162843514,17307.2008743335,11132.6498303958,2634.50177941826,0,14743.5526219607,24124.7611830265,1
195,40,889.749979656394,461.328695507205,233.575274941654,0,0,15903.9321980481,0,4480.78190031876,556.99575789942,5495.67045923805,9830.60258924783,0
196,40,444.178579349942,28.4617950287993,-121.101021416737,0,0,0,0,0,0,0,0,0
197,40,31.7297117784619,35.8892734661838,-363.675876595472,0,0,0,0,0,0,0,0,0
198,40,233.6727125849,229.785140360448,695.592799168472,0,384098.813467537,0,43475.5710715894,0,0,44744.5740808274,88209.0003792382,0
199,40,472.641743321843,299.783441227603,4390.68543428426,0,370804.120407811,0,21766.852979446,0,0,23297.6096707365,30444.5117363023,0
200,40,147.693554862382,7.22642987966537,4133.94781089033,0,0,26522.8339818612,0,6051.80572095839,0,6343.76583617748,6439.8302772227,0
201,40,46.1652648635209,260.80918497287,6528.23177043872,0,227949.42174368,21891.8498414948,143658.345325453,9494.53600063056,425.263686337217,153652.622326558,232012.964012041,1
202,40,171.088198191466,92.8800952387974,-1138.92177062819,0,0,25429.8421998914,0,22775.0113570894,0,23569.9198729315,34247.1506589781,0
203,40,48.7009700387716,125.477476161905,5869.03937427327,0,302603.359318026,0,290355.207043007,0,0,293003.504537668,584175.945011621,0
204,40,73.0962239205837,80.9401335427538,-291.972401596747,0,254612.842085641,22899.6349764659,173970.112270424,7361.61575945141,0,187122.045396793,371607.577343917,0
205,40,181.932302183452,67.0308613916859,-743.593204873731,0,170465.1165943,44416.5723656365,161210.06606091,32768.2203382514,0,200216.566597073,292055.224502616,0
206,40,146.909399542751,215.261954777153,-2947.73180282909,0,431290.627980619,0,224130.860338499,0,0,231132.927510822,268946.363750541,1
207,40,126.900598127395,200.120439742434,1552.0355362806,0,192546.384086657,33870.5479978027,51682.6468928937,3547.66858731529,0,59233.74321797,84186.4656601477,0
208,40,160.498304446691,61.6483389167115,-2978.70359110041,0,258717.523876393,25525.9928904255,171305.580069939,1372.93700636559,0,174044.958277312,229812.441134645,0
209,40,319.970216813946,183.602838068011,870.296755546399,0,0,26890.0348442655,0,22300.1627430727,0,24086.3915667593,34814.1225221011,0
210,40,137.489334121346,0,8629.44724421004,0,444215.147113142,11944.1350001927,399875.770590256,2730.86358628865,0,403034.491047886,492479.677214023,0
211,40,127.788304630667,139.501211349852,4635.03228111591,0,0,0,0,0,0,0,0,0
212,40,64.0318568999828,137.456555850804,7597.70525052101,0,565441.387657786,0,476132.771192857,0,0,503244.268369171,856837.066690902,0
213,40,99.8516177758574,111.260062518845,5972.24497345899,0,0,40237.0649510023,0,23403.9380624448,0,24653.6945506028,46225.549363459,1
214,40,18.620471470058,214.014377667509,2491.80429193404,0,0,27120.5281099089,0,12029.0716113688,0,12605.7461422015,24687.0935281551,0
215,40,70.5668294802308,809.560339855862,2932.50107858443,0,0,0,0,0,0,0,0,0
216,40,235.516102603617,476.644950901155,3400.60230812479,0,142080.329156612,0,119425.810037742,0,0,124147.795660119,216024.086195021,0
217,40,224.695860676486,166.915912297554,923.563438286257,0,0,18932.0972642048,0,12362.6080271387,0,13395.3186813327,14793.4560962925,0
218,40,122.31006026268,284.440484120253,3953.07778343692,0,0,0,0,0,0,0,0,0
219,40,64.1375710256398,285.76410757317,2130.05395907218,0,0,0,0,0,0,0,0,0
220,40,142.354808999006,156.690498348325,3651.76388028163,0,0,0,0,0,0,0,0,0
221,40,593.859724666844,126.06637540739,2019.04218407405,0,359249.612372405,27651.2546824026,18723.4434380955,5561.00327243375,0,24641.8328793597,45726.0319886864,0
