2065,40,44.2655369391956,250.993924192122,322.001113194033,1,220119.740824301,10003.8987768739,215771.890963315,6182.8082010869,0,224628.880143341,436067.237628221,0
2066,40,399.483746273403,67.1620377106592,5541.92821375998,0,0,0,0,0,0,0,0,0
2067,40,194.379174328389,598.873084194285,1516.29791488026,1,285430.444418748,43243.160338457,200162.749851485,26520.1277541487,0,227635.522692657,355621.45563307,0
2068,40,704.658674881181,287.681844209142,-530.771302954537,0,0,25645.1388326259,0,2022.47814033625,0,2137.52609427987,3247.46663173087,0
2069,40,82.5312803413663,28.9081836817786,992.892808999704,0,92868.4985263915,0,43760.3832243176,0,0,44244.3780166164,76805.1844067864,0
2070,40,0,914.692750912706,7090.5105010041,0,0,0,0,0,0,0,0,0
2071,40,297.742107943031,32.5016886927187,-3257.59443762488,0,0,17810.802371247,0,14881.7084495034,0,16112.5315520868,31841.3036213717,1
2072,40,507.810081888862,61.9834593962878,2288.59228640162,0,181018.802499801,20435.8982478932,131648.165859424,7525.16200232341,0,143776.143450626,201634.349149504,0
2073,40,104.405889380723,425.29303205893,3447.21484994451,0,192993.122761654,0,147082.814240604,0,0,148917.94403,175588.444827506,0
2074,40,33.5458859801292,160.882590804249,4682.97540398023,0,0,0,0,0,0,0,0,0
2075,40,310.448951257353,311.391277693886,2273.44080973565,0,266324.052256882,0,21677.0903636469,0,0,22367.7320256054,36003.5215493819,0
2076,40,489.702675331748,531.925114929784,2098.73336864088,0,140061.409181871,0,110992.595432572,0,0,113687.960616655,178598.353840638,0
2077,40,304.389537481551,68.7587208813056,-1535.21247613278,0,0,24131.2364000903,0,3906.18322918928,0,4255.53944505294,8409.71413121851,0
2078,40,233.839594191852,269.505664928559,1706.14896308593,0,0,0,0,0,0,0,0,0
2079,40,813.392985942674,220.65216115557,-1019.8821884847,0,0,0,0,0,0,0,0,0
2080,40,1133.30261402561,241.463264672759,1568.2387692919,1,373406.981735458,27708.5710420044,280120.425745452,9939.2150983809,0,298635.555525897,427506.674670545,1
2081,40,17.3117058160791,43.8300757205758,-975.050294535968,0,0,15738.9767694738,0,14758.4283020465,338.803960999166,15293.3960225536,24342.4779032947,0
2082,40,204.347650884631,599.261768596405,-3763.94496631911,0,362285.286515818,0,316899.390510508,0,0,331786.127613622,355969.666256861,0
2083,40,77.4996142794971,977.935890408569,1161.59483057479,0,183797.684834495,0,121541.764373812,0,0,121651.527083907,130230.068243246,0
2084,40,101.135712955147,53.2531543283584,747.641121464434,0,148190.719726193,0,60498.8760407189,0,485.96385552484,66689.5899070529,101908.401170672,0
2085,40,445.203015829057,55.3787327371538,2007.60336949572,0,0,51137.8998208176,0,19269.1487780162,0,20959.1590506273,40241.8221695841,0
2086,40,911.843941310301,144.03062639758,-4243.71745743258,0,160004.598286909,0,58867.3235754223,0,0,63221.4122080245,80594.8005826652,0
2087,40,9.53912837109857,227.225510818094,1480.84195899172,0,0,0,0,0,0,0,0,0
2088,40,392.723070440774,352.76609608891,-821.854252878635,0,0,0,0,0,338.977455210445,364.487752839902,462.495153049824,0
2089,40,291.069800017362,15.0012213271111,2320.45617309439,0,0,0,0,0,0,0,0,0
2090,40,429.831814996522,365.864204517774,2793.70220844692,0,346646.645800712,0,8533.3934639117,0,0,8777.34069605545,9874.61078765073,0
2091,40,375.279766304379,517.877209910607,1669.50885211131,0,0,13232.2518185983,0,1217.2600631027,0,1240.98245115534,1787.40834564286,0
2092,40,51.4942736364901,594.813305576368,5176.06812385937,0,144133.732866683,20711.8533346855,25396.7683638827,8947.7169158374,0,37314.7087315422,57071.8151455853,1
2093,40,59.6623869612813,229.21422565237,3029.18542835359,0,0,0,0,0,0,0,0,1
2094,40,93.1267174892128,141.996593680233,2523.1748155111,0,0,0,0,0,0,0,0,0
2095,40,18.3139856904745,19.0743090331788,2920.78761082202,0,0,15804.044055233,0,1574.5984868683,0,1648.5762114968,2154.62719216429,0
2096,40,154.259572728517,98.1068623950705,1332.38491874402,1,122240.010731148,42215.2616097956,84321.8957857393,24598.6133268078,0,112035.836981974,202006.691979255,0
2097,40,236.59356496388,155.846799258143,1370.28766161917,0,0,0,0,0,0,0,0,0
2098,40,42.7749806083739,139.539192779921,729.651685873756,0,272664.097939385,0,266777.401823216,0,0,274279.410782606,501941.978435005,0
2099,40,193.2656795738,307.424204879183,3354.44235695004,0,0,0,0,0,0,0,0,0
2100,40,24.0503322531974,44.0935639198869,2840.73254732961,0,0,0,0,0,0,0,0,0
2101,40,95.7087901751459,524.998760285014,310.623489439565,0,0,0,0,0,0,0,0,1
2102,40,837.992069819823,41.7188036154712,2912.70643726455,0,0,0,0,0,0,0,0,0
2103,40,188.826613678577,322.525180865753,3189.13517704999,0,0,21018.944016506,0,12833.4105045683,0,14037.7520986696,25339.782920655,0
2104,40,437.573127050824,139.546781312674,-556.281917735872,0,191050.878215263,0,6764.94034214515,0,0,7412.79283984897,13123.5523289373,0
2105,40,148.177127102729,112.17990226578,265.902562701291,0,0,0,0,0,0,0,0,0
2106,40,116.022043582052,75.7767729228362,671.245860236388,1,273960.485158082,28388.1371033577,237252.006908554,9174.39403016684,0,263256.396840091,499625.675962788,0
2107,40,166.264925143662,443.022993372238,-1088.99136814935,0,78802.4280823021,0,48829.7109771699,0,0,51751.664703965,70712.4097127616,0
2108,40,230.150906519425,317.019343598488,485.31906835587,0,0,0,0,0,0,0,0,0
2109,40,488.318203736968,154.682642547414,684.767872672189,0,334947.90476866,0,49009.7815349093,0,0,53321.256404957,91311.2924013463,0
2110,40,64.4663349725306,89.3992066849023,-751.569001077325,0,0,0,0,0,0,0,0,0
2111,40,16.8774201534688,487.78967510671,205.968901275601,0,128354.814814146,0,116251.144799763,0,0,126492.805339557,128368.956997183,0
2112,40,78.6822493785205,521.507184293287,5986.56987000563,0,204526.368479412,0,64331.9202652826,0,0,67653.2176834311,100624.35039762,0
2113,40,734.852288248849,108.014742145315,4965.86088082203,0,196407.997003395,0,64994.1955320584,0,0,71258.1351225289,104939.784118971,0
2114,40,96.6984805651009,333.771862544793,2515.06379864218,0,146736.299180304,0,74706.9318295229,0,0,78852.9597666925,113435.700319059,0
2115,40,61.5806163984932,308.246599965471,3313.30436933343,0,221342.512501061,0,218798.794057462,0,0,235163.668832592,395517.008326245,0
2116,40,216.643745738531,233.564524900842,1914.63298287101,0,0,0,0,0,0,0,0,0
2117,40,37.4483252875507,3.91450605820864,531.0573719012,0,380880.38499137,0,256164.689177097,0,0,269135.720696586,419484.270096984,0
2118,40,143.879483259263,445.503329376755,-653.653856645137,0,0,0,0,0,0,0,0,0
2119,40,49.5282825082541,363.387041720126,9450.6517525605,0,0,0,0,0,0,0,0,0
2120,40,86.6953788325191,0,8632.77257168412,1,203455.335060064,44780.7702263784,78970.6745717383,5288.14715362453,0,89459.0785994088,154904.378567081,0
2121,40,538.176093597837,549.429908828968,2999.79550780551,0,0,14144.9693074526,0,11045.1172290959,0,11072.8388881476,17485.0131058142,0
2122,40,723.421187284303,158.093999372795,340.483161449085,0,10083.2832259401,0,14.4271752396115,0,0,15.3461501849339,29.0994953460057,0
2123,40,49.1329425945878,97.143586279087,10223.4030591414,0,277552.478593449,0,103143.999715627,0,0,106357.32398921,168547.189967881,0
2124,40,92.2825147397816,64.7508978145197,1341.96335511783,0,0,20026.0890335497,0,16694.2506055068,0,16847.2256643931,24726.1362111365,0
2125,40,1227.24711590244,84.6022134264504,1531.67281589481,0,0,42228.1778330919,0,15386.9522193378,0,16543.4890891712,22477.3050604361,0
2126,40,461.533288289506,556.326781833702,-2264.3802719342,0,0,0,0,0,0,0,0,0
2127,40,313.644940895435,46.3780697022215,-1488.67228482263,1,248226.791885623,43877.5835288062,115419.289866014,2424.37645895053,0,118488.250900369,168501.876304433,0
2128,40,22.0952116134571,374.86322315172,5727.09133115229,1,329719.245001262,19661.1698439526,215221.908052028,11394.8104737584,0,239841.987438871,253915.481759907,0
2129,40,16.1343127894414,225.205522718582,-178.027934006074,1,190537.836116366,25308.7053598652,162136.005549522,4008.68752052784,0,170886.425066781,206848.376538934,0
2130,40,80.0546078942716,496.875046265727,2118.33892633561,0,0,0,0,0,0,0,0,0
2131,40,284.2134386133,291.166241270232,3783.68155662893,0,0,0,0,0,0,0,0,0
2132,40,364.537989703899,6.09474222247589,3299.31752149082,0,260583.081657427,0,100803.893856632,0,0,106700.111426177,204135.898540142,1
2133,40,75.4695586785027,153.600512538105,-91.5469149312207,0,167684.438824152,0,80963.3612175445,0,0,85892.2500687098,86874.6312108581,0
2134,40,115.466825384647,78.8921082857996,-1274.45321203967,1,139002.519126661,58343.4717717297,111511.692397226,50721.4408389649,0,169388.058017949,214209.895183813,0
2135,40,72.7792994119227,451.922448551827,4243.72801688896,0,0,14374.7073035392,0,11816.8283185394,0,11924.5209376051,12321.1598247501,0
2136,40,345.189267007594,441.007901816134,5813.67743067597,0,0,40169.4644623792,0,4139.60179003852,0,4446.67494206384,8287.89381593877,0
2137,40,60.3584700264037,152.821795782074,1008.45244673992,0,0,0,0,0,0,0,0,0
2138,40,64.6107424981892,156.518307048827,-3741.95691365774,0,192440.208571631,0,12201.5812119999,0,0,12750.4215775699,23590.6494291753,0
2139,40,92.1467425021821,21.0596678080037,2262.5412169535,0,0,22158.2627136594,0,13568.2653522134,0,13719.9427943677,25956.4886194812,0
2140,40,214.522626817729,271.299222706559,-2885.74303711452,0,150591.556410861,0,3551.89877934445,0,0,3562.82647596968,4906.92990441622,0
2141,40,141.864900655093,163.975405157544,1352.01095648869,0,148387.037946125,0,145494.922808226,0,0,148608.429994426,286261.746761154,0
2142,40,105.002235807478,238.536652237376,869.429567075051,0,375225.863180498,0,139280.873417063,0,0,147208.095307318,162155.457436307,1
2143,40,58.0832838080823,917.905630025655,2453.77973864294,0,268516.945956774,0,43215.1024266348,0,0,46012.6817794001,89888.7507681514,0
2144,40,396.043283102994,1253.71099675173,-461.762865141348,0,0,0,0,0,0,0,0,0
2145,40,125.096823368222,5.65372679499297,3931.0334661756,0,0,18551.8902369708,0,12147.8428712738,0,13228.1438972278,22613.8063445862,0
2146,40,101.399978713497,36.0007465834741,5908.83858518916,0,0,0,0,0,0,0,0,0
2147,40,90.1096677407622,148.660057340749,1203.79579472972,0,0,0,0,0,0,0,0,0
2148,40,2.1797014400363,151.352458982728,-313.370235098676,0,0,0,0,0,0,0,0,0
2149,40,207.027715789827,26.3661322893881,-923.595032825165,0,0,15282.3832620283,0,6050.88694487181,0,6213.87723140159,9237.72624434439,0
2150,40,64.3059074878693,288.056680456477,2187.15721908532,1,273286.906360103,18453.3503720138,168763.774631815,5014.39439104657,0,189221.873960995,311278.051644938,0
2151,40,22.5545993655903,296.036100237373,1776.22364029489,0,112963.250853295,0,28834.8993369472,0,0,30713.863433244,35606.5346502987,0
2152,40,332.84943437386,149.286144180223,1285.32026969598,0,0,31994.8801674315,0,24040.0706655306,0,25523.8143647794,40986.7104325056,0
2153,40,43.8475163653493,362.190676957382,2544.25257003979,1,556586.685752887,41122.0575346203,286186.977043936,16752.5842344041,0,330260.942145709,506859.00290284,0
2154,40,136.098283830732,49.7307691257447,-2125.48005157186,0,174707.878434076,19441.7087388409,40800.2746508662,15866.5586828962,0,56968.6251001824,96443.3060924294,0
2155,40,163.964959752076,296.047501488331,-1825.51556242185,0,284446.884474674,0,36331.6504748458,0,0,38609.7480394355,50230.1567269543,0
2156,40,174.84287780231,164.344589342363,4204.29108899704,0,0,0,0,0,0,0,0,0
2157,40,423.119370452859,184.33251370557,2903.61692487839,0,0,21399.6103255597,0,6114.86183639379,0,6301.07484574025,10678.1011986144,0
2158,40,322.636346129661,162.197776645094,-4626.77772339742,0,0,26104.6480364954,0,12748.9880444069,0,13692.5561869029,20025.2851300202,0
2159,40,269.584310605171,263.567468373779,-248.396139152722,0,0,19968.913623183,0,13098.1774718479,0,14185.668147655,23872.5528389509,0
2160,40,112.159691471606,109.637458015077,1823.4276420209,0,75624.9252281682,0,61286.9513925713,0,0,66839.3018284723,102678.15618425,0
2161,40,33.1702877767384,495.175863595164,3403.1306693496,0,0,0,0,0,0,0,0,0
2162,40,95.9067652001977,196.526013966842,4448.8677466797,1,239979.86961598,22059.6935316609,213064.146718851,11696.0526572182,0,235539.223366025,383279.55959657,1
2163,40,15.5398337384823,406.03867982766,664.260926397257,0,135391.4662334,0,111079.549345936,0,0,118165.306034417,132615.970856428,0
2164,40,62.0348543264236,174.695413837,7345.69500100942,0,159679.836277985,0,159312.943165922,0,0,162935.392192465,179906.494784126,0
2165,40,58.7905181745498,308.526472876522,-1343.76384144392,0,0,12514.7729507054,0,10426.5079000191,709.196708398329,11740.2596361466,17337.5705418674,0
2166,40,38.3130058452039,40.2539181667703,1663.41741205869,0,0,39046.6093933003,0,1555.2506675841,0,1694.91699946947,2886.73123842803,0
2167,40,13.9646863333555,318.116329367015,-1318.84892730233,0,0,0,0,0,0,0,0,0
2168,40,246.967973924222,381.71933822096,5119.19402237026,0,0,0,0,0,0,0,0,0
2169,40,34.4696686603129,460.776017969758,-1756.38416483405,0,0,0,0,0,0,0,0,0
2170,40,76.3526621203264,86.3898287061602,5472.51306956568,0,0,0,0,0,1754.41150870849,1924.62426706838,2044.98309774048,0
2171,40,257.243561668223,130.605440481061,2837.62052935066,0,0,26976.3356901239,0,20328.4795957872,0,20948.755916574,24164.6886538125,0
2172,40,122.823207266629,50.5994417666083,-486.971550120154,0,0,0,0,0,0,0,0,0
2173,40,129.746313113719,155.329791223497,1339.38357980148,0,293384.989636149,0,246253.244156198,0,0,267042.946881365,278236.978654569,0
2174,40,132.457346934825,112.309202901088,9434.0207045487,0,100351.384873265,0,24369.8217323396,0,0,26455.8648427999,43875.2013436396,0
2175,40,114.95444830507,189.050578659017,4864.51672791167,0,0,0,0,0,0,0,0,0
2176,40,162.428371972384,166.491070645861,243.17859611293,0,0,14345.0921272762,0,3604.76139786722,0,3745.95152386913,5468.98923887641,0
2177,40,335.210628418212,13.2746119052172,2996.37884434663,0,0,0,0,0,0,0,0,1
2178,40,14.3437503843393,291.537091329345,-589.473151398436,1,297933.201237137,35650.6079139415,209997.988491987,18572.2273651842,0,231007.668935342,279577.673745832,0
2179,40,176.517993389609,36.0593277704131,4401.04106724686,0,0,15366.2925593459,0,3376.28508809455,0,3693.36100338071,4882.12281992201,0
2180,40,17.6984353922307,51.9092150267524,5577.86342102062,1,300965.399051456,18352.9756259932,167062.543897584,5101.49761051942,0,182519.909236401,312149.584786532,0
2181,40,3.32934378839797,48.1435371330008,4461.78786666235,0,373179.462911269,0,98347.022449926,0,0,98954.1559042324,181190.886580591,0
2182,40,2.96337752690418,47.5365712773055,-1801.59905818634,1,338723.793964922,22100.486207248,336500.771264031,4505.46397458059,0,343136.394044448,515428.637140545,1
2183,40,42.8741280920804,12.580951442942,-1952.88971702403,0,90139.564374408,0,40244.5021170136,0,0,40821.5566251075,78666.3491715942,0
2184,40,69.142424401305,360.216818263239,-4446.40120626451,0,0,29426.4615617438,0,11857.5310504901,0,12241.3951542174,13936.6800587165,0
2185,40,241.919965474846,113.353200214399,1893.77569513354,0,108290.534262321,21057.0832569434,1241.44782625667,20438.4319123344,0,22993.2535788061,32943.526041591,0
2186,40,67.1209045007836,68.3714095503092,1933.0561895696,0,116482.375686782,15164.1414769954,67485.4954591599,14045.5008246839,0,87358.989822429,154470.227943682,0
2187,40,62.8096566535532,282.380002540278,2423.64464247919,1,486447.340142458,16891.0540164316,10033.1070379373,5168.79147000028,0,16415.7881746002,26225.7747516832,0
2188,40,85.9617689365121,33.579696319066,992.009879606878,0,286236.849232824,0,218497.273503928,0,0,232906.643028794,336396.743939289,0
2189,40,307.85753685684,540.8800226723,6191.85746833469,0,0,23015.5255648508,0,19873.7794999167,0,21510.3731131973,24351.8752073848,0
2190,40,32.4133800342679,157.750547281466,-318.139236182157,0,0,0,0,0,0,0,0,0
2191,40,391.022119654303,329.663612403649,1965.40327268123,0,152798.990256076,18051.4224782702,20728.8303276528,17499.4656588548,0,40194.8823823886,47787.0228726371,0
2192,40,152.399172066691,157.834922429174,-2102.82052742283,1,117656.271108121,27929.4164862131,90340.6394226485,2382.29493440088,0,101132.662958751,111680.857419154,0
2193,40,757.372031691385,180.300051335919,-621.237815252344,0,157900.712554082,21665.4286202631,22181.1392165733,5415.91674071297,0,28343.2711171174,40827.0577170866,0
2194,40,53.5653315484524,101.063450449146,2290.34543862872,0,0,0,0,0,0,0,0,0
2195,40,358.998152402478,209.811972909349,443.247081345427,0,0,0,0,0,0,0,0,0
2196,40,243.417510474486,44.3872099276632,8438.28371905833,0,50398.9271078424,26847.6613431797,24645.6705986559,19969.5147053966,0,44758.9657434019,77086.2937249362,1
2197,40,300.036512670999,16.3107720321892,3077.28253930894,0,0,0,0,0,0,0,0,0
2198,40,68.0382094345987,280.989766110408,-2747.99396317642,0,0,22524.9514446188,0,10238.7929635521,570.147962569979,11038.2580894296,21409.0389069992,0
2199,40,134.62205240503,803.148481952858,6604.65575138238,0,0,16415.4276681715,0,1556.91884388377,0,1638.95988774296,2896.54702700605,0
2200,40,106.140508968383,450.281977166838,3792.48226411225,1,137193.968646672,22366.7855315833,78693.9895450175,8983.13742071158,0,89292.3432408033,132213.443425035,0
2201,40,86.1755120107972,211.711524043906,-2843.34750949071,1,376913.576312362,23292.5847120729,239424.755772801,7453.72926129486,0,262126.814502051,342136.905812901,0
2202,40,44.4366128726836,100.562828010879,-2614.32219666884,0,0,0,0,0,0,0,0,0
2203,40,210.282670511844,72.4162710830569,-2683.41885896052,1,349313.410567099,20998.1890497481,35007.3942328908,11800.79124482,0,49686.8525144729,63015.0038724387,0
2204,40,304.598865268712,105.149690411054,5367.36348144068,0,147731.987908851,24352.9517106865,19330.9118641618,13157.7915666554,0,33672.1978288986,40166.1523862733,0
2205,40,77.5778012350202,58.4731097333133,5681.09172961673,1,195903.792210369,24882.9223857283,82772.6185333467,6986.92364238813,0,91594.8358583808,170417.258526671,0
2206,40,415.932212596551,314.697223937813,-325.076202791098,0,172048.731820501,24024.2004528901,19650.5971909074,12925.890425511,0,33321.8603822196,58196.3881795894,0
2207,40,40.7297954894602,45.3094001859426,463.460674353512,0,0,22684.8914484835,0,11519.6710319892,0,11552.5378657794,20741.8296123903,0
2208,40,64.3416616414685,112.124313833192,3080.28036996557,0,136986.740614794,27910.8977545852,12534.0607735998,11812.3403292511,0,26507.0542503236,50086.9322378558,0
2209,40,50.5838840268552,583.748650664156,418.140910905241,0,239736.282983991,0,78591.8022352647,0,0,80570.9345231053,91649.8088142358,0
2210,40,17.7948772907257,199.600637879896,171.975425128619,0,252752.825256985,0,26080.0003558996,0,0,26521.7192037559,42127.0502782867,0
2211,40,64.3598938589462,15.4819299932569,1990.15775085596,0,157027.722167889,21355.414096706,15094.1503382549,7935.99875443232,0,23913.4800285717,34674.0301399418,0
2212,40,47.6367524825037,47.800550586544,-1278.2386475714,0,0,0,0,0,0,0,0,0
2213,40,518.83303185267,15.8314936610268,-1006.79199592078,0,219438.222871726,0,90302.6285572356,0,0,92462.0702231632,103485.881344464,0
2214,40,53.1017767306641,129.778881906532,-1287.30507785269,0,0,0,0,0,0,0,0,0
