2046,52,42.4688758328557,68.3161593042314,1411.01789746868,0,0,0,0,0,0,0,0,0
2047,52,17.9789315968173,128.105441923253,4852.13940509356,0,0,0,0,0,0,0,0,0
2048,52,97.6960502564907,10.5181454731102,1633.05817328056,0,178417.687221391,20755.4015119753,151416.80862946,9020.48469900286,0,163904.058218304,222378.328313298,0
2049,52,556.52899872022,256.646621263328,722.803862277539,0,230529.172751628,0,183910.715523952,0,0,186675.942761192,204505.466391923,0
2050,52,318.254855630879,289.191794977038,4569.66964131139,0,98870.3702932595,0,52193.8726528181,0,0,52741.6420871258,87564.0290200683,0
2051,52,94.9401722289622,84.7228238126263,5154.56207024061,0,0,22172.47988111,0,22097.9942310825,0,23944.9782182568,38101.0886691684,0
2052,52,267.65776760036,988.429368886739,3784.6611060436,0,0,0,0,0,0,0,0,0
2053,52,77.0395368337631,606.056717658573,5465.4656833212,0,0,0,0,0,0,0,0,0
2054,52,115.811497718096,31.9025969365612,2733.25673190603,0,207734.449901176,0,118604.167912403,0,0,125403.332392643,215003.002912083,0
2055,52,404.019833711867,122.929792269133,-6.89364960214232,0,0,0,0,0,0,0,0,0
2056,52,469.024984140821,237.514600268716,2213.36697509975,0,0,20746.5557602012,0,10976.2548903742,0,11525.4253988701,22517.891780463,0
2057,52,5.13937287032604,374.472247311646,2399.09692894812,0,0,0,0,0,0,0,0,0
2058,52,125.851514004171,13.038492645137,3097.45943673979,0,0,21694.8380864325,0,6247.51755061724,0,6454.19852525658,10186.0276662686,0
2059,52,396.972849203234,44.7356654074109,-366.098260259087,0,0,0,0,0,0,0,0,1
2060,52,446.601162953262,169.482002500445,82.3250932435305,0,0,0,0,0,0,0,0,0
2061,52,117.28926319629,339.417829167771,3841.70483681103,0,131994.766914393,0,69362.4724509143,0,0,74631.0609876535,126184.205399788,0
2062,52,212.818836039844,179.49228577635,6347.66790724312,0,0,46779.0164332199,0,18635.1418886462,0,20476.6953088934,35374.8614272477,0
2063,52,5.89438549567747,118.177435658309,1099.56637166599,0,0,21772.3105680106,0,18040.1950181741,0,19611.7648691317,29017.5051533773,1
2064,52,405.749861506705,140.196011750959,6803.57129728262,0,289700.491994724,0,24233.9865530518,0,0,24277.2629647115,31138.3403779239,0
2065,52,106.035898905247,84.2978190630674,1292.85197194586,0,0,18835.3915214424,0,5866.65761806929,0,6012.18056612325,7360.36630758437,0
2066,52,115.035807620734,41.6571226087774,6673.69804585049,0,0,17281.099513084,0,12837.5205120428,0,13214.7667557512,18926.5026635195,0
2067,52,27.2168987326871,504.392015726721,449.245143990839,0,112583.109899247,0,92131.5861973319,0,0,95252.1436872355,189728.015258727,0
2068,52,96.7768794856966,229.981299479234,-887.98930080991,0,174936.04085305,0,50271.7055221476,0,0,54039.3719518235,86783.5454969529,0
2069,52,41.8054822832346,65.0762451114133,1707.84583880896,0,0,0,0,0,0,0,0,0
2070,52,282.061366347556,17.2961667662242,7718.87635978184,0,0,0,0,0,2527.15988692784,2575.63939917962,4157.12388041986,0
2071,52,132.080822158605,802.856948184681,-1687.94104179659,0,148035.434371748,19527.7900840759,127415.007860857,12871.573769898,0,145176.229101648,185064.673087091,0
2072,52,425.416796256728,547.568036677474,1295.22092267007,0,0,13254.8430663606,0,4928.96463323718,0,5064.1163329572,8908.33704568587,0
2073,52,204.445431745591,233.043014061379,4182.52043742143,0,0,0,0,0,0,0,0,0
2074,52,219.717461607399,273.786892871115,5057.49849495616,0,278734.682754672,16978.3981411029,44220.1325092938,11069.8194765203,2432.19039643831,59504.6093291336,118413.952222509,0
2075,52,16.6860870644106,98.2603973243386,3129.22613821839,0,206640.417323353,0,130812.142304307,0,0,142454.702003591,227904.586079455,0
2076,52,247.224630220773,236.359818595204,2807.69249042948,0,0,0,0,0,0,0,0,0
2077,52,5.69830320366041,246.146439564157,-871.651791108851,1,231627.156856575,53711.0158997864,166282.694673423,33416.9404834601,0,212049.01208157,402297.976462252,1
2078,52,51.273615565151,490.457437911487,-576.51976751041,0,141468.598454953,0,106306.449896696,0,0,109194.749683688,170353.694039034,0
2079,52,378.5832516681,200.838738576251,-1388.60716300718,0,0,0,0,0,0,0,0,0
2080,52,62.3312614556865,62.8216958139092,3561.16180032303,0,0,0,0,0,0,0,0,0
2081,52,153.8023263132,684.382706383401,-1479.9823249508,0,407451.838964478,22910.0902881175,194644.892745708,8794.42191032472,0,212009.029919137,265783.944321982,0
2082,52,67.5176767632365,231.047749316193,-3441.70798115178,0,0,0,0,0,0,0,0,0
2083,52,198.508585794809,750.869549101357,2688.52991183493,0,130028.760272069,18452.3307358206,126032.936324867,17725.678987345,0,149390.386348919,229909.616742763,0
2084,52,124.168758932501,639.108792381519,3822.32087079492,0,0,0,0,0,0,0,0,0
2085,52,268.023176669123,247.226933472532,3915.00631151102,0,0,0,0,0,0,0,0,0
2086,52,33.1238857884763,21.4868455659598,-4499.91317242184,0,266556.965315909,20373.7404645679,36854.095996522,8706.61661165076,0,48723.8221471526,62813.7313102823,0
2087,52,161.74143347049,529.061178179616,422.606373033939,0,0,0,0,0,0,0,0,0
2088,52,239.218985280933,191.81263957985,-442.36949734368,0,149187.23503402,18996.5582785161,69236.5826095503,5995.55351110938,0,81141.8325516465,161362.054384755,1
2089,52,331.818884966855,152.975142033537,1639.30717938078,0,231943.5297505,18081.031940187,185056.165726655,9221.28731095608,0,196311.219774631,226899.980940903,0
2090,52,116.979692690074,317.394366477358,4302.37939403175,0,306513.13541284,0,31362.9383671886,0,0,33491.2174285622,55059.0168350203,0
2091,52,223.470036863329,191.812318708657,2987.12436952094,0,0,0,0,0,0,0,0,0
2092,52,16.3611040754667,649.793028334314,6359.14996358508,0,0,0,0,0,0,0,0,1
2093,52,167.327997431335,135.523421573453,3636.54908755356,0,0,0,0,0,0,0,0,0
2094,52,257.679825640264,51.4714447781444,3410.92630500061,0,94669.8890746378,25203.2197408831,79719.3314495714,15500.8903503241,0,95718.2924945962,102227.466572999,0
2095,52,10.2094054222107,106.790753896348,2950.00898184833,0,193033.174485827,0,140207.982259501,0,0,141690.093813864,175597.95100221,0
2096,52,226.199738859179,362.3621390712,3393.51325916575,0,0,27022.4549631699,0,1591.77692072989,0,1604.46960642415,2980.25155483073,0
2097,52,29.6671782133944,479.368352310216,2073.23389754152,0,0,20133.504042256,0,20056.6986537227,0,20844.4303011529,28331.5965814849,0
2098,52,78.7045177606305,374.692907071082,1785.05916193748,0,240032.858967302,0,14425.7054212082,0,543.394192971992,16408.3329084259,30979.503167806,0
2099,52,1479.86973612398,95.7539489448486,2358.63215786106,0,361212.69256293,23886.7147245104,237671.414441263,10160.8476622392,0,255146.74631648,509706.278707113,0
2100,52,173.578364766183,109.25233992748,3194.16672288093,0,0,0,0,0,0,0,0,0
2101,52,1082.31624098201,365.060867447019,508.828589673239,0,0,20865.2990719349,0,341.461290703675,0,354.402779899027,376.961788458801,1
2102,52,144.718237399104,9.50492179756669,3518.39827848155,0,0,0,0,0,0,0,0,1
2103,52,153.92963821775,147.888430510648,5186.61425868109,0,0,0,0,0,0,0,0,0
2104,52,61.4437984964327,327.736548603255,267.131963180792,0,0,0,0,0,0,0,0,0
2105,52,298.567153064037,603.155125052975,640.066878390455,0,190798.456368485,0,93943.0137798573,0,0,98914.9838909025,175063.352577265,0
2106,52,42.9006918333471,744.985059789325,2886.95018414838,0,249322.806728807,26055.0575513926,98011.3188708968,15213.9989534001,0,120720.505516379,130648.29266079,0
2107,52,11.8403579108417,234.385648744292,-54.6909117275707,0,0,0,0,0,0,0,0,0
2108,52,104.856590360797,791.724371705199,5441.75799964614,0,0,0,0,0,0,0,0,1
2109,52,35.1136676035821,143.590633291751,1679.95619405442,0,67277.2687612925,19624.7624414588,27430.5738453631,1451.99818327602,0,30714.2459756789,60980.1811937541,0
2110,52,435.871561873534,423.224987441158,-259.903422124632,0,0,17085.9078886356,0,5870.2083255164,317.226536895521,6525.55334167152,10945.6386480252,1
2111,52,28.3865218050778,590.860517198378,1616.2641687211,0,310118.078869321,0,300726.204156696,0,0,311022.209085419,451417.186998433,0
2112,52,118.805785756558,144.546449999325,8668.64696954632,0,236084.986343319,0,196365.320185503,0,0,210983.183380345,314732.922764737,1
2113,52,95.9829107825231,27.151100819993,5478.75170844285,0,207816.558705924,0,94362.0860257459,0,0,96688.4645071546,115465.076410627,0
2114,52,253.586408301237,588.789875121945,3807.09724647924,0,0,62768.6470065838,0,3311.87713926434,0,3599.89905020553,3739.26014432695,0
2115,52,65.7355445437133,172.964560450055,4453.68937876267,0,228912.360235283,0,26391.9487535156,0,0,28858.0496525171,44205.5540365313,0
2116,52,31.3656411133707,117.929589236155,2796.35227564555,0,139670.500553389,0,28206.5797488986,0,0,30434.4783859323,60506.2374271395,0
2117,52,18.0610443465412,137.681253720075,1533.91623505114,0,0,36953.0864165518,0,36497.5198263441,0,38921.2594940448,40274.3100025319,0
2118,52,28.505512047559,356.896721787336,-272.405219068932,0,0,25367.6070896411,0,7253.73475417871,0,7361.91966133834,10445.4862078668,0
2119,52,23.9452673122287,264.739732272761,8771.63785469071,0,0,0,0,0,0,0,0,1
2120,52,148.950189716163,207.956768561828,8231.53550271596,0,161233.15018171,40262.25884885,136056.329133859,19824.7003007673,0,165514.484820838,222944.280081675,1
2121,52,551.964077700801,105.419101542793,3169.08750867495,0,312928.400985046,19016.646802223,254841.645588536,9752.19235899335,0,289095.244405617,445115.013590952,0
2122,52,97.5497012026608,15.929521678292,1234.82876168759,0,359340.282995944,17132.4122368261,239249.172330649,10556.3465183063,0,256388.166461862,442703.252640503,0
2123,52,306.780112391926,156.029094476253,10299.4403948105,0,94128.7183328218,0,18788.9122935695,0,0,20288.9800170437,37311.0649921943,0
2124,52,53.7961931958675,350.50882420825,1769.74751218916,0,0,20268.3140994109,0,16204.0040251294,0,17243.4100078119,33882.7025909258,0
2125,52,212.659980907085,95.1125737046823,2323.1067512686,0,0,0,0,0,0,0,0,0
2126,52,400.657832605724,754.371248143625,-1010.48700953011,1,305687.705483193,33261.981562602,209454.866416569,30324.3506311831,0,251308.388025256,260746.000594613,0
2127,52,305.184902491782,102.471466991119,-1375.49810318701,0,98755.5962150332,42401.118965875,13015.0524513527,21226.4013304243,0,37429.0033173094,72890.3000760426,0
2128,52,185.670976146104,671.029091315502,9148.36733867775,0,0,19158.6887199303,0,4722.28336352438,0,4881.43564602899,7333.69737485389,0
2129,52,1060.69698067089,648.555693650776,-443.877997418409,0,64464.455002758,35560.6939622861,22288.0711647277,5513.39954425965,0,28563.1346791807,54782.26821226,0
2130,52,264.833289562705,546.416162947351,1949.13027003353,0,0,0,0,0,0,0,0,0
2131,52,137.627542577684,109.893240267411,5239.51407799689,0,251672.206699092,0,92345.4412887339,0,0,97935.1164202329,142574.749628471,0
2132,52,667.048647966156,245.694058238271,3900.63073238713,0,161721.529954768,0,35907.1920121013,0,0,36723.7758476094,61811.9565682939,1
2133,52,17.3402050497327,118.836583569646,918.698727122928,0,0,38038.9161637341,0,26436.5601887057,0,28912.3136855237,51291.0305301043,0
2134,52,29.8250044696033,102.736172266304,-538.298188209769,0,0,0,0,0,0,0,0,0
2135,52,130.563762877136,266.227598058733,3900.07168610701,0,148307.487259506,0,103216.69636589,0,0,106022.676289725,194831.807727213,0
2136,52,203.01577168608,472.517255672669,5472.23505070585,0,0,19378.8790798981,0,14910.8491455964,0,15438.6014261068,16039.585065424,0
2137,52,111.81979412213,96.8433679087263,1187.49092225762,0,0,0,0,0,0,0,0,0
2138,52,160.273202127757,472.688300048417,-2511.7447708477,0,0,13657.6023091415,0,1441.03970315059,0,1473.93282126257,2324.18168740721,0
2139,52,191.635552599075,108.453693450429,2180.40134670115,0,0,17300.6913857562,0,11535.0899310542,0,12608.9452281914,20217.1646905404,0
2140,52,228.830989069285,30.7011014306039,-1583.18110074039,0,0,28605.6079093288,0,9137.69465463076,0,9384.90034948709,14941.1794645648,0
2141,52,337.865792198067,73.6535048345104,2962.95726427383,0,220907.409685192,0,183608.516850549,0,0,189306.142506048,271244.253255483,0
2142,52,231.599120973589,27.5005573639646,1084.36144855379,0,0,0,0,0,0,0,0,0
2143,52,117.814790736884,14.184561523288,2274.94644413134,0,167783.698844566,16819.1656075752,69504.9598097375,4348.2914539045,0,74514.2767204043,97483.3084183381,0
2144,52,79.8275061787676,52.8148645535111,-490.69465408021,0,0,0,0,0,0,0,0,0
2145,52,245.967912665548,253.6876196868,5813.05993194528,0,239984.72947227,0,145002.402163821,0,0,153630.297776388,290126.665670587,0
2146,52,211.475246391239,322.560035380277,6320.65284345797,0,0,0,0,0,0,0,0,0
2147,52,227.073566234651,98.9116209093481,487.354962937726,0,0,21694.8326207875,0,10082.5588189095,0,10936.4311701386,16647.8500402533,0
2148,52,305.32145217047,74.9332847772166,-727.900614081095,0,0,17873.6961758584,0,16838.3794064326,0,18351.3079327469,21412.9472815268,0
2149,52,434.659146119781,616.570841955179,-120.667820556151,0,0,0,0,0,0,0,0,0
2150,52,25.8735510520637,3.71053768321872,3706.87154528819,0,377038.675995897,0,372411.683845341,0,0,399887.066125866,571079.653693125,0
2151,52,2.5688252061403,752.03835960002,2129.73072487261,0,0,17150.6686676329,0,2799.33678381194,0,3008.51616650973,3037.65440541413,0
2152,52,45.3814510707766,183.674703076032,1263.11199596106,0,231595.750106067,0,80169.9446700102,0,0,80718.4724332034,103705.466316532,0
2153,52,291.402253906685,446.816914693868,3002.44474756824,0,0,20273.1613018188,0,17834.2660669431,356.616999941172,19328.4733351359,27488.750162198,0
2154,52,207.023450328102,27.9945340007544,-1784.12907458843,0,0,17508.1416487007,0,7780.06895407698,0,8075.95252526803,15678.8249599535,1
2155,52,122.388697043061,216.792738649689,-1129.23541459259,0,132833.74700357,0,123603.381657727,0,0,135637.304517627,243478.497274163,0
2156,52,1016.76769021373,762.698207008553,3312.56828706603,1,423265.249574731,45441.7089507128,146913.51023585,39132.5943781992,0,202707.072869569,353236.563278997,0
2157,52,120.199723634869,262.735104215228,2693.48907349264,0,75444.882847074,0,27105.9463983134,0,0,27938.0025186605,38841.5969763501,0
2158,52,230.380916028264,44.4548452505842,-6265.65927949259,0,0,0,0,0,0,0,0,0
2159,52,20.5192883498967,442.892448795364,2326.48839309715,0,0,0,0,0,0,0,0,1
2160,52,6.72694761306047,217.971354479644,1282.49641241123,0,0,12928.7743611346,0,9870.40130204108,0,10417.4248625457,19405.493620145,0
2161,52,103.881171997637,445.679127324622,3614.13081540834,0,0,0,0,0,0,0,0,0
2162,52,69.7705551050603,636.540692733759,4258.96711022493,0,161666.772991777,0,21037.6669727548,0,0,21248.7438462227,40686.6847915629,0
2163,52,27.3730540648103,264.968788240779,1115.93062309045,0,0,0,0,0,0,0,0,0
2164,52,414.20673651803,462.727125247425,8568.91183948312,0,0,31740.3813260412,0,21555.0552996918,0,22756.9740470654,34635.7133564993,0
2165,52,47.6519958123552,285.125111684877,1166.76610603405,0,287932.571218525,0,116744.706122238,0,588.533562940604,120306.389109498,220233.163211205,1
2166,52,107.608901150525,678.00323522293,1465.08988570437,0,0,26007.6535140168,0,25038.3202863827,0,26020.415995378,43949.5457176515,0
2167,52,74.9272949394222,162.796086864546,-125.388170558215,0,0,0,0,0,0,0,0,0
2168,52,84.3798020854592,358.259583336717,6427.57900499215,0,0,0,0,0,0,0,0,0
2169,52,66.3545866496861,83.2155431853607,-763.016595685887,0,162358.712632478,0,89557.3310139857,0,0,93648.0996245575,111424.001824436,0
2170,52,35.6205702366307,371.142559400084,7567.36019674646,0,150319.995428598,22360.7703743071,77025.2699876569,18466.8667060034,0,96685.8823077233,182810.863970098,0
2171,52,152.442766126382,26.7880983299368,3231.78367622373,0,114850.93349102,30167.7214810113,49167.3920450626,12469.8673048084,0,66994.4654081941,75687.2528326804,0
2172,52,622.480101849804,242.730738351795,-1718.12377638042,0,0,0,0,0,0,0,0,0
2173,52,147.622769749532,58.8245160115532,2041.00460311087,0,306101.87390304,0,48574.2927547942,0,0,52746.1566044797,60687.5593249582,0
2174,52,162.152480698171,178.629883522328,10344.13870729,0,240227.559346147,46650.5819143328,61902.2354042875,33600.2311463624,0,101196.803601949,167333.459270604,0
2175,52,0,521.22492479735,6407.32975612645,0,0,0,0,0,0,0,0,0
2176,52,116.240440495312,539.359112752501,2262.51779535538,0,0,0,0,0,0,0,0,0
2177,52,173.060670486631,846.646746578527,6407.63808616483,0,0,0,0,0,0,0,0,1
2178,52,53.1729513680732,473.855968078083,156.142586489065,0,242509.079579171,0,200525.535191963,0,0,215298.708132556,304452.138746374,0
2179,52,422.580581505723,8.38725955691189,3377.53915411023,0,0,21123.3473834635,0,7925.35290479613,1227.89301833471,9223.46649668739,11392.4827848534,0
2180,52,59.6571133472025,168.039285810664,6495.11831019259,0,195702.42678984,16727.1997567998,81563.4129818582,873.117882992001,0,84129.5488903255,159195.006753677,0
2181,52,294.615944085603,350.234396031616,8243.40120066091,0,203788.688143922,0,44066.8145448959,0,0,46947.9297981241,93550.3270992551,0
2182,52,122.671587705436,30.4834378184751,-1338.13348865875,0,325269.107438835,0,201636.872360751,0,0,220951.33020865,227562.710997577,0
2183,52,270.332855350318,121.75499751156,-2461.34422857648,0,295185.238709698,0,32093.2467488049,0,0,32493.0857615991,36497.2791924341,0
2184,52,327.478570545292,163.777534500696,-3066.18180774766,0,299483.343617953,0,73181.3170775146,0,287.938498117543,78534.8492571842,109798.09193661,0
2185,52,477.875468482204,332.895703836086,1608.71282083474,0,357277.230754109,0,75864.7689457557,0,601.495423211574,77129.2873271303,101343.274145432,0
2186,52,313.476035505527,468.879064989692,3004.4734887353,0,0,0,0,0,0,0,0,0
2187,52,266.61500147635,32.4777116766199,373.497536725202,0,0,31714.8182691045,0,459.00052583484,0,483.595078454716,832.498912835898,0
2188,52,50.1006498465126,178.155053396452,648.772794218043,0,159196.310788962,21414.977569802,58592.4385064348,2835.47883568789,0,64338.598721738,85099.194910323,0
2189,52,298.28039148611,112.110405229032,5927.50582807064,0,0,14737.3253707475,0,4905.8272874171,0,5085.92633423055,5863.47453197484,0
2190,52,138.629119843245,150.485078105703,1071.97922962924,0,115262.607877766,0,32097.543745496,0,0,32499.2545121381,49121.871432023,0
2191,52,152.582987495776,388.049969428635,2078.86585202084,0,0,0,0,0,0,0,0,0
2192,52,101.366055622375,203.356091621074,-1700.7923273732,0,318071.143097222,19955.1719080177,169586.261508593,4868.16671941646,0,187221.160104145,299578.720869129,0
2193,52,122.420993031412,246.007943034142,860.893710374115,0,112261.730368103,11663.5931416854,55523.9169552864,1688.0449756608,0,61916.1258828788,92256.8884505863,0
2194,52,174.779371536317,93.767607701011,661.860885693676,0,298265.938607249,0,177378.495843551,0,0,191774.685004834,268962.747783903,0
2195,52,284.920282216571,114.659731974825,-624.226660663067,0,0,0,0,0,0,0,0,0
2196,52,88.4622398207507,0,9153.34565893578,0,172610.081323619,0,168505.752916776,0,0,180889.868196742,225636.504299054,0
2197,52,37.190048509992,28.0729984717542,3753.26247832358,0,0,38918.4722378387,0,5221.4995437865,0,5309.41233029741,7725.44675861854,0
2198,52,235.88907624686,105.845869169571,-3164.85190372077,1,402299.503949258,49419.2474675173,236161.270671071,22468.8247813894,0,266280.001672368,286630.6872241,0
2199,52,304.331910220866,483.434107133603,6254.74281874396,0,0,25568.0094413461,0,13224.1082121754,0,14045.2845456073,14989.4703573214,0
2200,52,22.9933937921904,344.555320673364,4931.50059342886,0,0,0,0,0,0,0,0,0
2201,52,18.0807933211327,132.293395348825,-557.569341014557,0,340791.532308651,0,208983.160034774,0,0,212322.743426213,417072.568178625,0
2202,52,142.780212677064,92.5714161712676,-647.106752540573,0,299878.711489423,0,67440.2472796843,0,0,69873.494974723,109877.831917914,0
2203,52,172.632487296107,533.598942754694,-3526.16534637114,0,169883.802402662,0,120848.018704675,0,0,126199.688402004,224526.388781473,0
2204,52,466.4029109971,733.175616756462,5457.71579915367,0,0,18244.0122552849,0,2826.82247740681,0,2934.0482154514,4072.90309839508,0
2205,52,82.653624098748,142.746763071045,7937.0937210371,0,99795.0544708053,25937.9280193567,95641.0497945493,4478.64262403619,0,109450.366700901,112069.17735581,0
2206,52,518.143467207379,80.7204976445064,-63.0713396078646,0,0,0,0,0,0,0,0,0
2207,52,140.209002585944,90.0294680614024,620.96585841922,0,138262.079866847,0,16023.2171289064,0,0,16710.4446528286,29346.4000426142,0
2208,52,186.359072281959,1226.6048329815,4953.35082970039,0,0,0,0,0,0,0,0,0
2209,52,23.5915173887469,228.349001775798,446.297308467403,0,152751.490176549,22085.4473427034,109619.258471453,10730.0332489492,0,129617.312803603,206785.251299231,0
2210,52,333.914938452142,19.4149133787887,-1052.31201239904,0,0,0,0,0,0,0,0,1
2211,52,363.043564168696,693.051587293083,2720.75517575162,0,138983.122907063,41122.5603116603,111275.636475831,37133.5336728368,0,162593.380817991,205036.913978375,0
2212,52,299.48184376196,59.2655695509166,-947.423789824718,0,0,0,0,0,0,0,0,0
2213,52,27.8474887834714,228.319653870159,-2073.14023352705,0,273738.009815115,20837.3192734629,152504.686125571,16901.3888071598,0,181638.987924962,219249.463108496,0
2214,52,288.965323654706,732.630824628186,1074.65933462085,0,113887.89046187,0,79314.2291721255,0,0,86956.8009663706,128565.33195889,0
2215,52,453.122412015624,830.877091693592,4525.87359411019,0,0,18677.4990143961,0,8966.33938452082,0,9605.42282018748,9793.20009937593,0
2216,52,133.544324524701,42.2156581189483,6394.75214556907,0,127414.711793872,25357.2419426708,92111.104085919,18332.5472585839,0,118054.722790549,145691.180047374,0
2217,52,41.5488757193089,262.34346415959,488.41217491717,0,0,0,0,0,0,0,0,0
2218,52,94.0025379935215,37.0308424290647,4903.04536472059,0,0,21087.8378512703,0,3259.48268404142,0,3556.67122271594,4400.50671402771,0
