50,52,90.6546555459499,25.3255999401449,-588.958111112395,0,0,0,0,0,0,0,0,0
51,52,4.05806191265583,396.071528994894,3460.34898411761,0,0,0,0,0,0,0,0,0
52,52,219.907530575039,654.574091049069,5694.35178419458,0,0,0,0,0,0,0,0,0
53,52,76.0340020991862,287.239650021049,2995.30865636126,0,0,23516.0155628722,0,5434.08761214065,0,5674.14054102513,9256.79845545346,0
54,52,216.614578464066,334.447572462934,1896.68830492959,0,0,15100.9946527023,0,11357.1336476696,0,11673.0836273772,13666.6448307342,0
55,52,86.8270261636639,85.2687623869836,1565.34066771787,0,124864.843652491,0,38459.8131314975,0,0,40563.2563416182,80321.2148008103,0
56,52,390.970482660418,0,-1627.13889687807,0,0,21273.3630105748,0,18345.4526776172,0,20099.4858341568,35469.5553077921,0
57,52,467.714109619088,152.492920169607,-111.948206228872,0,0,18268.8510005887,0,15960.790316824,232.881453628064,17106.4213578076,27686.8937021166,1
58,52,506.34848733706,18.0111552620908,-762.331238389364,0,123207.328700478,0,32423.6062118641,0,0,33363.8472045054,42876.5982905138,1
59,52,126.964877557044,49.9179284088314,5220.87656560995,0,141797.331056333,0,91198.6962713047,0,0,93289.0213293355,116183.012522181,0
60,52,8.04869981855908,303.914844414445,-6597.54750342493,0,0,0,0,0,3125.0404046494,3386.4542699532,3876.42147249728,0
61,52,478.872777123876,911.825953198587,2106.94463749407,0,0,0,0,0,0,0,0,1
62,52,47.5705636665225,428.430540000504,2298.61300825876,0,0,0,0,0,0,0,0,0
63,52,147.329462165668,342.5665020372,4912.11743817112,0,0,39593.417812036,0,24789.5341933629,0,25434.6542635864,34845.5471233046,0
64,52,191.300902693512,491.792193592942,4197.01031636888,0,0,0,0,0,0,0,0,0
65,52,305.63183648694,44.4269978906959,846.352078406223,0,0,0,0,0,0,0,0,0
66,52,225.907719126883,61.274538282305,4435.22558358421,0,181943.444674133,0,353.390447959662,0,0,385.85658673849,761.607237793008,0
67,52,128.230894356966,411.017241866744,1173.18752507057,0,255165.704068867,13545.1557042727,95768.145456029,3546.55937113528,0,106678.074106089,147325.506259509,0
68,52,147.432746543529,505.494199206537,6687.87411487897,0,149555.867515124,22898.6787319129,4682.67234933157,15648.857793462,0,20526.122859962,36611.6786284505,0
69,52,367.657162977343,22.1984176086962,9983.91208830256,0,199888.368973986,17515.968662812,198396.317526677,8703.63096140952,0,221821.742776415,252737.473105457,0
70,52,186.183425216916,11.3626398378983,2493.03059313795,0,172352.263382715,14027.1572380892,51365.8196818189,12243.0817823501,908.29575221436,65967.4174585757,93601.1567086839,0
71,52,495.462744285293,314.475867653939,366.785311429999,0,127564.202808091,17293.8470022406,107889.260643945,2851.57487262715,0,111029.275685792,202562.550344324,0
72,52,193.997411607745,45.8569281036034,181.279941302448,0,171364.048904421,18691.5507108402,129349.896733815,18272.2430551769,0,154057.212110955,210829.420077381,1
73,52,369.771916402464,63.16286025653,-203.966679259263,0,271716.473449261,0,137969.291656729,0,0,143610.672967977,225109.397330634,0
74,52,194.543946339729,50.5855463192176,6151.34458875717,0,0,0,0,0,0,0,0,0
75,52,238.612786400799,326.571088506582,3614.70911209689,0,0,0,0,0,0,0,0,0
76,52,298.297098262196,0,-969.268266138963,0,0,23120.7570841249,0,11807.2589458353,0,12127.4780003149,14178.2905294611,0
77,52,9.134796710084,26.9709202693775,708.999129931647,0,0,20500.1389314333,0,4509.99956331435,0,4542.01115445511,4785.71849970781,0
78,52,56.2993552546129,52.7091447729617,5320.92772379618,0,269936.132346163,0,106119.247064708,0,0,110763.368357727,125932.774914842,0
79,52,331.880907325034,11.8323733331636,-2512.08486345901,0,175328.283779986,12409.0560006136,100009.529755315,8058.93219574064,0,115241.965975617,167432.637301034,0
80,52,55.8865384069134,113.789966329932,1391.97371649848,0,0,0,0,0,0,0,0,0
81,52,137.479547038674,74.7125540483686,5301.81055699468,0,0,0,0,0,0,0,0,0
82,52,107.192583754659,379.9375960065,4336.88727931089,0,181324.560614155,21696.9128916451,162239.339430459,20571.8939162687,0,189097.286084412,246897.910407062,0
83,52,63.3550596117614,284.900781455192,8265.10949488618,0,179617.638504273,0,122412.063393543,0,0,130688.415393327,208902.15227542,0
84,52,314.238709493367,451.598522188675,4889.51506124486,0,0,0,0,0,0,0,0,0
85,52,216.130029681153,163.136053248309,-2528.85542461998,0,245334.384374811,0,132194.871877575,0,0,140831.054055122,204553.727341195,0
86,52,84.9051297642291,140.123983263038,2089.14824938706,0,134818.647302218,14210.152755114,125806.584610214,13942.4662744788,0,143148.053565741,246167.72534012,0
87,52,182.868906645482,168.903746758588,5283.83308422269,0,214027.424564984,0,142439.026805155,0,0,146303.011384375,152887.400718204,1
88,52,68.20670645684,265.467224166471,4592.33854479996,0,0,0,0,0,0,0,0,0
89,52,303.181508745922,246.463665262538,977.045666318644,0,0,18048.8330370643,0,2654.63339462351,0,2842.88227892314,5017.29133754227,0
90,52,83.3469582721591,12.0468513810904,661.820322952381,0,153364.67767945,0,93989.0933180874,0,0,98308.5983805713,195595.941251175,0
91,52,163.326631664279,345.35946882211,830.613806094633,0,88857.3112858025,0,79640.8030719355,0,0,86173.8189651198,107026.420262567,0
92,52,28.2026746310294,124.483484192751,6585.19071057952,0,156476.599059805,0,150698.784849886,0,0,152844.912372255,215256.344052603,0
93,52,0,229.224095215593,7797.76328742326,0,180627.744931785,0,155249.715878435,0,0,157673.323015263,163299.715516981,0
94,52,29.7536380589008,22.2340271663783,2292.6208314176,0,0,11372.3234691985,0,7464.8179059298,0,7470.34119056604,8415.00354861485,0
95,52,343.060838414316,254.62511506744,-1609.37513932482,0,0,20356.6458985731,0,13240.2586337946,0,14007.2155531162,20498.0734681128,0
96,52,29.5694198459387,165.61217198614,6195.88352873711,0,256172.136656878,22113.4490097393,35832.5522360977,803.117624814213,0,39007.5235054311,47395.3851348377,0
97,52,84.2991128563881,883.615591840712,7688.16966046394,0,160005.75915989,24067.7824568972,158747.005502638,21983.892270325,0,184733.697437304,239040.270051273,0
98,52,504.941772271819,394.278612898147,201.677021305503,0,0,0,0,0,0,0,0,0
99,52,689.244411852131,122.967717686686,1853.58959620024,0,0,24236.5742444904,0,21893.9489531769,0,23816.6409604237,38227.9328496185,0
100,52,67.507329588798,299.589703081849,3807.16133548797,0,0,0,0,0,0,0,0,0
101,52,439.126896460481,458.388057982034,4394.78452541663,1,237670.081227902,64367.1823408684,219038.688465026,57139.9862061119,0,279545.126547904,544391.103686716,0
102,52,20.0082060900354,447.448362109667,3620.73752065118,0,0,0,0,0,0,0,0,1
103,52,608.650648560295,346.047281509939,-4672.13438772159,0,58748.3603876443,17399.5824830633,23680.7004743024,11217.2575010336,0,35936.3061257596,55505.7147666466,0
104,52,237.601103811505,336.072148977521,856.916663298008,0,0,19895.8298923631,0,6502.27117467042,0,6625.25156252759,12973.7644837496,0
105,52,89.8283113725483,0,958.734975532574,0,0,0,0,0,0,0,0,0
106,52,245.85021919662,34.6451153572667,-1568.53415409776,0,0,0,0,0,0,0,0,0
107,52,90.3635959140956,321.062703606415,4076.34992366485,0,342277.535535609,14460.4534208449,151196.35952694,237.87989614949,0,152975.358099484,304375.046579625,0
108,52,732.138464930368,96.0126757854596,2110.59589763035,0,0,18839.7477720533,0,14818.8429253648,1983.55160926047,18105.0860330936,20863.0560113611,0
109,52,294.256935624366,11.0905736094652,-27.8803450304276,0,267107.69775404,0,136419.674287477,0,0,144298.582206055,241510.157510827,1
110,52,17.6471975772835,14.9073068751022,2037.84120341715,0,0,0,0,0,0,0,0,1
111,52,31.4156118610758,71.2599794856002,6667.46289024758,0,0,0,0,0,0,0,0,0
112,52,15.6913114711642,336.072545953769,6424.46360502161,0,304145.960082349,0,244837.231796387,0,0,260996.906658992,415675.72406096,0
113,52,555.412658174803,172.021968988702,430.535393826701,0,0,0,0,0,0,0,0,0
114,52,117.599090002477,804.4225837773,5597.22249844754,0,0,0,0,0,646.573072113065,694.156340615976,1200.33289261353,0
115,52,210.897854866963,68.8476493192755,4372.21358269294,0,0,11134.3002560903,0,8151.99716357197,0,8523.52066041043,14352.3382629665,1
116,52,5.70312296141207,365.1889225625,3704.3500322593,0,76707.9429492578,0,51183.6731003478,0,0,54424.0532493056,73441.6183251171,0
117,52,3.39322733342724,477.152641841626,1302.41641427426,0,0,0,0,0,0,0,0,0
118,52,217.056629612091,345.119333349842,7354.45583676783,0,0,14936.5079538729,0,10565.948868894,73.1103533714385,11480.8549057561,22124.5200530566,0
119,52,180.262963092866,299.324211421165,139.751415514773,0,0,0,0,0,0,0,0,0
120,52,11.148616950959,235.026811016205,2177.09140307148,1,210753.967214927,29023.0854244423,92867.5931577341,10112.6615621728,0,113106.579517376,134221.079748775,1
121,52,63.1813925630272,12.5647126434874,1341.34832177996,0,0,48046.4449032092,0,43363.8490625142,0,46410.0283484533,51374.7113993219,0
122,52,120.599207747728,70.9902544040233,3455.54323503605,0,0,0,0,0,0,0,0,0
123,52,465.039782573409,219.328544324937,-1684.2195013739,0,304018.864684295,25298.7623294711,244888.709951402,17178.6188849705,570.645111858953,264946.382530605,467897.684688722,0
124,52,260.268436363878,127.430183669195,274.478902610545,0,182801.432583891,0,47046.0184279661,0,0,48342.2348862147,73975.7233970697,0
125,52,639.401416446934,62.987360288389,2982.28702153895,0,169457.481415638,15743.229652509,148225.82852055,4672.58224217114,50.6002535053244,160719.941042878,311880.002792487,1
126,52,136.713445093483,180.587106839496,8339.19973897627,1,353560.691939825,35057.6550129064,31419.7718433417,19944.7184060389,0,52178.0037052753,81413.7447521003,0
127,52,48.196713719517,449.834291336542,1724.97258882578,0,0,0,0,0,0,0,0,0
128,52,328.30333857048,87.7246207091957,-2706.58119466497,0,0,48766.4873601447,0,10024.1101231015,0,10778.0839466598,21401.311211618,0
129,52,175.804905584993,49.8424359830096,77.6345199326789,0,69951.4076303241,21957.1869312496,27738.8493359246,1195.53498868734,0,29235.5200879787,45854.0911682324,0
130,52,248.934478676858,129.699947079644,-1893.71109317526,0,0,17810.9706797789,0,5815.09074413348,0,6214.52551716561,9040.37942855223,0
131,52,111.726071313024,213.9397773321,-333.45831018246,0,0,0,0,0,156.569819893299,158.506631477446,170.420977336054,0
132,52,56.9958376698196,235.785102228376,4529.17106568678,0,381799.917861383,0,276350.440979777,0,0,277254.858403948,346736.513651696,0
133,52,229.881860307398,43.4831057904002,1127.14723712235,0,0,0,0,0,0,0,0,0
134,52,184.567596382442,436.54547583074,391.828265846833,0,139590.715779057,0,26597.2276188233,0,0,28623.877261007,28982.069165125,0
135,52,232.534163809362,802.495058583927,1302.83271450269,0,0,0,0,0,0,0,0,0
136,52,16.7284882627428,565.047427794753,3640.03546080459,0,0,19959.63744929,0,3485.04799499186,0,3589.32680060121,3766.22085335089,0
137,52,491.101799507566,318.770292903039,2240.5766002371,0,0,20113.6903555624,0,19692.7222174119,0,20316.7524408072,37496.8008186812,0
138,52,123.186600394547,170.209516421892,7802.13295516199,0,215781.621425587,18384.0991384561,111009.471271327,2759.4046892352,0,116100.999885045,177237.048499513,0
139,52,159.603003590348,578.188819923123,-2420.96296793285,0,123322.247403968,0,73898.5992640806,0,0,74127.3838826355,95537.7766981309,0
140,52,559.51601114824,427.470086587077,6123.85701380182,0,0,0,0,0,1211.6898933955,1330.26979297742,2221.62150222922,0
141,52,60.2302746847272,228.244945672239,2406.86381997578,0,98333.3237004171,15930.2736788134,8728.09525021541,8820.95551234458,0,18950.9346396401,24191.0680075872,0
142,52,292.874578543541,7.21664812852194,5060.5056707945,0,253372.391942503,24879.7342036346,130889.711120447,16507.7549917788,0,152133.222735325,287883.289135542,0
143,52,115.795470681041,82.8187841689214,1762.45316632871,0,0,0,0,0,0,0,0,0
144,52,154.948842814557,183.556358953871,2469.84437661217,0,0,0,0,0,0,0,0,0
145,52,181.930515846539,379.629822233995,5642.38250744704,0,0,0,0,0,0,0,0,0
146,52,187.930028877201,434.709653237319,6467.71832156265,0,132868.12702578,0,13272.4184241994,0,0,14088.8066540966,20993.1400982166,0
147,52,363.582666574006,306.291254226792,4829.96582365289,0,0,0,0,0,0,0,0,0
148,52,295.233025385027,300.183519599143,1745.46037052345,0,0,0,0,0,0,0,0,0
149,52,2.1236877970704,180.969922244648,5446.05000784594,0,0,0,0,0,0,0,0,0
150,52,561.033824052582,897.05090106716,5471.81866350968,0,0,0,0,0,0,0,0,0
151,52,407.272854058032,229.307964242286,636.212259130796,0,0,0,0,0,0,0,0,0
152,52,159.63670809739,238.002876042131,-43.1820019789768,0,0,23355.5586188274,0,6154.43042874289,0,6253.39220726373,11408.8062845635,0
153,52,350.621854124551,54.248001310043,1889.9640393488,0,0,35359.6478355537,0,28759.9244410014,0,28951.2922651706,43399.6426486793,0
154,52,67.1731076764423,219.592406636778,1621.11296813262,0,142244.590406473,55660.918804207,6707.5849319697,1798.6325520614,0,8702.50900986028,16361.9347105021,0
155,52,124.982658587396,694.013111355376,8098.00481991814,0,132163.38102329,0,72975.653655765,0,0,80269.2921010051,148840.872871914,0
156,52,505.365359215946,361.103844727123,1478.69733831229,0,380855.959587689,19692.8862169027,55217.1248773542,11802.4394277537,0,71101.3656954204,96634.0142139954,0
157,52,15.2428044006228,178.717986670065,5067.89664770078,0,0,18758.6675730085,0,17015.3796259169,0,17993.628206616,25360.5335783498,0
158,52,294.312541991099,136.246636859141,4055.13086147962,1,261916.525924848,43852.4563013728,29136.7511756579,7756.78967972928,0,37229.4403405413,59791.0405830045,0
159,52,72.3437269218266,356.549957280463,3932.43385995342,0,0,0,0,0,0,0,0,0
160,52,53.0652049740825,381.449067433078,1852.85842633259,0,131809.275694329,0,55361.0697679273,0,0,58966.4234515684,115906.591494893,0
161,52,336.200141517406,97.7109969826415,2763.54438940513,0,84130.650679209,63426.3742088863,25500.5050200242,51883.6114684018,0,80684.8540825844,81854.1160493498,0
162,52,42.5171780399978,90.3673134744167,7653.53327469593,0,296865.563782698,25756.9585185398,100135.742976148,5972.97816497466,0,111093.582021372,175625.547764862,0
163,52,593.160309637635,640.128074000785,1387.37846126853,0,0,0,0,0,0,0,0,0
164,52,275.825379966738,238.252390165556,3224.26293519894,0,363485.543692803,0,186961.601528668,0,0,202049.547937734,204888.222831671,1
165,52,188.143760143759,28.3350775716826,2773.62212853341,0,0,0,0,0,0,0,0,1
166,52,120.001071225852,316.900721507821,-562.518399394725,0,282090.802841235,0,28686.1792250027,0,0,29955.1123373829,54231.2860609177,1
167,52,192.956415894697,774.054454597545,703.800928922121,1,515362.884788113,46211.3067416561,223887.918586306,2558.0000112322,0,240427.275710181,451839.323850799,0
168,52,348.525113014642,115.879365475848,-1851.87974232499,0,186187.944392159,19478.2670286476,151017.872340086,12050.132574718,0,170747.814621354,329630.276556376,0
169,52,18.2695196345326,182.616330439898,138.915780476824,0,171785.239286978,0,123686.886163272,0,0,135535.710121487,254683.18670988,0
170,52,400.531067868303,639.756468558842,714.463788163898,0,366005.99410115,0,143798.234732668,0,0,149461.124958446,158381.32749506,0
171,52,17.355106305331,164.605087251402,10470.6789964061,0,187112.89781925,0,175568.175884578,0,0,184193.51533726,301534.6255668,0
172,52,246.885806313696,69.1622155718505,1131.37377441937,0,239937.207485694,0,106156.369315106,0,0,106772.2063765,183983.528670987,0
173,52,28.6118922755122,31.1242454672139,-4911.41337551182,0,155475.10578868,0,142136.270913497,0,0,148890.187496618,179227.710076141,0
174,52,89.0132368612053,505.310575456774,5029.71840591369,1,216811.657554655,50222.2000731856,194545.323108891,37754.722199693,0,254264.769595755,358943.492278181,0
175,52,496.197308947272,300.809219568268,4443.60769358736,0,259939.359957617,0,148442.337295917,0,0,159159.607480462,246709.224866271,0
176,52,130.377814453095,51.0447063716128,2953.44312584828,0,0,0,0,0,0,0,0,0
177,52,113.455815427005,120.853392407298,1199.49869635305,0,333745.460554101,0,118679.611590111,0,0,124715.258513587,218316.109797774,0
178,52,34.9509693682194,282.676478837359,3543.48719655386,0,0,0,0,0,0,0,0,0
179,52,309.791607578047,13.5469427332282,4610.68103197948,0,0,0,0,0,0,0,0,0
180,52,189.866941040853,255.122904198137,2821.66208314158,0,0,0,0,0,0,0,0,0
181,52,1092.73560972591,43.3934682514518,-2646.31827789574,0,92607.6671682404,26627.2751842322,82582.2327243592,23568.9368193786,0,107683.886664189,214972.578202355,0
182,52,177.376577808502,288.13516277701,1325.12718131489,0,0,9667.56817937607,0,785.539610529843,0,804.74845068272,1424.1669037482,0
183,52,98.8679283196828,35.102738882415,62.8873108780425,0,280203.023999267,0,146940.093257063,0,0,150436.806483346,187241.382399253,0
184,52,320.221945030284,4.58605514655638,180.464819268854,0,0,17866.0775822806,0,1346.9264781156,0,1464.29157465677,2843.18079197877,0
185,52,628.963090014947,39.6585930138826,2074.38365581199,0,242563.051518806,0,179100.919617391,0,0,183925.894582395,241363.355171865,0
186,52,275.694681695643,223.467297375876,-645.474931172571,0,0,0,0,0,0,0,0,0
187,52,212.871675743702,247.441728168363,6616.6909616127,0,0,19638.8365815993,0,9966.71263917739,0,10298.1656579212,20545.1523180957,1
188,52,39.023304823786,117.904688348062,1909.59797659309,0,420172.50933368,0,247565.4047941,0,0,269103.407024207,337743.359349724,0
189,52,681.343409385452,125.558751751669,291.467121700152,0,282032.598452759,0,204026.482885061,0,0,210281.970487751,395569.93831706,1
190,52,106.063779647324,135.449143592268,1709.92302518256,0,0,23229.3547482819,0,18317.892192237,0,19009.1301721256,32911.848707701,0
191,52,127.559022977948,41.8927300488576,6210.56118712055,0,0,0,0,0,0,0,0,0
192,52,209.256364769282,123.795360676013,1435.93868898303,0,131533.921797542,0,21780.2329474444,0,0,21995.6071394395,23148.5264415136,0
193,52,15.2142619169284,321.273580648679,3043.3012704268,0,153109.143268232,0,115182.870730967,0,0,123277.089466145,166825.668298762,0
194,52,79.8716887009279,48.6821020996139,8031.39651772078,0,110078.563802711,0,69444.9701115009,0,0,73036.9016802926,111484.192605101,0
195,52,58.124167395907,21.566978918204,604.450129527153,0,0,0,0,0,0,0,0,0
196,52,65.1932272128761,190.67642907713,400.303336460103,0,0,0,0,0,0,0,0,0
197,52,86.4846686832607,135.909912525676,756.271389311422,0,0,0,0,0,0,0,0,0
198,52,72.2493765875697,956.866731349021,2187.9908803326,0,0,0,0,0,0,0,0,0
199,52,188.384102649035,150.106190238148,5173.87185689538,0,0,16210.8841901759,0,4316.20355181252,0,4555.13864213662,7184.87430250926,0
200,52,295.639464614873,602.448204035097,5560.33439401504,0,116214.026041645,16560.7103182573,29034.9525766476,5474.65613268753,0,35299.5647910779,41010.1037531912,0
201,52,48.3945422805846,431.46631864593,8822.95522791166,0,102874.270259009,35009.8267448542,90836.8227765516,13268.05514886,0,108763.911823641,118445.333610592,0
202,52,268.853426530006,67.0198745927302,-4263.38903063408,0,161578.288767032,0,53927.7524321582,0,0,54669.4092494874,78109.9861858634,0
203,52,133.927973080426,263.041838993061,5995.17927769403,0,0,0,0,0,0,0,0,0
204,52,508.98793809366,560.490568528313,-348.450281941772,0,115432.937667637,21895.7605405551,99778.2953197709,4090.47074715641,0,105968.18465046,146923.913944379,0
205,52,242.761990978363,115.142708062194,1089.15782797985,0,0,0,0,0,0,0,0,0
206,52,267.062170236352,620.475992994541,-2139.11826743262,0,237692.119433087,24370.0133715002,29459.9071885649,13036.3967383691,0,46215.1407579498,85206.2263918146,0
207,52,25.9891596622765,301.460691251534,883.455966379848,0,0,17550.8845070337,0,15796.9533144836,0,16848.4096077708,29830.9105043938,1
208,52,21.6878853078814,199.181642140004,-1536.82329588546,0,0,0,0,0,0,0,0,0
209,52,75.440160589917,132.329221698456,1084.11041866934,0,0,15312.4970808864,0,10355.8826428884,0,11278.2026009612,11443.6124586508,0
210,52,200.373578621986,7.40724976330177,7964.93033895473,0,226505.552970675,0,214769.493631425,0,0,228532.875350655,424126.451043848,0
211,52,34.8034653812647,469.029118329439,6443.12870315852,0,0,18392.3153278872,0,5405.31740773587,0,5594.13492735533,9614.23991114945,1
212,52,195.638833186569,264.135208668861,7801.97876755359,0,0,24777.5948355559,0,21421.7996023307,0,22511.2090968212,34602.3370501073,0
213,52,206.797849564793,209.532234807241,6801.41818532918,0,0,18885.4907089431,0,4290.87662602458,0,4718.56585001634,4971.67101775861,0
214,52,236.79982087666,126.275275601074,3441.24130382614,0,0,12560.501551894,0,504.081892428506,0,525.710286055932,579.20513535567,0
215,52,245.044490500333,264.120024618435,4328.05757990774,0,0,0,0,0,0,0,0,0
216,52,399.343502397629,105.959421489388,3975.75520824883,0,152581.111654394,0,124587.459550437,0,0,127402.596536786,160182.945211304,0
217,52,364.53635318387,86.8066947441548,1115.49043868423,0,0,0,0,0,0,0,0,0
218,52,563.237778512771,141.098075197078,4043.77698026203,0,0,0,0,0,0,0,0,0
219,52,6.92086881026626,92.0376473804936,3423.05725008496,0,0,21503.1665759562,0,1079.20081070644,0,1124.07621427335,1923.57661347208,0
220,52,426.12904270453,12.9556562786019,4978.33064434194,1,277196.234244042,34513.54932175,74718.279621783,7939.16626236387,0,88740.9248909883,156704.67060609,0
221,52,20.888727158308,303.954596102745,4735.93461551588,0,58066.9229475214,10277.954336815,17663.1600725443,1222.31455531904,0,19530.6354620444,29026.2568733913,1
222,52,51.4403308277199,337.118137151676,3322.90707480919,0,0,0,0,0,0,0,0,0
223,52,40.3320959769189,74.0939604584128,-1301.6287173582,0,0,0,0,0,0,0,0,0
224,52,565.109707430181,459.816470721221,6091.36070303093,0,113933.644090163,0,109118.32782759,0,0,116366.644655944,198753.05194317,0
225,52,152.825050233843,89.7300504148006,3783.55981508738,0,0,0,0,0,0,0,0,0
