1219,52,549.153692622609,168.973339255899,4979.99060885088,0,166155.529419782,0,123879.928495913,0,0,127200.437520872,230225.787372329,1
1220,52,229.799912254204,92.6927874097601,5871.91665392409,1,128674.486613758,32584.3526630932,79844.3787861326,14808.9645422839,0,101427.173872124,171642.201738176,0
1221,52,217.869241340997,88.8725923783168,1983.89175071582,0,369827.132232063,0,19919.0067436482,0,0,20083.0684937649,29151.1961892774,0
1222,52,12.9061263054609,55.3259942363164,6471.52890561222,0,156410.633486002,16981.4069278843,37289.0502657913,11507.3222419848,0,52903.7957223348,57865.1637930405,0
1223,52,476.16736476583,18.4517772868276,3386.28714630516,1,130432.334680635,41265.4188336606,18618.7477795441,4123.65553413362,0,23024.111346026,28181.8876380663,0
1224,52,318.081433681731,141.953507787548,-899.667931740025,0,0,0,0,0,0,0,0,0
1225,52,60.6800322420895,166.107539320365,4060.62780764635,0,169426.999000737,0,64196.0631581797,0,0,64849.8102264835,127615.616011309,0
1226,52,593.18655576268,257.769317073708,2006.00805107278,0,0,27904.4462518709,0,25735.1711129933,0,27587.6670349322,34760.2683961222,0
1227,52,6.88789826346541,569.673588548896,8299.99341732871,0,252739.615708497,23271.1505718333,121732.743987262,15471.8470260187,0,142734.50145478,210811.08827642,0
1228,52,118.348763138056,144.827510912738,3081.17491784882,0,0,0,0,0,0,0,0,0
1229,52,72.111067562937,214.232241025868,5675.45052808182,0,0,18133.8290511577,0,6723.25118122181,0,6992.42883722478,9228.32842668681,0
1230,52,341.858589632397,41.1348806067039,9754.62919894464,0,0,0,0,0,0,0,0,0
1231,52,374.728829396849,174.001917698163,1887.710540089,0,135727.421568338,0,90870.5504307082,0,0,99122.8822267502,192067.557258153,0
1232,52,64.1810766955144,35.4354956652969,4358.99381829121,1,266059.848890514,21562.4608325266,240368.264684639,16893.7736662044,0,260509.734482137,393971.016524725,0
1233,52,67.1103578992188,62.9518323112279,4769.01246634479,0,0,0,0,0,0,0,0,0
1234,52,84.8059963598563,183.331132134731,4898.74835500102,1,370306.380282571,16337.4220298131,38193.9186754697,11777.7944853067,0,50214.9941275864,65240.4754415657,1
1235,52,45.2025990802667,410.360924214834,9108.20963653665,0,0,20535.9418033598,0,13900.1888070627,0,14130.2538133187,20723.1938286268,0
1236,52,127.880257740617,553.76624545657,4550.35413679708,1,261700.275893558,25721.0193481459,110960.971543091,19388.5141238115,0,141597.033201292,239073.057958127,0
1237,52,132.009308040142,268.509621721435,4392.26796523441,0,206180.320758536,0,45893.5828635857,0,0,46104.6072034864,47724.1804814182,1
1238,52,103.160242658054,224.800129410553,1178.25169978269,1,221480.506178041,23788.5082616745,164067.331870031,6094.58695874419,0,180250.341850562,334769.221380115,0
1239,52,101.875757146627,170.814842917025,1836.90211476158,0,116509.015295156,0,13237.7514106078,0,0,14322.4460308956,23050.8631691378,0
1240,52,154.20678834522,52.5520680239424,4033.33016868175,0,0,18034.9872607971,0,4371.64555750257,0,4652.37437711096,8965.38732081881,0
1241,52,190.066971062663,84.1917992275382,1535.88394113549,0,0,17354.3734249169,0,377.782938409295,0,384.547179723415,418.962893724775,0
1242,52,118.902273662388,146.704695769586,1474.3611903722,0,0,0,0,0,0,0,0,0
1243,52,664.403957094917,367.080579025155,3378.25966004126,0,0,26024.692674826,0,11377.3528510413,0,11754.2040193432,20199.6721412871,0
1244,52,23.8381166942418,119.584556613439,5194.92652671665,0,0,0,0,0,0,0,0,0
1245,52,185.975991926136,785.754663534771,-4483.48925491892,1,338211.357322594,21638.9125010094,249593.43717014,11783.2745013798,0,282151.833252368,516860.295192672,0
1246,52,213.157562771016,95.9015177795663,3325.55899161649,0,304480.988607912,0,266563.360880182,0,0,288312.480162972,358761.412042213,0
1247,52,275.767138405683,184.893857545773,4091.50583883044,0,117486.634514191,0,88267.1045648482,0,0,95053.0320982031,113472.024534371,0
1248,52,474.636316646762,0,1004.61149575763,0,145442.689753144,0,21413.0181424692,0,0,21710.5975751812,27409.3346616046,0
1249,52,520.193524260945,633.392449902529,5456.54702689349,0,0,0,0,0,0,0,0,0
1250,52,178.575808360221,333.613394283432,7775.58822090401,0,240476.801052678,0,202837.376472685,0,0,206583.354617878,230185.378375606,0
1251,52,348.059290258174,40.257531683892,-5012.99213292831,0,298935.928952623,0,283454.974463307,0,0,296554.362258706,463100.055801493,0
1252,52,148.678440033438,830.804338636708,2427.89435673823,0,0,0,0,0,0,0,0,0
1253,52,89.195675868541,105.973713914864,1697.92857480547,0,0,0,0,0,0,0,0,0
1254,52,58.2170778885484,9.62146988604218,2411.06185291298,0,0,0,0,0,0,0,0,0
1255,52,573.824747634131,145.888867788017,399.040403324266,0,114243.042804262,9894.10679927463,113847.063029099,4015.79194217995,0,126649.926589645,145164.416042516,0
1256,52,0,757.204862269473,5773.73994225222,0,0,0,0,0,0,0,0,0
1257,52,165.17102543766,129.186819656752,2681.69867841025,0,0,0,0,0,0,0,0,0
1258,52,238.144002287629,7.07478658296168,1776.52421002446,0,0,22791.7393534047,0,22368.9946822804,0,22510.4429910635,36279.7567059791,0
1259,52,95.3732201829553,143.190947594121,3321.13870593193,0,0,24932.0941193501,0,16927.7573692096,519.853692951886,18827.8872201418,34935.6592935559,0
1260,52,316.470303617859,421.67440287531,2188.80212878589,0,150893.767504196,0,43826.7357814083,0,0,46275.6247331992,80873.622276241,0
1261,52,27.4543261155486,179.684608232904,-1940.14783348338,0,0,0,0,0,1135.61631004046,1201.20281812275,1585.98057057009,0
1262,52,238.015408052071,61.5704242372885,-983.355653757202,0,93893.1923510353,0,2226.24091613408,0,0,2240.95276157171,3866.26328999626,0
1263,52,125.527075398713,480.340477058148,4131.31044473826,0,0,28899.853369033,0,18292.7698248859,0,19766.1520486183,20211.8448293238,1
1264,52,109.466871209987,39.6254467777908,-3761.52904022203,0,0,0,0,0,1051.08101904547,1150.39156276164,1254.66576335459,0
1265,52,77.9697817750275,228.227973442931,4475.29804876066,0,0,0,0,0,0,0,0,0
1266,52,258.952022708001,411.034521160132,-3444.09550186052,0,299584.252701535,0,170129.215509959,0,0,185770.258551369,300649.03695039,0
1267,52,191.037346606551,48.4776441535251,-4541.48786141926,0,0,0,0,0,0,0,0,0
1268,52,716.239534058295,387.979671803719,-130.44704007633,1,186884.368365046,20207.2488242839,126133.655353459,16435.9975018072,0,149939.682833102,246214.907058932,0
1269,52,38.3369702640583,336.010015093464,2632.33063158318,1,328090.727375851,16679.9341434039,185064.816681802,12585.3369963825,0,216681.802225778,313350.976086432,1
1270,52,81.5058311429371,272.076185782182,5181.27961603252,0,0,23976.6716948225,0,1043.57087711026,0,1101.27614118161,1976.31626073406,0
1271,52,370.743508620148,130.120074143633,1632.39189982108,0,134168.94088907,18114.3743899529,7344.75629808406,863.964604953882,0,8940.39477815518,10771.4177469013,0
1272,52,868.999395469084,275.436784363094,-1876.54907651301,0,34488.1642992209,0,24673.5931347305,0,0,27113.1605780057,30330.7169993953,0
1273,52,195.860586120727,257.607924974266,4949.33443182796,0,0,12421.8833895662,0,2306.15839156704,0,2410.84460745477,4702.12447737373,0
1274,52,33.5306656413804,104.437808971852,2491.38153165437,0,0,0,0,0,0,0,0,0
1275,52,816.298897149873,96.985972719267,-3619.76973349877,0,150023.369895879,0,37962.4584766487,0,0,40184.3518883497,67956.5314165083,0
1276,52,114.67312881723,76.4912608028696,-2857.08954530988,0,184161.341007031,0,28890.7396021642,0,0,29930.6299724319,33331.8457605408,0
1277,52,299.184881506448,390.224443261927,2100.69322863314,0,275774.969988485,0,120261.397436314,0,0,131937.576693487,189403.946972766,0
1278,52,35.4846112430096,978.754834685117,3825.85682538021,0,175574.552036998,0,70822.996151784,0,0,77055.9350795412,93491.3090469038,0
1279,52,108.025188527435,179.070498783815,1499.80693262449,0,0,0,0,0,253.856244612443,268.932516898082,341.958879541069,0
1280,52,111.54490729218,34.0812535723671,-678.210229882666,0,0,0,0,0,0,0,0,0
1281,52,285.284767283087,47.7417083724909,5441.90720624969,0,0,0,0,0,0,0,0,0
1282,52,60.0912094116211,232.224874216289,1780.05789915623,0,0,0,0,0,0,0,0,0
1283,52,12.35445782869,314.944314759898,-1129.17592200766,0,142053.154503426,23332.153777571,36744.6775530931,2925.19729581414,0,40142.9169644023,58016.21454407,0
1284,52,61.2147729843855,116.825990378857,1207.57955118861,0,108992.240306123,0,1282.96509341334,0,0,1297.342066529,1340.95190212935,1
1285,52,875.174766638755,185.402851056199,3822.22855648361,0,0,16647.930657737,0,699.509436877187,0,766.557365030023,977.370162859484,0
1286,52,302.410536262611,168.950735009275,-4000.68597340903,0,0,13208.20563624,0,13134.5465659334,0,14109.2935795462,15732.1660824659,0
1287,52,28.5892616828586,193.152533135119,-1866.11194724591,1,178658.882451554,17674.8536676784,51220.4290648921,17607.3986573245,0,75486.0448303272,100555.36316567,0
1288,52,78.6050785332918,109.547775262917,602.622384519164,0,0,37587.2745159057,0,32173.9921710622,0,33665.9042316092,58651.1079139389,0
1289,52,47.098727338016,155.414739041589,-525.009231437109,0,257713.901865297,0,241032.50870809,0,0,244046.408167722,313359.264604088,0
1290,52,152.240636607703,464.869342705533,-2234.86334114185,0,0,0,0,0,0,0,0,0
1291,52,148.373567768285,217.825927528295,5219.76164395654,0,485198.401674945,0,139794.006469735,0,0,149073.55198192,270741.841475068,0
1292,52,70.3110432313806,1691.92820358883,2766.94861032234,0,0,0,0,0,0,0,0,0
1293,52,577.71521505333,209.528324882242,-2764.36625941584,1,166421.894637001,16519.3440798976,140713.411091045,91.0238482169802,0,151814.354095225,268905.653865874,0
1294,52,99.1247645579278,392.111542148,4953.13665343235,0,0,0,0,0,0,0,0,1
1295,52,111.92533550784,18.544869730249,-185.656007303185,0,0,19736.3973361579,0,9598.48803796294,0,10378.9515375352,15767.947874257,0
1296,52,94.9337340891361,141.144703375176,-16.3785149650852,0,0,0,0,0,0,0,0,0
1297,52,134.981014207006,497.140746077007,2952.27816247775,0,280825.560093777,0,13638.6667561619,0,0,14270.0986796243,23662.07882266,1
1298,52,760.855309363414,296.729899932373,-1632.5503378303,0,0,0,0,0,0,0,0,0
1299,52,89.3498597116578,335.060563626441,901.305496656453,0,0,0,0,0,0,0,0,0
1300,52,222.139580353143,151.673098211177,122.686717536551,0,91479.9071529818,22868.3913363607,13407.8577522229,16947.2813152574,0,32217.1500626467,36934.1198784057,0
1301,52,141.368887006285,270.787387610155,6272.80387141829,0,0,0,0,0,0,0,0,0
1302,52,20.7698238716865,301.333349653262,-1341.17882444183,0,366343.215310507,0,242633.11579071,0,0,265369.678092109,288136.065526694,0
1303,52,3.94657963976763,79.1561513906345,3855.03525601421,0,0,0,0,0,0,0,0,0
1304,52,884.961191514387,6.31710328161716,819.638215792274,0,0,38115.9348544316,0,17058.1032381578,0,17464.9549576417,31895.4104736237,1
1305,52,887.438968518629,980.393735173732,1246.56041479331,0,182510.799132987,0,126236.994544435,0,0,127826.580394068,236111.112023206,0
1306,52,62.6677094958723,292.16824005239,5201.93139810301,0,0,20147.6335301393,0,10317.1643814976,644.001592014141,11048.3982509676,11669.7879409959,0
1307,52,555.045447595711,177.680077971005,3760.83651298784,0,128854.491582733,0,99131.8395334621,0,0,106344.187373208,182104.975623476,0
1308,52,211.755933231654,1648.62811136852,7205.83146276465,1,449185.274192272,24266.9095077907,62728.3973550345,12157.3286026042,0,76470.6308996905,148821.470462033,0
1309,52,249.697924396935,12.8168712835759,-4573.62862093821,0,0,21795.3431646168,0,12775.4487262155,0,13964.2450753719,13975.2260593342,0
1310,52,55.9645849529547,72.3762934794649,2248.37486478899,0,0,15980.5657249263,0,5081.91214154542,0,5504.43363254045,5547.84139739517,0
1311,52,89.2740089446306,547.226218940848,5843.38907697633,0,0,0,0,0,0,0,0,1
1312,52,20.4242104664445,120.734864380211,2073.82850563171,0,0,12298.9760787214,0,4548.34220590188,0,4621.77767765691,6031.87198456835,0
1313,52,3.63637111074963,167.713455623016,-2501.16163378357,0,0,43305.8032954031,0,41584.4693545341,0,41863.959032034,55959.5738682077,0
1314,52,85.9747547887389,709.706826093507,6872.04819543721,0,192553.500499574,0,76901.1609701966,0,19.2756267273658,78487.345487814,104386.176294644,0
1315,52,128.874639421701,479.94201441989,2406.84489638087,0,0,0,0,0,0,0,0,0
1316,52,174.368417068365,232.62989752807,8004.82499777915,0,100616.834154952,0,71600.2450386845,0,0,73258.5275559393,77139.0814698241,0
1317,52,429.926050259445,25.1213074661791,683.402896210017,1,366044.152023003,19424.8402957654,26198.9501706141,11539.8065200406,0,38459.2608762527,43366.5267156992,0
1318,52,210.026499061825,743.591513442707,6913.13868852931,0,0,0,0,0,0,0,0,0
1319,52,509.631717552371,180.985926642689,2181.96850584178,0,0,13342.8157924756,0,10626.7647535734,0,11398.3522300899,20800.3202052756,0
1320,52,145.047247835297,0,2461.23251060741,0,0,0,0,0,0,0,0,0
1321,52,219.226500942352,156.141634448431,3869.40545202931,0,0,23866.6179865811,0,4340.49601032617,0,4621.001969522,7203.589354133,0
1322,52,373.493907211309,102.480894885957,-1501.30809313587,0,0,0,0,0,0,0,0,0
1323,52,582.765050198803,379.842325092709,-356.79515390349,0,88803.2368594546,11106.7840641714,67337.8582533153,2561.09153793689,0,73374.1676092516,131402.384181967,0
1324,52,266.641724101248,222.91831619099,3905.48283616576,1,383218.375683367,26291.2604358484,63062.7070230677,23298.0756958315,0,94762.0005330767,134382.439180098,0
1325,52,70.4129584133625,215.211123916063,928.449727735307,0,0,0,0,0,509.050915881334,529.481089489836,1037.1902133395,0
1326,52,103.381975335189,555.131029556253,2696.56728979389,0,0,0,0,0,0,0,0,0
1327,52,63.3045114485502,130.646326752614,4421.90605579487,0,0,0,0,0,0,0,0,0
1328,52,79.611214902252,1093.23351544546,-674.720694656961,0,0,0,0,0,0,0,0,0
1329,52,52.9406145073307,77.065083081834,-1960.35578653888,0,161328.053030564,0,63445.4339273221,0,0,65551.9347086565,79382.7736187953,0
1330,52,816.050581219507,26.1725777363727,-472.126787901572,0,0,0,0,0,0,0,0,0
1331,52,8.64734100177884,53.8436139907499,5452.03178498377,0,0,0,0,0,0,0,0,0
1332,52,45.5250412225723,250.520346051789,4978.75445363426,0,0,41792.4938293073,0,11582.9695627898,199.987116250094,12725.8559726093,21688.3739377064,0
1333,52,106.550216954201,119.48913265951,2150.46700312133,0,0,0,0,0,0,0,0,0
1334,52,266.285358547213,256.411619939584,4622.59134486177,0,187668.073292103,0,34336.9361981553,0,0,36912.5673901025,69164.5278326851,0
1335,52,20.9545223247934,611.02136733585,1214.16356012471,0,0,0,0,0,0,0,0,0
1336,52,593.24578043438,83.8567923099365,330.348514890377,0,0,0,0,0,0,0,0,0
1337,52,66.9123294550314,160.574289155193,5062.77991852339,0,427392.420363005,0,158740.075495454,0,0,161049.75048477,293077.58323876,0
1338,52,141.522714961307,81.3871055529139,6200.00073180843,0,180815.210425549,0,49100.5920764543,0,0,49942.0920790396,59562.8443832074,0
1339,52,2.86644473671913,492.499454391605,7368.64032695508,1,511161.376424489,43580.0613678776,121281.674836058,34475.3557215112,0,170166.444080622,328568.864056658,0
1340,52,110.955092648901,518.088374731547,3783.94748131345,0,0,0,0,0,0,0,0,0
1341,52,438.481359531112,124.171496951021,3860.35246232451,1,382868.701042932,27556.7091761932,5456.92250729913,9102.72666331504,0,14637.5764776122,20451.4393793938,0
1342,52,2.88022262975574,704.298299261418,1104.69318677853,0,58177.8635354778,15922.8607098261,1486.23401764507,11856.6520504415,0,14264.7571470179,26769.0086451609,0
1343,52,9.35509949922562,433.791941010809,-6921.86299357923,0,0,0,0,0,0,0,0,0
1344,52,26.317229996113,61.7653245572001,3316.73893208963,1,162897.302447972,15059.0380996769,117791.689259588,8386.26671819486,0,131541.801370188,253866.296577403,0
1345,52,326.179302402018,98.6077431511234,3597.99920367454,0,0,0,0,0,0,0,0,0
1346,52,16.936581581831,58.8362464914098,1452.67338782153,0,126773.912987621,0,29137.7487089341,0,0,30610.3416278884,48389.3960371104,0
1347,52,321.30191324461,98.856003023684,10311.2522967631,0,0,41356.5703339594,0,40979.9451008459,0,42120.6936784952,77844.2469375506,0
1348,52,257.756648390534,16.1397941410542,3604.69126813431,0,411176.255003413,0,102207.429477867,0,0,110282.026475207,188324.712280386,0
1349,52,1040.35844536205,236.209080776873,11264.6178351397,0,361827.022817319,0,236274.746180548,0,0,259037.320662911,279662.758651139,0
1350,52,74.4747799821198,53.073419976556,3404.66465682656,0,0,0,0,0,0,0,0,0
1351,52,206.344882949236,173.173072980717,1138.66775985552,0,0,0,0,0,0,0,0,0
1352,52,14.2890394976697,193.59848111749,4226.64679731237,1,442278.181433681,32715.6288481083,239015.392573832,975.832335722074,0,245436.981788931,394818.885489608,0
1353,52,245.738127819243,25.2039980841801,5879.26133718123,0,177609.394936883,0,2628.01215055647,0,0,2669.52992844733,4007.25844152176,0
1354,52,827.214027526689,116.94326903671,5362.51795985338,0,219019.964638036,20971.6196113008,8853.57957378546,8102.03078783001,0,17388.6170755164,29458.7362632293,0
1355,52,421.833705504365,9.66970443123543,1556.56027063103,0,0,0,0,0,0,0,0,0
1356,52,174.397568396273,368.508178254074,624.85623878811,0,222783.991051275,22026.2005440372,36897.8349050108,3138.13872362882,0,40712.6016989573,56715.9350459941,0
1357,52,65.972225867487,522.437954982408,1981.99502539525,0,0,0,0,0,0,0,0,0
1358,52,391.005377454643,221.309769811604,-692.697927564592,0,0,0,0,0,0,0,0,1
1359,52,357.637024654036,348.274046214224,10201.1463861971,0,0,0,0,0,0,0,0,0
1360,52,218.556202008369,41.5560046676546,2369.31846142775,0,0,0,0,0,0,0,0,0
1361,52,61.1537268385291,356.228762596425,5876.82854861746,0,155334.730589388,22614.8676041098,135068.597085204,12906.4403537461,769.880663121218,158959.263994993,226783.66026568,0
1362,52,175.702197841349,264.399453886331,1948.19958942623,0,133979.564287744,10435.2929287136,122159.246604039,4758.32215603413,0,127674.320594009,145364.428423328,0
1363,52,78.6471968516707,67.8305372924493,5914.67696624136,0,105713.582524684,0,49860.0695849371,0,0,54064.196249419,90994.4341318762,0
1364,52,73.1273408752884,84.3932789284736,4632.27635616238,0,0,20587.7506765722,0,3442.16739226564,0,3745.13685105748,4894.80134534341,0
1365,52,100.220802053809,134.827070403844,1473.17307398334,0,0,0,0,0,0,0,0,0
1366,52,21.7235086640583,1342.02519478116,4513.65742401639,1,131342.530700827,56082.8835158599,18105.6112278865,44636.9272372602,0,65535.3601564668,74364.7028161811,1
1367,52,108.420002739877,397.512131349599,1884.17694438645,0,0,0,0,0,0,0,0,0
1368,52,86.0945789487506,286.793055467981,4768.51097362321,0,0,23986.5018137051,0,21.1790639858383,0,21.3200905575479,26.6549300898629,0
1369,52,101.926119253039,855.98042789371,2978.37331672526,0,287690.055510245,0,130067.684614911,0,0,139284.312935478,180301.042422392,0
1370,52,87.2507751919329,130.339477909729,1216.84525581633,1,253706.989275786,37907.3955555435,120627.148157682,2597.93393203427,0,123359.44517167,183282.301703446,1
1371,52,84.7468171268702,110.072761591945,4533.12672844202,1,180294.455522136,14534.5836455608,14799.5073435579,7679.34386188295,0,23422.5136073103,31096.8490341989,0
1372,52,96.062255743891,43.254421157224,73.9086878387627,0,197987.28792927,0,69639.1588962059,0,0,69825.2100133361,96911.5097999433,0
1373,52,176.93226467158,150.465106125921,-2889.2147700392,0,0,8844.68698010768,0,3942.55960413834,0,4011.12816758248,5533.86064697831,0
1374,52,1006.63053722759,46.0110660521355,6325.39527961543,0,0,0,0,0,0,0,0,0
1375,52,197.960136077347,549.988014126355,-489.51780750123,0,0,31699.2426217354,0,30385.3552942387,0,30473.2692322586,59877.7754535506,0
1376,52,46.5180453844368,62.2188177151526,1919.72286493007,0,205270.400287852,0,55074.6657655979,0,0,60437.9575524029,117208.410527941,0
1377,52,63.4515441022813,252.681271395388,6842.23976726559,0,0,0,0,0,0,0,0,0
1378,52,395.771710557823,616.30418753826,4421.91931672004,1,265978.468861301,19403.7566420408,9407.14671700014,14267.8561600302,0,24096.6255920164,44329.3390191302,0
1379,52,90.9685208462179,36.574794590496,-559.884535892372,0,0,0,0,0,0,0,0,0
1380,52,205.329281828346,483.680566530008,4274.26876253158,0,0,17709.0204601223,0,10364.6213770093,0,11095.0724089729,17944.5420365563,0
1381,52,555.088219012985,39.5261708644363,1649.495246208,0,0,0,0,0,884.956454642149,909.367013749061,1148.74847012618,0
1382,52,327.180902643089,171.648798626848,1005.59864783757,0,0,0,0,0,83.8628285940693,88.186583314464,129.89262089321,0
1383,52,134.759531635791,617.381884471405,6815.08881136006,0,0,0,0,0,0,0,0,0
1384,52,3.15867683906843,50.023504334113,2922.21262023625,0,0,0,0,0,0,0,0,0
1385,52,41.5332580916584,105.929929530248,2641.1028059855,1,125619.46103442,57020.7868972472,87776.7963170832,44716.1568493582,0,135238.93578421,136008.166948162,0
1386,52,255.050390073861,12.2853856300935,925.07107044836,0,0,0,0,0,0,0,0,0
1387,52,111.952215153724,261.058721215206,2683.07445563074,0,0,17762.1692248533,0,9956.00316772719,0,10767.4663098414,16173.345343329,0
1388,52,49.5087175942304,1927.8107829168,2097.79256476304,0,0,0,0,0,0,0,0,0
1389,52,79.3760399334133,796.013519125891,5591.75123404803,0,0,0,0,0,0,0,0,1
1390,52,264.871539539638,64.7685783915222,-1253.97797131605,0,0,0,0,0,0,0,0,0
1391,52,181.149688591206,40.8348711207509,3474.83803395935,0,0,0,0,0,0,0,0,1
1392,52,152.504565372112,20.1655570642018,2826.58391506665,0,353287.019431375,0,12531.3520720901,0,0,12660.94650024,15193.0286628083,0
1393,52,37.5096053497878,417.505522978208,1144.60330534808,0,0,21571.2042159959,0,9721.91233877995,0,10399.6984227776,14380.5762520757,1
1394,52,417.470666463293,321.108718857843,964.222634561904,0,0,0,0,0,0,0,0,0
1395,52,192.438687561991,85.3741518221796,5700.02422556518,0,106045.431225769,0,56263.3639801399,0,0,59239.9637823256,79684.6037257379,0
1396,52,36.2290016799969,307.147542004216,570.531772803705,0,176728.118124428,27398.1864810156,150531.416955498,26474.3671142059,0,183730.133991179,305396.31271855,0
1397,52,236.179765864256,89.1522785480555,5861.34484879583,0,0,27671.3087410371,0,6409.1168645853,0,6684.65566126406,9627.39453791337,0
1398,52,160.669097922569,113.31525395021,4345.91608465328,0,0,22503.1265265086,0,15176.7399870928,0,16625.0824103119,25837.6022399514,0
1399,52,113.567630163231,336.346120097417,3354.00909203232,0,0,24124.5582055433,0,18616.4180969238,0,19129.1904819783,21502.70434695,0
1400,52,20.2568076550961,720.815195549157,2674.2028378761,0,0,0,0,0,0,0,0,1
1401,52,318.509381992703,0,3693.66118693904,0,231745.051612961,18606.4431504588,65606.9984010818,9654.96861660952,0,81937.9242110775,118555.292300172,0
1402,52,375.91960391212,56.5431809518486,3840.2765078614,0,0,0,0,0,0,0,0,0
1403,52,17.0038377866149,104.996649315581,2927.52340300665,1,386121.208615851,22072.3962597259,23259.9189600024,9529.29056492613,0,35183.8641425097,58647.6386565765,0
1404,52,185.616501825816,289.702786355022,4053.67423830372,0,146665.212007558,0,140145.966052836,0,318.904264896749,148210.463997929,277771.779536596,0
1405,52,105.255909264088,514.275784583247,962.571748191059,0,0,14593.6067072351,0,9914.78442144812,0,10168.3623808839,13552.1447573042,1
1406,52,104.864047747105,81.9869099650532,-338.914330798488,0,160239.564709279,14651.5800699114,28746.7551796605,11692.1214223564,0,43852.7017238172,53168.1842388532,0
1407,52,12.8017848894308,207.202641282904,529.308235319913,1,320603.705325655,13018.5907180312,88719.9281959803,6980.46538437321,1103.8247448934,102333.237905843,201506.92108635,1
1408,52,130.85140734911,33.5395575608904,3427.90417976068,0,0,28131.094571857,0,14050.2844560459,0,14614.8731182321,29066.8535377597,0
1409,52,21.7480046674609,111.074603889714,3497.10034289183,0,124205.665934843,0,40156.0549081329,0,0,43282.9410404835,85313.4851906261,0
1410,52,38.2856588100747,577.103903585626,8341.43555732285,0,0,51666.358341974,0,18468.6808532443,0,19375.2669248575,37557.9970652418,0
1411,52,32.9163835383952,100.224673980847,715.252271712315,0,0,13811.5373063258,0,7249.98961982982,479.992135803168,7992.45998916937,10238.9950656389,0
1412,52,70.585963667299,263.565361954945,882.801453229801,0,375479.094517588,0,197536.620731105,0,65.8029695448306,215350.288257605,253985.640046697,0
1413,52,374.192776514177,108.88204886578,3258.09015856117,0,0,0,0,0,0,0,0,0
1414,52,103.356682602316,254.729652533981,1004.22613183162,0,129561.898360228,0,95470.2486418187,0,0,101830.425719762,128858.9798368,0
1415,52,663.007196750412,61.4785231025785,8179.08203860274,0,131045.189347333,0,112376.312845611,0,0,123356.582182701,220711.24296762,0
1416,52,113.35493484512,48.4631184954196,5098.19145765935,0,0,0,0,0,0,0,0,1
1417,52,20.6228383816779,280.726906832981,1707.37144046155,0,0,0,0,0,0,0,0,0
1418,52,80.8372037485242,650.136820474798,-559.012719153983,0,0,0,0,0,0,0,0,0
1419,52,244.451351481716,10.0645748898387,2788.6059738143,0,159364.426445575,0,63323.9894905361,0,0,66312.4433005922,67121.7185231708,1
1420,52,372.552404535894,244.95981675187,-5490.22138969102,0,406004.112462,0,340002.673988019,0,0,362169.322456562,690227.997938888,0
1421,52,62.4398333951831,74.9809771077707,6126.69989379536,0,0,26851.8257787151,0,2317.31048503181,0,2395.33583311059,4181.45131716275,0
1422,52,140.229187711122,139.456407981925,2066.47065370455,0,362457.027593622,0,61475.7446934476,0,0,65902.5592362007,121467.06227121,0
1423,52,140.037867790999,83.3089619272091,-266.310789569504,0,0,0,0,0,0,0,0,0
1424,52,4.52320035547018,8.88066831976175,1756.05552285428,0,0,17847.5789951047,0,14207.6855431737,0,15626.3273263975,21170.7688452987,0
1425,52,184.698111555519,55.1516708714563,4865.3498027735,0,54577.4528732548,0,38671.0464366368,0,0,40109.6285907032,41790.1109563328,0
1426,52,754.333223722061,145.202103070915,4590.01207198195,0,0,0,0,0,0,0,0,0
1427,52,178.246124080362,405.691055559969,7232.41661549461,0,0,0,0,0,0,0,0,0
1428,52,60.1820034500149,235.423505678362,1831.51582817359,0,173890.030849147,0,9051.39053973758,0,0,9811.82376673002,13791.9768764802,0
1429,52,129.910950548947,214.904625284055,4282.24024921456,1,314250.30455531,12132.4223135782,272603.921564666,361.273302455688,2132.02442947715,294140.205359976,406921.426177146,0
1430,52,9.55808137030152,613.411550844246,1843.79779234953,0,0,0,0,0,0,0,0,0
1431,52,337.091433779784,405.792511978602,5865.32457797664,0,0,17666.1334208027,0,13869.091607559,0,15182.4475575583,26482.5292255611,0
1432,52,104.12413449958,129.250394296832,2552.89306910969,0,292954.181506057,0,264744.406043331,0,0,264923.915428457,501000.769334205,1
1433,52,264.616436689141,13.2838318822905,-413.08022102133,0,0,0,0,0,0,0,0,0
1434,52,10.8460537157953,534.75837546044,3142.94862693491,0,54211.4374125047,0,38456.9854197117,0,0,41981.1863007524,55150.9899478958,1
1435,52,65.2323743641208,536.750143828029,5860.32920949993,0,80737.356612818,19178.1892806852,62941.8411441211,11365.2572951683,0,77916.0345058115,116257.545031151,1
1436,52,322.097836810849,161.792818922549,3667.63609642612,0,288126.680197953,24030.7696986703,198524.529356129,17183.0374050553,0,216508.094981148,232752.559465968,0
1437,52,13.2207445800304,30.4402251495048,825.534034181485,1,223491.0386747,20518.9234343516,122555.194327591,20048.6178871139,250.46039008275,153203.50303237,262341.118313122,0
1438,52,200.202426864746,624.936519024092,2327.35212129641,0,80539.1045212504,0,59554.6454694655,0,0,62701.5968370647,108932.719462017,0
1439,52,43.2959464362639,190.816018604571,3528.23275543066,0,0,6744.44514490752,0,3160.3195358454,0,3356.92388620137,4414.96591639117,0
1440,52,28.5948829475649,171.607742002617,-322.906472717672,1,173231.790178279,36361.3374831647,60724.2764615621,30100.1228604429,0,96886.6996767703,149596.480016806,0
