1040,80,103.714189957827,23.2144444715232,3688.60669440938,0,0,0,0,0,0,0,0,0
1041,80,63.2803077105385,14.9794455152005,228.916921664211,1,125936.025114685,0,50884.0971819856,0,731.984518745244,53309.02161871,79954.9715173648,0
1042,80,16.344594117254,751.359750409425,10109.1539148108,0,0,0,0,0,0,0,0,0
1043,80,29.731397537936,427.011586245347,5598.69689935679,1,208160.329542173,0,179610.141441933,0,0,195255.367898224,269217.392845072,1
1044,80,25.5079644732177,239.226404344663,6367.10350083294,1,0,10283.9068283772,0,4314.91380917294,0,4704.15388868004,5949.02125638847,1
1045,80,370.743567587105,166.09798490989,5420.06099293552,0,0,0,0,0,0,0,0,0
1046,80,16.9197435490787,165.600236668251,-1191.73451979946,1,0,17709.6711582933,0,14347.724848536,0,15055.9685889398,24731.011898269,0
1047,80,82.656888384372,287.972990440354,5856.92021877827,1,0,16101.687401328,0,14364.3869181289,0,14711.6218877454,28645.6430397281,0
1048,80,67.8080905694515,61.1588577739894,-568.022678799996,1,0,18236.0267046463,0,12191.360941243,0,13235.7155104333,21697.021922178,0
1049,80,260.02444746832,446.799545860116,269.749300721807,0,0,0,0,0,0,0,0,0
1050,80,107.627590466291,119.370760582387,7810.44474477797,1,0,16218.2386284065,0,12630.0623035564,0,13310.3611561556,17670.2855886834,0
1051,80,91.017926344648,307.165771009865,8471.25722557125,0,0,0,0,0,0,0,0,0
1052,80,75.8969488508756,650.775613420107,-720.6379127503,2,38188.2815249694,24051.3433061401,24055.8607283746,18151.6573789752,0,42737.0572253416,72397.6991426089,0
1053,80,49.5456880224111,186.039252579212,2969.21643055756,3,264324.491365799,18462.5594045549,180071.823280367,17523.9707470046,0,208415.657537366,315531.537699233,0
1054,80,67.9248637303386,383.21423557048,225.933734130212,1,132764.686592981,0,118294.828518805,0,522.209685286437,130274.963821846,170755.789586014,0
1055,80,15.3394438326359,757.608765785245,5109.23725987106,3,224362.334808269,23652.7234554819,174909.840800265,20376.9864664869,0,213795.002943887,282015.145593033,0
1056,80,170.364272408187,74.6834185749956,7500.80647072974,1,174463.095475008,0,77515.5525992634,0,0,81487.7482368114,140512.089814171,0
1057,80,258.076972781185,55.8005730338101,-2995.38431425273,1,0,21641.6958135918,0,1540.47361387882,0,1650.4240706583,2398.10756773728,0
1058,80,315.011041971359,280.081898151133,6037.23731909863,1,120821.980266504,0,97246.9742485,0,0,102765.740248851,111982.301217021,1
1059,80,436.667854872472,177.755418675952,637.382857391597,0,0,0,0,0,903.044861909245,928.804961235817,1844.07154702444,0
1060,80,214.956605514947,744.732949411165,12069.2003549011,2,155878.290724304,16069.641157304,119644.633991505,2419.81424933157,0,125587.577273955,198662.681006412,0
1061,80,350.509119673137,549.791054957011,6379.41237851317,2,170597.060797974,15443.2607652536,156554.316033219,3238.45726236969,0,165341.849219295,245688.730001745,0
1062,80,233.553187629644,889.238180082885,4101.39321032701,1,145738.208685915,0,85473.7793676185,0,0,85931.6659101391,171435.359994643,0
1063,80,43.2436709919973,1173.33056958099,5912.8090435721,3,123262.749267356,38043.1983148213,50101.2010216327,37352.8884985804,0,90910.7907008798,104310.633081329,0
1064,80,11.6269384045154,245.542692424927,9466.82260880011,2,0,36560.5625390179,0,18481.9823555133,0,19410.477747272,28328.8278708087,0
1065,80,381.354907514963,67.4538775767355,5696.17498093954,2,134280.615284006,20963.2052810401,18654.5711645308,20368.6279514165,0,42821.4491988295,55903.695201622,0
1066,80,316.864763001416,599.90768789516,641.294544046566,2,352052.18623221,0,99244.7423234656,0,0,107422.057321937,108494.395232107,0
1067,80,20.7985237080191,995.922526108503,6702.14107905026,3,119382.983529033,18276.1208706507,118303.060685828,9334.42658578672,0,134036.151049524,212880.539316793,0
1068,80,269.966906389657,0,-2853.69992342503,1,0,9505.84783383252,0,1046.10704979233,0,1059.17137729653,1863.93289615828,0
1069,80,309.379361650411,90.7432718668133,3932.03495003721,0,0,0,0,0,0,0,0,0
1070,80,66.7666044551879,959.448059511033,-272.241334300227,1,166773.05005695,0,101492.206902091,0,0,107740.42137204,176486.221704896,0
1071,80,491.133242075272,84.1992081154895,5728.89488432192,3,160765.439838228,44862.4633232726,156504.056979701,19906.0325263032,0,178064.073503283,223306.040920231,0
1072,80,179.35530077666,268.350707084359,5295.58504899151,3,456617.787036677,10219.8828699391,446619.75710695,39.689051961007,1385.65156041822,459965.143959021,469090.68393999,0
1073,80,38.5041517205536,366.699159209387,4615.64831837848,2,109503.277949687,25194.3642119395,77269.120742495,9471.28670827056,0,91426.77762992,144300.974379204,0
1074,80,48.798112153928,818.772351977078,-1560.59103270205,2,99152.7488857688,24850.1650523116,4170.4113329465,5848.68112026602,0,10369.1011526002,20286.6399361029,0
1075,80,188.440273236483,152.009284403175,3261.24021382067,1,0,19365.4437579893,0,4573.73816746841,0,5018.3542513276,7401.16389886459,0
1076,80,853.351523676768,109.353943611495,8322.47755876243,2,84131.7432490479,17406.0245637311,32614.4312955172,8757.31683753349,0,43325.1577782134,84036.4291773881,0
1077,80,792.755133062046,212.70183105953,4891.64807156142,1,55448.4072453183,0,14546.0465203062,0,0,15298.155144277,25697.8261838913,0
1078,80,358.921795884583,466.25132037719,-1649.63453115673,2,108116.904835958,21864.6462716393,28433.9661938759,18526.7131397586,0,48885.9084357473,60939.5969936052,0
1079,80,226.129960287281,151.178955682553,2520.62815270388,2,115172.3325957,0,45803.8853091863,0,0,47651.3507517095,74851.5717487157,0
1080,80,232.003315339301,641.87581312696,3987.67734604613,1,0,17975.6323790525,0,13184.4555562016,0,13992.9468326305,26026.8859971064,0
1081,80,70.1238654088229,57.070754119195,8626.7574563961,3,286960.150649092,20502.8814998546,78.704782319772,3269.44704513427,0,3635.91051375719,4860.02223114533,0
1082,80,15.5614909250289,90.3685988069622,5010.6712973901,2,0,57667.4975872245,0,30459.1314452187,0,31584.1468798025,53332.0577660759,1
1083,80,62.9954356549166,195.325609506108,4676.83736966422,2,101676.360897141,22223.3002813273,96620.3773598148,10637.2318443341,1134.96443339239,112621.597212024,120480.841546714,0
1084,80,101.773947151378,492.798718221882,5466.4847810245,1,0,26174.2704095499,0,12025.1143354763,0,13131.9212371112,24031.2759928139,0
1085,80,453.619840529688,107.221484044567,2262.90527147913,2,113671.869418123,20755.5203135048,108847.474630728,14249.5072418821,0,124728.544255347,174121.146889852,0
1086,80,792.207826077383,237.77774926275,5068.10604960334,2,246595.848393788,14424.2859483942,126580.455427045,11379.4450755271,0,143283.011548947,143705.150668267,0
1087,80,366.443322679464,56.4388918224722,6996.86347515299,0,0,0,0,0,0,0,0,0
1088,80,1113.96770599412,58.6282397387549,-56.9914017019066,0,0,0,0,0,0,0,0,1
1089,80,3.64402633814506,2211.12561818018,4643.85847041857,0,0,0,0,0,66.321811252518,71.1615908494098,73.2720973498533,0
1090,80,350.95688010237,39.7933725111209,1879.54076267979,0,0,0,0,0,860.87278261775,897.487387923016,1399.99674645245,0
1091,80,64.4808516371995,75.7751357974485,6333.38383491221,1,232842.160863837,0,126194.98147374,0,0,131033.851252303,222803.594172155,0
1092,80,35.1463384349697,284.231466133345,5557.40463664256,1,194845.071760153,0,70195.791007796,0,0,75094.1223350942,141265.005915027,1
1093,80,292.844623780314,996.276051492291,3198.4164330287,1,286765.116009976,0,202120.649223326,0,0,203566.192849531,294501.12192997,0
1094,80,1106.43529543435,265.639120511909,3841.56624201552,3,281904.907660054,12276.529475303,247322.874881756,10808.5507190992,0,268979.048168241,280123.673042325,0
1095,80,151.720845792443,117.161341011524,-217.28453886235,2,146293.307321868,15537.6624032729,89478.6464878456,636.385269316431,0,95312.2451995785,187741.73372565,0
1096,80,857.723401436463,428.308371300076,1691.09791696068,2,260025.066899088,0,54063.1850188474,0,0,55880.2841036135,60326.481540128,0
1097,80,141.342175751925,290.709876766626,6432.80234594741,1,91713.2496803065,0,70441.1797382844,0,0,73576.4282224333,127946.875561961,0
1098,80,64.9789715185761,569.269349886509,4541.68899632833,2,88977.3671061915,23079.5837270991,77938.8311050658,8707.2572253653,0,94936.7607776761,95463.8516313393,0
1099,80,97.8974508720988,271.091465125058,1839.86735878187,1,0,17280.780424218,0,3439.35352537806,0,3724.03468709025,3752.84146793578,0
1100,80,323.33187880748,12.2725180583075,4949.27312984186,0,0,0,0,0,0,0,0,0
1101,80,305.228112625394,536.706074977493,11319.1937168999,3,200194.134233806,39474.2499634956,188526.235445265,19827.017981485,0,220102.642190396,415630.235433268,0
1102,80,63.0630956031382,489.174440691795,6508.51447928187,0,0,0,0,0,0,0,0,1
1103,80,15.3820551931858,113.576688361354,7375.90836876659,1,0,17910.2895903402,0,17885.7191339028,0,19358.1409775699,20639.933023584,0
1104,80,422.381914658687,428.474577175651,857.076166263849,1,0,15739.6428059102,0,7406.4818741006,0,7749.10101298094,14999.4154334678,0
1105,80,74.6053098700941,167.284782463685,9767.34592201878,1,106373.422140361,0,23585.6767022197,0,0,23599.4709635851,36737.0074580582,0
1106,80,1099.13835526859,38.321276451461,1059.75202856071,0,0,0,0,0,0,0,0,0
1107,80,80.4179144091904,31.5569847822189,1732.57855535272,0,0,0,0,0,0,0,0,0
1108,80,410.622008039121,382.57503065338,-446.290806026703,3,134042.338283958,35522.0537168395,40313.1719668226,13453.1747482768,0,56193.4284380147,98431.7574157839,0
1109,80,152.839685976505,136.399614880793,5444.08846656154,2,138793.707991161,17489.5473851226,51619.8751607257,2119.42691984258,0,58077.3204871156,108653.916877493,0
1110,80,100.754334870726,761.689267206573,2584.86113231752,0,0,0,0,0,0,0,0,0
1111,80,289.658273186595,100.980308558792,3898.99577429237,1,0,24358.4087108437,0,21686.3151595673,0,22966.529099515,27525.5577088866,0
1112,80,227.6213013441,803.214361753909,1889.71717356341,0,0,0,0,0,0,0,0,0
1113,80,1823.08355112722,1128.56269174893,802.299266572364,2,114275.56482926,13889.0814718669,42462.4244787518,2326.43353498128,0,48159.8711351597,67912.0280228721,0
1114,80,126.407354744151,439.159743752529,8581.17513968147,2,111001.656340754,19073.4439326115,60590.9767923089,5619.90686045403,0,71408.8287802158,133102.772484975,0
1115,80,655.594976022284,206.308820424601,9707.74035973346,1,0,23886.6033553783,0,7401.58964036386,0,7720.51721767001,8804.95864381812,0
1116,80,12.1389223728329,15.0910972617567,2934.48948605196,1,121972.35891881,0,46196.1530065936,0,0,47091.9823220096,82020.4140574765,0
1117,80,78.3524825703353,53.3731282688677,266.035626466037,2,215376.958696993,23011.3186916007,170037.24462209,21390.2395098998,0,192819.887217,345250.17931118,0
1118,80,223.233510541234,360.647521015489,1402.569155285,1,0,20337.7343936375,0,3644.60287453818,0,3964.26176845413,7330.12562204679,0
1119,80,79.1266630869359,326.155130550463,3622.18270605201,1,0,21941.8729874619,0,775.338277424302,0,826.837442007076,1265.05410228281,0
1120,80,522.461992663272,18.1812813039869,-4485.96116436189,1,0,18356.1892188768,0,15207.4709266009,0,16179.1376429485,24212.4520974008,0
1121,80,216.108894744525,271.512269213994,1336.60844313615,2,331989.30991396,0,15593.5461657297,0,0,16416.4814604506,18876.3338131111,1
1122,80,199.776157177985,237.166605331004,-382.937639199287,1,0,17542.4875078911,0,9338.92899270546,0,9418.42308670492,10670.4887277608,0
1123,80,32.6809704696442,615.96494062657,7346.23566960903,2,270278.890542329,0,70383.7672998256,0,0,74459.7848808313,128789.871853475,0
1124,80,515.704828103013,421.731106730537,5555.50374950878,0,0,0,0,0,0,0,0,0
1125,80,165.987223573029,112.220235960558,5767.36700783433,4,233360.13769386,39638.6816493222,65218.4239094021,12646.6235260206,0,84725.4809260102,165502.869802415,1
1126,80,5.18129328265786,691.381857049116,1342.69983633568,1,104295.459535729,0,3307.73846909369,0,0,3598.74202101455,3617.93082380915,0
1127,80,284.960061951045,660.214989230433,-521.777419408239,2,192586.684496171,22716.1878144811,176622.162992179,7060.2339630825,0,196576.381570475,201542.250648863,0
1128,80,440.797348356721,110.675799687848,12759.0968148608,0,0,0,0,0,0,0,0,1
1129,80,96.1022866889834,145.749459927902,909.893308829028,4,280492.553452181,46142.8669632273,253573.394922363,26334.490797629,444.367769712,281836.803220007,369438.250208077,1
1130,80,130.593359330669,427.338371550862,7720.66515054185,0,0,0,0,0,0,0,0,0
1131,80,1010.27067745651,8.41036243364215,1598.13990127079,1,92675.8879388551,0,69263.3655559126,0,0,72991.3560748347,101684.909448859,0
1132,80,50.2795005217195,1103.78034977132,3470.96409016028,2,0,18105.5295258678,0,17938.8078360152,0,19232.678210793,20811.3479184686,0
1133,80,763.567984997671,186.473184009083,7457.0585831815,3,210681.256254143,19231.492160347,52202.1249475143,3173.34791099574,1851.14401234617,59457.5017653707,98670.2947861734,0
1134,80,671.78979530875,247.219198508386,4478.52043683788,1,0,12261.8032510642,0,3203.56271815997,0,3333.93395965034,3925.44529770276,0
1135,80,25.6398465950042,238.474605954252,7538.92527191441,0,0,0,0,0,0,0,0,0
1136,80,183.85060345754,96.2076660723968,3653.9242463645,2,78408.8486765029,22248.8046538188,71438.8289993191,20660.5702132689,0,97997.3045265165,118492.296256911,0
1137,80,185.893687990721,0,6254.98647589855,3,346795.2409638,21634.2884723618,277332.298197693,3424.99888530726,0,307445.727570646,534308.983998658,0
1138,80,334.887806654372,1490.84046381086,519.335344536725,0,0,0,0,0,2423.43525161357,2648.34010818508,2739.16610535641,0
1139,80,203.241890855134,327.291670869145,-357.7041936594,0,0,0,0,0,0,0,0,0
1140,80,151.565143838525,482.58257381079,1589.57743084212,1,0,21359.4769224297,0,3068.21424752609,0,3152.35021048141,4505.17734792142,0
1141,80,825.950981079977,351.664955247392,6276.17585286391,0,0,0,0,0,2771.08712189003,2969.53051926471,3250.61919260916,1
1142,80,505.037353162594,214.313133643009,2882.3701059112,2,0,61294.3948426117,0,22207.2025708031,1594.21258496819,24709.7160396976,27670.7274872915,0
1143,80,90.3106230188964,259.16735267659,2437.73895883618,0,0,0,0,0,0,0,0,0
1144,80,139.514345303178,206.249661091715,1527.79730729113,1,137452.490034019,0,96642.7572920448,0,1117.6773091048,104837.993939117,207255.541851307,0
1145,80,42.7111581433564,35.2743125589354,-1607.87397360512,2,277133.498753835,0,92552.4480102744,0,0,97823.9415979557,107623.901254116,0
1146,80,359.667259162728,58.1751996926229,2852.03623077169,1,0,23195.0156658738,0,8809.75388430605,0,8960.48927532466,10558.6630407023,0
1147,80,191.11816403456,17.089524211774,5762.59892335282,2,137225.748758748,11721.3621704594,80732.4457403527,7415.16305253509,410.610999927426,88970.7200307233,171764.015298301,0
1148,80,79.675389546901,160.308845690452,6497.29985699733,1,121581.934288495,0,50445.5439997481,0,0,53445.5689884681,91688.8936110904,0
1149,80,10.2622215170413,104.71886638552,-453.04604227111,0,0,0,0,0,0,0,0,0
1150,80,18.730342704482,962.802063909022,4937.14051152522,1,147044.751253584,0,2566.83611228038,0,823.566484900206,3547.54617935724,5624.31235779537,0
1151,80,210.747061784806,828.482085329143,5711.27037294898,2,190861.122593591,21823.8315651499,48268.3284032933,10760.6515505809,0,62635.8770150183,111037.716123919,0
1152,80,571.472042214997,230.475691659376,4321.65954662938,1,98201.1602459974,0,80778.6820912336,0,152.147825993791,84019.808296112,91925.4796230236,1
1153,80,215.966468617739,118.354555754922,-243.184982082071,3,132497.084382147,43449.4520876995,98565.2642778777,33716.7214795434,0,143349.128119912,156246.871085814,0
1154,80,19.4985731039196,1289.25760837964,8642.90532549131,0,0,0,0,0,0,0,0,0
1155,80,256.328592337536,156.205578477433,3381.43813840732,3,112426.814807096,46451.62412523,47778.0350380968,38577.3910803125,0,93198.1975836829,117743.558840977,0
1156,80,190.822000382468,19.3733017193154,4456.95223360608,1,159018.989811258,0,75449.3401226177,0,0,75991.0470191858,124032.383394534,1
1157,80,1536.16380887597,119.088091264816,7757.17836040659,1,0,14494.9260736552,0,12104.4995777633,0,12211.1678981786,15823.13990692,0
1158,80,118.879071017727,713.112981588044,7349.0086717036,2,31324.838290882,24098.4441171058,14368.0821198557,8633.43650411518,0,24712.4375703772,29902.4435723936,0
1159,80,143.341604573652,0,-312.000889052488,1,124618.288799145,0,95066.181362774,0,0,95839.9307717456,104102.779721206,0
1160,80,246.468630886141,59.4635208137333,6169.24766197919,0,0,0,0,0,704.868712476748,740.318853909698,881.680929160634,1
1161,80,424.069943837968,556.059874701734,-173.790456635543,3,81213.3446285517,40991.8024312639,71500.2529014512,30014.008383028,0,106587.710319992,140164.182998434,0
1162,80,434.337424275406,668.119006108888,1584.57559236037,0,0,0,0,0,0,0,0,1
1163,80,86.8777583353221,270.669857211609,4689.2350250168,2,141964.239209552,19992.0494173863,98616.0941512521,917.739307521078,10.6149819615522,103155.717647398,162342.679588909,0
1164,80,427.987706120188,120.936650014482,482.830697295923,1,0,17020.2771686684,0,3616.76674400559,1701.94900259574,5548.69418201879,6257.56940699629,1
1165,80,0,36.6581403153252,3767.63315280075,1,0,19447.7504721971,0,7505.12302360753,0,8089.34619427313,14649.8530665166,0
1166,80,337.10702395669,69.1683038979223,8244.90254009581,2,238461.45740388,15954.7195000186,117091.708311293,12960.9299980317,0,135779.982767113,254267.393136844,0
1167,80,160.026347218081,641.259391855844,7574.84261922408,0,0,0,0,0,0,0,0,0
1168,80,51.2181067466447,11.3936842652038,2021.68121052302,1,0,18491.732711582,0,17337.8650254157,0,17379.2823052386,28718.338203983,0
1169,80,143.128475826234,254.197767269064,8547.65967120921,2,0,34020.020627403,0,18955.0011409315,0,19547.8917465641,30403.0932461906,0
1170,80,1035.01747990574,239.092289353721,4338.12709396791,1,183443.177684133,0,172914.218939327,0,0,174042.200825391,324797.206453234,0
1171,80,1020.8304516467,94.0889666555449,3426.59152897586,1,0,16789.7183244988,0,2141.50543942037,2206.72184616212,4524.37557174392,7222.28974291324,0
1172,80,50.0645290128887,123.082965938374,6791.05357856101,2,92450.3270092951,20142.0244404418,64630.5119650089,4795.17200805959,0,69637.6367883305,109691.721346536,0
1173,80,1220.77095222877,742.23012947723,11917.1093171205,2,359064.253090458,0,285855.308911149,0,0,286765.710593212,513944.160554256,0
1174,80,184.845328051597,179.748826054856,2625.20213740761,1,91467.9990454746,0,25266.8967652203,0,0,26088.3477990306,30360.0756614686,0
1175,80,111.106467945501,308.14055938666,7445.20930427943,0,0,0,0,0,0,0,0,0
1176,80,38.0936153233051,322.367648951907,-1143.98522364156,3,200074.007428216,37182.3535308911,6885.83920673069,2345.09025494058,0,9476.37881153555,17257.9255037963,0
1177,80,104.997405270115,211.57442512922,2225.28231015333,0,0,0,0,0,0,0,0,0
1178,80,126.304211653769,98.9923418266699,-1618.12048569427,2,62997.0156533743,27232.8329505714,17120.2320727756,25291.1565134447,1059.67753033805,44005.5048361861,65474.7897847414,1
1179,80,198.896230151877,46.937354223559,11707.170102178,0,0,0,0,0,0,0,0,0
1180,80,248.624440735642,668.440454078148,-446.39091542693,1,0,20453.4034231098,0,8333.44078967305,747.963994012018,9641.44536317415,14457.3674438912,0
1181,80,567.44354588253,776.813239094464,8488.04490606651,2,0,36161.0414049886,0,22724.6716159993,0,23101.0523396888,45043.0361373453,1
1182,80,37.4791704118252,1215.55967817182,6899.6309830647,1,0,19294.6648030292,0,5665.18473283144,0,6098.9650798375,7101.35423751355,0
1183,80,296.047195412856,202.972101350315,4396.64449182623,2,0,44807.1975711024,0,18326.7934891439,1680.13862704123,20193.5964324143,34853.9059218224,0
1184,80,51.5971607062966,391.812183460419,2430.2304134558,2,216420.603149584,27769.7052891049,170815.802906365,1754.2283108592,331.084441975792,183113.231413689,188242.267006845,0
1185,80,119.972215617731,360.460960895285,1262.02758995996,2,0,27939.2862756828,0,19198.8793709464,0,19326.4045144185,31069.7448933809,0
1186,80,318.628677393359,0,5423.43130250608,1,188613.024017704,0,70492.7775811342,0,0,71966.7364666383,95466.9125545975,0
1187,80,231.536441690265,351.313017415089,598.379647469059,3,272337.594469663,44665.756650141,144492.291115742,1249.12211993685,0,159183.450834994,185142.867820808,0
1188,80,236.567057662472,187.093709805049,522.378805287716,2,197398.845378767,17644.6594988963,138941.393062251,2925.17706671138,0,145862.552894237,190201.956369998,0
1189,80,684.83086098417,177.936934377067,3097.01529036005,2,122874.691641985,15533.0734049104,28544.369317656,13561.0410082535,0,45050.8983943506,57568.6073069047,1
1190,80,126.539248137163,825.499498706905,301.47943594471,0,0,0,0,0,0,0,0,0
1191,80,144.87184016034,688.799430959323,10376.9240790895,0,0,0,0,0,0,0,0,0
1192,80,64.8433363996446,362.893933881272,9170.2014956971,2,155223.777792226,19073.7094633431,119467.328981123,8183.16615265672,0,136836.362388824,157894.007539111,0
1193,80,201.582211023197,824.824340546484,4468.73431121159,2,373883.154626844,0,350372.356012339,0,0,372417.867856358,607579.766989782,1
1194,80,39.7931773552162,614.011526450911,3885.56838033821,1,0,18212.6600562998,0,3389.83487270075,380.429953902708,3865.39661105193,7706.5754261549,0
1195,80,1500.30851635275,102.17089864891,946.345563108289,1,0,25910.9979601501,0,4556.34877920721,451.378863210855,5461.69784942533,10857.2330660155,0
1196,80,3.64475915925884,732.370664422607,6358.81507320444,1,0,21641.0743278056,0,11440.1797337174,0,12132.9321555523,22638.2321510348,0
1197,80,331.503749346796,172.063014283776,10831.1302139606,2,150648.069807057,19834.4591044564,120916.405247063,17448.4556897666,0,143499.56692999,183655.524532078,1
1198,80,46.0219218605751,164.484218740836,2447.8233585335,4,325501.202141592,36436.7725887416,12139.3326753252,25225.598033735,0,37813.904640866,38600.5089772767,0
1199,80,192.698838561773,54.3977949302644,10692.7959836026,2,0,36697.9850681062,0,1871.77436338614,0,1943.41608159613,2539.09590000253,0
1200,80,209.640699584598,234.851057780907,10753.7090587183,1,227159.02085955,0,133318.569328302,0,0,138497.64050978,194627.005608476,0
1201,80,606.44716878695,584.596159000346,6120.75104153052,1,241599.430247117,0,73893.9122616037,0,0,74516.2301955218,106539.473309618,0
1202,80,118.616669252515,150.510457274504,3010.228062369,2,160469.694936443,18532.5883561295,96832.6288593215,8225.99752743939,0,113009.227782131,124739.710073183,0
1203,80,0,28.038753020358,7039.06536447575,1,151668.695675768,0,52492.6987148562,0,1678.57779411805,54395.7210392939,104419.893478837,0
1204,80,340.303045871172,198.074914258905,1748.67732514587,1,177539.771583865,0,15310.7506055591,0,0,15595.0474966441,26170.4569717197,0
1205,80,72.3837995901704,25.9529443348019,10800.0396938501,0,0,0,0,0,0,0,0,0
1206,80,287.965667700198,1358.13464636082,5742.47653775205,2,82080.899954006,22610.5574905093,71146.0622651689,19002.7718356288,0,95753.9678772183,184269.992084921,0
