38,80,317.681156203024,219.236316275783,9213.77324062998,0,0,0,0,0,0,0,0,0
39,80,586.988330234714,980.124545411067,2157.72762871961,7,332092.444357169,13434.2259406669,25950.976348558,1871.46548524911,781.888021993864,29278.1762553105,38173.4371023643,0
40,80,105.119009376558,390.853434604079,7032.53774894759,7,107660.852109129,47669.3013770523,88426.3121677014,14743.2753565417,0,109614.624645432,193446.309708445,1
41,80,191.236506588757,20.1897268183529,4054.16800697732,2,136379.343621414,0,36183.1297846606,0,0,38863.2494239543,49232.3024100627,0
42,80,460.300749328859,633.777219865867,5599.61416507361,7,210863.294791691,19762.932293126,7057.66849309959,17647.374438429,0,25963.6473247299,43258.4411028539,1
43,80,44.9188147495005,1135.18303477843,8773.89790583877,5,220376.180757451,15739.2421017453,21800.9706047218,8115.26495397837,0,31701.1917457764,40052.4051826218,0
44,80,78.3044267445803,113.202323880978,3843.26675682975,5,89687.9927407593,21896.1263086087,66251.4440036613,14355.0370424601,1974.98938707567,89999.0907348637,159971.410457237,0
45,80,42.124509299174,228.42946362216,5245.98408816205,5,162180.071482511,15989.2163415377,73420.4847446031,14938.3946707656,0,96519.55853975,154928.179671535,0
46,80,912.668938832049,443.06351848339,6159.08530641048,0,0,0,0,0,0,0,0,0
47,80,944.39761572037,1387.12068611855,3199.63851946679,5,271465.464928476,0,164505.550393131,0,1990.1834716732,175042.703580887,308603.206129373,0
48,80,108.256700215861,156.778710498475,7178.17143745274,2,0,10040.238445889,0,779.17561732228,0,845.963811293373,1238.49670253739,1
49,80,1289.1956228216,686.564202949801,6833.55190266489,2,0,18686.5232349707,0,14113.4590570031,0,14620.9632576611,23250.5466888266,0
50,80,634.564573093693,121.47250446976,1757.07640935206,7,236651.013902525,19309.9601314173,83091.4394003464,2422.84529670128,0,88684.7861410107,147136.189411284,0
51,80,740.834862142246,1335.91520527477,7061.70019454405,5,428863.29977712,0,299680.42120595,0,0,326806.7310184,418931.590548214,0
52,80,185.095357568935,381.194539120619,8565.98824422275,5,0,49168.0793483837,0,11897.9590642724,3733.61457886672,16465.462197625,26448.8683612571,1
53,80,233.091968668644,110.050826543011,813.814785893626,5,173566.002758181,19443.186631488,61953.0004171407,1848.40426038664,0,67674.7029208728,113876.466661498,0
54,80,872.530683731829,616.769898237212,4840.29869612435,2,0,21083.1144754352,0,14789.8210617403,0,14813.1948201716,16796.7329998565,1
55,80,397.934089423749,41.258947658622,2118.01314913544,2,89855.3515440004,0,70269.9387684052,0,0,74826.7140174207,108138.66596181,0
56,80,984.01841143693,17.0285004656762,241.340977116565,7,104130.580122001,50356.5477498326,8317.49739640663,40161.2825818792,0,51462.702054214,80788.4370872972,0
57,80,88.147223202182,61.8707159301266,3529.961430942,5,104942.12705186,7646.26503556932,35067.412195002,4818.98191466815,20.7529213972145,40948.6389654736,80551.0301479366,0
58,80,702.169022807663,77.1656500197374,1431.83015754548,2,203793.061851808,0,45306.3301128059,0,3.35930188175877,47279.115624481,74103.718961015,0
59,80,341.563639404688,679.751625907072,2994.89832360366,2,0,18861.4351886172,0,7598.35057793621,0,7767.95281485454,9852.52159223818,0
60,80,153.065114586365,141.408583451994,-3609.43078417048,2,149645.867484454,0,137716.590336512,0,1929.21710841226,144086.044283001,231515.899470183,0
61,80,78.7068180274218,226.906683272682,2449.88440471953,2,0,10697.9883331727,0,558.325965701505,0,570.880148261821,670.954937948778,1
62,80,54.9345477484167,1500.10091103455,5016.72770984924,2,0,21950.5271844698,0,4190.64772528505,0,4507.59517346758,5226.2306241371,1
63,80,136.154794273898,253.700799554325,7748.88699711141,5,94037.1247694843,23013.2857630328,68288.5819322875,19570.3371480276,0,92180.8880046502,166266.501771521,0
64,80,44.8020363226533,212.782429298386,6647.4764774727,2,154322.821594017,0,60825.3325979329,0,0,65896.5484625164,131714.446133617,0
65,80,216.8198576071,872.451792032016,7824.43651862129,5,156519.49926846,19260.905562001,153902.735991314,11475.7347581238,0,167986.268403743,171131.607558324,0
66,80,248.528536396537,245.984308254066,9433.57653587757,2,203294.237135709,0,72043.8571440145,0,0,77188.1343583449,96206.8816496602,0
67,80,63.5541464667767,739.670432780532,3806.06365516788,5,236266.367310096,22004.1746782942,137281.347522942,1051.94989256779,1037.28631955801,141017.740979295,271399.154600429,0
68,80,465.628132707578,154.490680573508,6756.51727866178,0,0,0,0,0,0,0,0,0
69,80,267.054848888063,1397.98448199505,12611.6928662035,5,85592.7734409459,27480.1935592529,8876.79916622045,15491.6912947031,0,25246.8857815017,49858.142033027,1
70,80,204.705545911565,238.064599712379,5613.35891223412,7,179920.891954959,41078.3887939296,85395.4815127718,10580.3271040889,1690.42790755765,102589.265029495,106986.193579434,0
71,80,192.704985709861,530.119023706693,1354.57611155461,2,0,10529.5135134316,0,7663.96044780814,0,8322.75116843735,12104.68355496,0
72,80,179.942004662007,26.0459971614182,-100.986382420363,5,171671.900159804,0,65520.319590958,0,0,71537.3137543278,101071.959522487,0
73,80,98.6827965615618,166.387574630789,2766.46002798538,2,0,14341.4769971584,0,10925.5104204832,0,11341.231979306,18737.7732817046,0
74,80,45.6003062892705,213.4426407516,12121.7848949793,5,53569.6298877882,24657.7377590391,10634.8652428275,22932.1074854269,0,34707.8331487587,44810.3232783198,0
75,80,0,68.9403463808682,6000.52756921397,2,161120.751936022,0,18593.4140042253,0,0,18647.9101013134,30134.3186638627,1
76,80,532.950540234275,1559.45601434556,2622.28880716644,2,0,24347.4619655311,0,14693.37269445,0,16128.6696721758,18216.6706304346,0
77,80,56.9297811482102,59.3873973935843,-1854.60460355473,2,158883.86538619,0,153160.866409454,0,0,158399.95688886,251886.28614513,0
78,80,136.853873606782,650.794693332561,6863.49934954606,7,242772.452170738,21994.6960441597,35137.1052439644,15737.4857637345,3121.72004732869,56622.0164459901,61171.0597988532,0
79,80,76.7074489966035,353.428015563835,2232.30261946755,2,0,18758.031689467,0,527.905614802895,1446.15548405076,2132.31826717218,3996.64120154273,0
80,80,112.199575547129,129.857196705416,4913.93962284596,2,0,23623.6455588865,0,19650.1453517417,0,20013.6544757907,29956.6523714159,0
81,80,74.5422730688006,296.489772950991,9744.90869710885,2,0,25113.5116267842,0,20884.6939767035,0,20887.342072491,35934.4055606071,0
82,80,26.7546522896737,217.360873403959,7440.06761625351,2,0,22136.7670511319,0,11316.2045611708,0,11895.3038922622,20167.4649687239,0
83,80,82.9054683270564,56.4987424071761,7561.46638252939,2,119460.64164738,0,11812.2168670988,0,0,12395.6243845191,19012.0027865415,1
84,80,120.556834805757,723.728777718195,6929.13045729566,5,78676.274927897,24162.0114110308,68348.0598837524,8399.19317801739,0,81395.4911942839,161429.730392036,0
85,80,459.775725589936,189.444968709722,-1932.13778351055,5,187459.656563932,14642.3837021862,101811.013733981,6130.54853975893,0,108407.141483882,141842.49586274,0
86,80,286.807133896712,447.674144417245,2716.73308282837,2,0,22432.8028035094,0,13973.6110136379,0,14146.5361687868,19507.7020489817,0
87,80,1061.7652164142,211.97360760998,3568.26869121179,7,173611.543400916,40513.8629507727,96103.5970230898,15975.8266361427,0,117531.313852718,216387.715310058,0
88,80,118.299234737977,156.624344247393,5942.39637901751,2,0,22806.8566882413,0,368.363276923726,0,383.287020774678,713.603982344745,0
89,80,252.751033494133,573.890659835585,2961.65239998292,2,175341.368706479,0,26094.9485852541,0,0,26435.0811479945,35375.8100055239,0
90,80,53.8244371768087,140.072764430468,3975.27418224414,0,0,0,0,0,0,0,0,0
91,80,9.83457136899233,0,5801.3258753595,5,153410.808054404,29562.9497625573,55841.6121149504,18477.5045846297,0,76441.0156630702,132298.326743849,0
92,80,723.997771143358,63.0744429770857,13840.0248403982,0,0,0,0,0,0,0,0,0
93,80,20.6526893656701,38.2945186458528,10622.2256605477,2,0,18180.6464239173,0,18098.4334650704,0,19642.4861489155,31181.2531093011,0
94,80,200.294313300401,324.187215263222,3355.73381593872,7,323932.170056986,18933.461569208,241212.898302858,17574.3676174215,817.631992655324,276195.727973386,490425.375022928,0
95,80,322.656129474256,110.52103030961,-589.553175091738,7,170824.964040694,30838.9584265756,96293.8462198157,115.875084192559,0,104055.31949636,147170.897839433,0
96,80,256.004115212709,0,11257.699994353,5,0,28649.5342082927,0,12635.3801117622,4560.42000717235,17451.1384150049,25848.8759468387,0
97,80,202.652167528868,99.9765121017628,9132.50654792632,0,0,0,0,0,1434.66583526332,1445.19227934427,2102.97714582088,0
98,80,49.4187101094241,181.407911702991,2528.42157222798,5,282564.567507968,0,240507.22190606,0,0,250600.783229499,280716.462158495,0
99,80,329.312066474765,449.652012329747,2579.90128649522,0,0,0,0,0,1591.86547035634,1691.65034963283,2679.41886391381,0
100,80,152.749419026077,241.793213551864,5863.70669966698,5,135488.991310477,13620.842439919,15583.1933839152,4037.82606698822,0,21031.0252328001,29191.2686349241,0
101,80,36.1113272125063,66.5464630026501,6479.53220361478,0,0,0,0,0,0,0,0,0
102,80,59.1394312232891,154.21764687635,6658.29056817914,2,0,29725.7611017703,0,19759.8230477656,0,20128.9083677074,26726.6916798682,0
103,80,0,522.560633034264,268.76200553509,2,0,19735.7976782762,0,14260.4049149095,0,14925.3457480803,18535.0209429696,0
104,80,150.48471246846,37.2656365273766,783.635973638614,7,170080.901525111,23516.1504423811,49980.5679761948,3794.19839832024,0,54305.9745679611,72121.8707785147,1
105,80,269.795488926086,662.556706712046,3202.55494416538,2,162250.207606032,0,126662.327712078,0,0,133154.859276175,145076.531416767,0
106,80,6.92442970584809,433.150293156149,5654.10392387462,5,84501.1307545126,12952.409171761,9473.96965213551,4352.53276165156,0,14762.7733890083,29147.2567283685,0
107,80,926.884438047066,1293.9220827269,9117.28245267921,7,220036.694745185,46115.8816971963,187967.658897992,37495.2655664525,0,235110.78478915,446831.800845577,0
108,80,210.882983809773,350.236643975876,25.0338414986479,0,0,0,0,0,0,0,0,0
109,80,344.219273874972,479.739555049886,2400.19899693433,0,0,0,0,0,0,0,0,0
110,80,590.276147381213,505.969505427814,3655.67643590836,2,0,21566.4648436595,0,17344.5529370892,0,18336.8012414697,35664.5114905826,0
111,80,56.4571247901767,692.681926180073,12336.6687644942,5,144490.150800944,18981.8981915194,97839.5759758707,3667.85687990618,0,103778.11676307,129655.504577104,0
112,80,584.252789405115,40.8809061567965,10989.2430358935,5,0,46540.7503041618,0,25849.0654179544,0,25999.8658659757,31619.3412903773,0
113,80,293.187709885154,672.573527757474,1202.0969873327,5,160665.589262444,19727.7975818118,110348.443852556,14717.9974142618,0,130905.479341892,228139.775060084,0
114,80,471.740485330052,230.942158424295,8486.00237787885,0,0,0,0,0,0,0,0,0
115,80,96.0875680670142,367.618591150819,6180.12749946494,5,170576.262010073,15849.0730989607,97031.4258633384,9525.92298536142,0,114320.059226884,200028.684688854,0
116,80,1827.30016251257,187.332576070912,6752.92120251475,2,164202.986696535,0,142337.499226649,0,0,146645.488941645,292595.768766719,0
117,80,180.115321604535,95.8771049277857,4060.60637967272,0,0,0,0,0,0,0,0,0
118,80,157.962969783694,266.543292674379,6215.49835188441,0,0,0,0,0,3580.78206039005,3602.03767743644,4653.49395644999,0
119,80,245.379566854302,547.146879759082,2631.1462953258,2,152023.948900775,0,31648.2822995063,0,0,33217.8430177731,37873.5554813076,0
120,80,947.850041041031,7.82104122918099,3462.12283865454,2,184169.146648721,0,7544.98065928399,0,0,7781.93178500624,11728.2145321594,0
121,80,136.507322279365,76.6719039063901,3068.91700850491,2,179784.085795487,0,147827.416820108,0,0,156452.281616588,264259.494468839,0
122,80,29.1364160281027,313.521230299224,3944.26524904928,0,0,0,0,0,0,0,0,0
123,80,88.9627045622285,158.997925417498,-1440.8865410325,5,0,34300.5670367638,0,13492.653514378,0,13715.4310705251,24300.6250192022,0
124,80,364.603760639641,52.4894250461604,1640.41245558375,5,256028.321318098,0,215342.43360374,0,0,222608.354667733,272646.492320886,0
125,80,163.023849902675,117.253158893436,2132.73838929605,0,0,0,0,0,0,0,0,0
126,80,68.2474428116851,228.999422467314,11286.5052059421,2,214884.629396518,0,45505.3687284904,0,0,46225.4012148754,85536.1948602107,0
127,80,307.244569981907,29.1192079894245,4434.11831636219,5,0,27410.7910556207,0,10948.4547750331,0,12015.8170748108,15445.8181351243,0
128,80,47.7749138139188,804.921790633944,-985.748969490585,0,0,0,0,0,0,0,0,0
129,80,140.979262082469,362.922312863369,2608.24753782886,10,347535.922399772,40366.8137173816,247622.860521664,13486.5555307506,0,267506.761470701,528238.677327723,1
130,80,127.972033107653,56.8756816210225,926.211384672011,0,0,0,0,0,0,0,0,0
131,80,426.46546876098,486.097106121876,3323.35071616321,5,0,43191.3530490176,0,31695.0010164975,0,32291.2076545639,55561.7888471141,0
132,80,58.3668703213334,24.2576683716403,3621.09937042865,5,195307.617891553,25892.4618658534,97648.8716953055,23409.7438333542,0,121516.876959218,130470.536725879,0
133,80,60.2548298891634,185.244070971385,2898.14976552674,2,0,10882.8930820996,0,2899.6572462611,0,3033.97566180648,5663.38595701873,0
134,80,231.013857374404,77.4860932258889,-1495.8928799681,7,491870.075951251,20770.9608339501,168288.031234487,3461.95220292683,0,188043.36138925,338408.150341245,0
135,80,388.84723036221,891.312860932795,4142.51513351748,2,0,16662.313237869,0,10973.5802869111,0,11971.9322969532,18410.1861719109,0
136,80,167.719939118251,261.236662961741,4316.75163329608,0,0,0,0,0,0,0,0,0
137,80,21.5955320789575,12.6776123652235,7835.59114850344,2,0,24905.0353360854,0,15882.8965846251,0,16640.3124783305,22314.399175506,0
138,80,50.4580294713378,67.350464570336,6385.41570750518,2,200584.567537745,0,66775.1628742654,0,0,67639.129103318,91846.4895916741,1
139,80,26.537909405306,240.202024998143,-20.5408313368897,7,187902.724852823,40537.5746570349,123216.639606967,34975.1341304801,0,171992.700873545,271778.746267809,0
140,80,326.454652926389,0,6272.62851315255,2,263354.45713896,0,25968.2493864123,0,0,27930.528838714,52157.2352112391,0
141,80,172.78633704409,335.00941794758,4201.00101971863,2,115984.102918029,0,88845.8780314817,0,0,97446.9709510235,172146.665839065,0
142,80,316.463953523401,589.677579019615,1414.75651173921,5,108518.824278089,10379.4909808099,63870.290812131,6458.24765038149,0,73134.8184388188,88447.029939509,0
143,80,65.5748488576578,670.577206433215,2515.18307846301,0,0,0,0,0,0,0,0,0
144,80,798.391613140147,322.06246977133,701.612674429905,5,173104.655854824,14416.7907095584,162429.150669834,8003.0840958253,0,174841.99511373,292390.120786842,0
145,80,50.5848631242693,788.986019839195,9563.93687375008,5,0,35465.4718530669,0,29889.9823517029,0,29989.7735282657,58471.9737096244,0
146,80,284.339703640173,54.347669496201,9619.33912467796,2,81548.9598900377,0,53425.2986994213,0,0,58760.6537856998,74789.5071402054,0
147,80,149.709223257378,112.240834534168,5381.52119123027,5,66103.1791473239,22328.7388129786,60161.6918678817,6911.50224889892,0,72533.6147999312,109647.079384899,0
148,80,85.7673901598901,248.644199241149,-148.006201377018,5,119052.96110287,28319.5031773991,56550.1623282588,17628.904642111,0,74740.6883807392,146657.372178264,0
149,80,451.953988142599,242.027178150602,7529.11021183313,0,0,0,0,0,0,0,0,0
150,80,43.4978202873933,167.984948819503,7573.4110990602,0,0,0,0,0,3333.62075683914,3415.87896752904,5254.05000831162,1
151,80,110.772096645087,37.0325666034415,2435.53885945422,2,158772.700691361,0,66878.1374910466,0,0,70923.9396932652,88062.8109616852,0
152,80,125.9808647912,234.583923849277,711.912579494817,7,162723.25330893,24167.9663107094,15381.0693210816,17314.5696789388,0,33356.5003449957,46582.2539362719,0
153,80,1438.98824408539,1395.97386458988,736.798352170249,0,0,0,0,0,0,0,0,0
154,80,73.144942196086,50.3711009580318,3196.25420095575,2,0,24787.3421038405,0,10167.8202562107,0,10879.0724491866,15090.6508196118,1
155,80,94.5347799919546,465.581813765888,10198.7358343091,0,0,0,0,0,5955.70683319266,6406.8912370752,11461.2828608294,1
156,80,1673.54802064578,87.2674500802532,843.003336159594,5,114600.389295856,20946.3545955912,66971.6593779597,9756.86417608529,0,77494.0574443948,80978.6274013535,0
157,80,325.764197284792,145.812554773875,7533.84243373848,5,0,47572.1706280483,0,34105.7137421188,0,35619.4060693734,59896.920959444,0
158,80,804.661096780937,267.537878858123,2545.01043662938,0,0,0,0,0,0,0,0,0
159,80,33.6359789653408,404.141815271427,4477.02348325957,2,189202.829324285,0,110154.942867705,0,0,117073.302040052,224754.850292756,0
160,80,5.61870778910816,748.971181784419,-488.841535779875,7,132920.108808572,62719.978040064,120138.645495938,44082.0669827047,0,172019.140374815,299719.356260404,0
161,80,76.1144436309984,395.876537947182,739.176906639569,5,0,55602.9359789052,0,45140.0349910197,1580.68717337277,49894.127332413,90094.0780963969,0
162,80,153.067461879787,10.8767849033157,8101.6113168318,2,123526.736972354,0,117011.644976469,0,0,117624.890974207,212344.767597842,1
163,80,167.106269240727,274.280061604653,2920.39114268171,2,0,20463.3436110641,0,552.020702010926,0,555.708658842542,560.60097761099,1
164,80,996.817934144236,317.03648796759,2160.47651553069,0,0,0,0,0,0,0,0,0
165,80,222.059770438743,664.297897369973,4385.28061902146,2,186233.697146763,0,152227.763314359,0,0,152995.363793951,217412.766290098,0
166,80,510.220742200441,420.111516522442,1854.36191261754,2,0,20869.5689180382,0,12116.1403303985,0,12687.9641231035,20495.5641578196,0
167,80,659.193854554932,189.132008957677,7168.96899269018,7,191404.442186055,18342.6377329506,83914.2936592932,8700.13571196304,0,93218.1945775842,118206.163209831,0
168,80,125.189149333164,577.734856948358,-410.841565919528,5,155739.166160218,23119.4039607202,131768.500182247,19497.0504994839,0,166116.68691719,242887.288449387,0
169,80,172.084647556767,337.572268492052,1212.8698423819,0,0,0,0,0,0,0,0,0
170,80,688.248130455058,368.373728156288,982.651726654419,5,88187.5466866124,22997.6864018212,38561.337094517,17472.1919322142,0,60907.4178380761,110844.072586478,0
171,80,7.64442128129303,962.994194266049,11447.9915226359,5,0,59447.5313976257,0,54388.9427755985,0,59326.6150851205,85521.2735739955,0
172,80,115.70742027117,199.183407006785,5598.52628156722,2,129677.267761686,0,118416.539173213,0,858.235259498677,121301.079061653,193075.883242836,0
173,80,139.686634903774,195.640644826926,-4208.35165869259,0,0,0,0,0,2265.46335536485,2450.84598298505,2505.18375151857,0
174,80,240.988476770245,19.4186344697203,3085.31275794637,5,165621.986971963,23784.7549881519,115148.764123455,4165.16292461489,0,129032.08040158,146845.371519744,0
175,80,249.139743099425,106.523508795199,5490.68089681965,5,0,37710.0497493992,0,28692.1446295389,0,31399.3455612234,35185.1932925555,0
176,80,115.09135098167,7.87270911969244,3065.99056178818,5,166471.376957226,20012.2930976728,125769.514510507,4633.68240949634,1914.29080372724,136702.887695307,145720.964469431,0
177,80,196.301994519308,464.689738381852,-1013.25686672975,2,0,22633.8798464845,0,8402.44362719374,0,9077.85094375945,9865.52495625182,0
178,80,296.518757229979,151.466095042844,386.221661738878,2,0,13599.7057647887,0,728.184444327155,0,745.767545313561,787.021789213366,0
179,80,479.840035152562,122.683191037246,2492.82281510576,5,0,47104.7941078634,0,22326.2155329956,0,22953.1698083048,35429.5246604862,1
180,80,45.9665993858829,612.048716720589,5643.3721950842,2,116739.665971511,0,54788.2964187845,0,0,60199.817009816,78909.2794822374,0
181,80,12.2323177289218,987.53640807327,-2543.36587684853,0,0,0,0,0,0,0,0,0
182,80,546.640229945011,240.140379872173,3777.65472618681,2,0,23279.2253042666,0,3729.72633831884,0,3784.42761854469,7282.70205873481,0
183,80,1069.84352850157,54.8578259209471,-913.142085023605,7,214583.12833816,38494.6862431342,149044.637202653,37296.3808167205,138.603974448022,201359.511158904,383716.650130752,0
184,80,109.401684254408,198.763701086864,-139.734679626882,5,150025.037987631,17121.1748109849,34124.1482298088,9156.38766629678,0,46683.7002527023,57293.0066173049,0
185,80,790.21479390506,886.919449505059,7054.32818028736,2,0,22048.3724091452,0,4845.71523311869,16.1868349315668,4944.27033846491,8761.69925283129,0
186,80,88.145062551558,1642.78835701316,243.972525202836,5,170224.659617738,24904.6290588625,167118.160294505,2646.8404793383,0,182009.603080387,325689.632383326,1
187,80,537.985922184713,427.828867811908,9091.29724447488,0,0,0,0,0,0,0,0,0
188,80,62.6486430232954,15.295461169444,-2944.36949197545,2,143613.323912153,0,116803.252216041,0,0,116941.196933692,155266.05303066,0
189,80,221.402122604786,590.002025377848,1811.38871841719,2,0,16584.3396858855,0,14155.912773793,0,15182.5912632166,17430.1016850329,0
190,80,1824.42057867697,64.9704162962735,184.010845237928,2,130794.548809083,0,29174.6063233144,0,0,30685.5411014329,45348.2466961149,0
191,80,130.308328103274,23.3316179620001,6258.21210740552,7,140497.788913365,40012.2416799949,66531.122784762,7376.83504895983,2877.30540825571,78746.0158113987,156989.341483383,0
192,80,103.308140331843,399.478106867806,-181.200256394172,5,188688.481042936,24259.8766515322,26127.5196689835,15738.3463147072,0,42192.4480016078,51623.3464270936,0
193,80,15.9388588741422,279.43315569627,6468.27781441441,0,0,0,0,0,0,0,0,0
194,80,527.893920369951,879.754106299967,9219.20102447953,5,0,32083.9083217386,0,11796.7335003916,0,12021.3499374111,20356.3726863099,0
195,80,220.381433038477,6.64631298277527,870.647167460732,2,0,22762.9153363422,0,5393.91746545275,0,5507.19873327343,10526.9964569325,0
196,80,765.597207992714,624.825983930775,2916.70494737827,5,0,47111.2893294198,0,23808.2837677398,0,24087.6802138617,28766.0437132833,0
197,80,552.422447291143,333.246010372887,-1319.07032754455,2,0,22378.9056381843,0,2955.62795238614,0,3013.40232020246,5401.93491392738,0
198,80,151.647969952725,84.9347898038104,9554.95289743384,7,186444.64854534,44445.6193674053,126467.67311395,6218.94134316071,1683.39120169249,136984.040049969,178844.667146962,0
199,80,481.420396529696,222.53869890701,4797.2923779014,7,201454.103302803,58475.581448313,148223.990682784,34749.8349991835,0,192076.51039699,218321.140402644,0
200,80,0,384.897458119516,8713.58912228744,7,158429.262243097,16739.7020841048,111175.694439294,10372.1099818899,0,125673.024401293,168712.464277764,0
201,80,208.05161994553,200.519127841108,7923.19394351175,2,128355.019794491,0,38594.5835307208,0,1488.41373066391,42002.2782926992,50088.6539915895,0
202,80,58.4637530656203,228.523946739733,-5707.79733891339,2,104702.647267509,0,97326.803293609,0,2255.55886210477,102995.429264922,115734.465383629,0
203,80,11.0378597765285,247.138450326596,5117.65796533282,5,0,13078.9371607822,0,6118.65354808969,1598.86699971175,8374.78980680532,14804.6854176122,0
204,80,198.37327664718,295.290747217112,-312.603485636477,0,0,0,0,0,0,0,0,0
205,80,202.923097880557,195.464966469444,4815.06608736505,0,0,0,0,0,0,0,0,0
206,80,47.6944094058126,1119.78770004292,902.301747387583,2,142028.350552146,0,26048.2793475643,0,0,27288.2894603034,32977.6882713253,0
207,80,357.400094053213,0,2122.04130327662,2,0,17607.9833375567,0,13715.5844719948,0,14341.8023482649,21517.4349540806,0
